dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06907531861876513679051773067,0.02280496380123812244019505682,0.05496932125990502054974322305,0.02175933941702676465831483129,27,41.216,303.8096338232485942584771774,38.74398913352732230889335918,0.37499999999999983,24.027191515893477,0.01410599735886011624077450762,0.00104562438421135778188022553,0.01410599735886011624077450762,0.00104562438421135778188022553,25.66158183428239308430548006,25.66158183428239308430548006,1.256615818342823930843054801,4.805404999533914075216323272,4.805404999533914075216323272,1.048054049995339140752163233,0.2482030224612506528392671916,0.2835881563037452725977326033,6.090801434421136696507406249,2.010855816664583140811063739,4.846987715349189815135208980,1.918656596645493359004682921,1.134092440255852500219333264E-14
443.62,0.07367836473513340349999659003,0.02441259025865104368355526807,0.05886424303350527403295268074,0.02301568235625884623858082002,25,42.008,317.5943019316584162916642340,36.97269558938156929387081409,0.37499999999999983,24.027191515893477,0.01481412170162812946704390929,0.00139690790239219744497444805,0.01481412170162812946704390929,0.00139690790239219744497444805,25.16658830250479071232541766,25.16658830250479071232541766,1.251665883025047907123254177,6.069374267377845705866189763,6.069374267377845705866189763,1.060693742673778457058661898,0.2488770780159898770153368156,0.2810906610710719631175855086,6.066809158744103221417438572,2.010176619721133432177486862,4.846987715349189815135208981,1.895152708880807523513448727,1.214450014946335350281614124E-14
466.723,0.08319424434459627747393368773,0.02869864824813044732915434983,0.06672102423314266711839707301,0.02696684222486664481237793140,24,42.815,329.5673993788982995442526577,37.63610867451236695456571330,0.37499999999999983,24.027191515893477,0.01647322011145361035553661472,0.00173180602326380251677641843,0.01647322011145361035553661472,0.00173180602326380251677641843,24.68969908778886157196734641,24.68969908778886157196734641,1.246896990877888615719673464,6.421982999799920267656992839,6.421982999799920267656992839,1.064219829997999202676569928,0.2564832098191366293944236005,0.2878370833319501623331914803,6.043694397090996915268911453,2.084830038276285897320424876,4.846987715349189815135208984,1.959021979772924831943880640,1.376546179843905547380768590E-14
491.028,0.09415814146302048127040092550,0.03367053248028947273286132261,0.07575051839599800392200217530,0.03157629709703753445523068757,24,43.638,353.3916397093950683819330375,38.35967773410165205894960943,0.37499999999999983,24.027191515893477,0.01840762306702247734839875020,0.00209423538325193827763063504,0.01840762306702247734839875020,0.00209423538325193827763063504,24.30032619815704845366401239,24.30032619815704845366401239,1.243003261981570484536640124,6.632301997970553485657314106,6.632301997970553485657314106,1.066323019979705534856573141,0.2634035967174456862978918148,0.2942069691715257087934041291,6.024821540963642774219498484,2.154449378789347782951442582,4.846987715349189815135208981,2.020447217607992443587424162,1.562837020529579291891197404E-14
516.599,0.1060789377744305800563253791,0.03950218992367472137768092912,0.08578458539590743233590005392,0.03691523607696381731436945214,23,44.477,362.6373963902072436025691634,39.02048994556473922597997910,0.37499999999999983,24.027191515893477,0.02029435237852314772042532518,0.00258695384671090406331147698,0.02029435237852314772042532518,0.00258695384671090406331147698,23.65734156650868470777960448,23.65734156650868470777960448,1.236573415665086847077796045,7.007821489526484767414703927,7.007821489526484767414703927,1.070078214895264847674147039,0.2713414200609247758778355393,0.3008581074840905274095914439,5.993656154856063344611366688,2.231946781648446572746595159,4.846987715349189815135208981,2.085779105284281453254915274,1.769853575742501833566147710E-14
543.502,0.1122365705118881911209191118,0.04136260329681972559044330982,0.09104735045518214894009869604,0.03836570236305761749512436366,22,45.332,386.8618865377597361439789698,36.87440480644698773907141921,0.37499999999999983,24.027191515893477,0.02118922005670604218082041576,0.00299690093376210809531894616,0.02118922005670604218082041576,0.00299690093376210809531894616,23.27274758768118961596158139,23.27274758768118961596158139,1.232727475876811896159615814,7.811406410345891987212257896,7.811406410345891987212257896,1.078114064103458919872122579,0.2692892303465943343590971611,0.2964592946968195560742031479,5.975014931948321993465030266,2.201975445218858025381594729,4.846987715349189815135208983,2.042432724453866452667035373,1.878431632225064490308713412E-14
571.806,0.1270115825727617711073248586,0.04826714863608365570080451492,0.1033682957682805407754584337,0.04479984786288757571918687422,22,46.203,414.8364659603475565315270146,37.58299741646436225956263294,0.37499999999999983,24.027191515893477,0.0236432868044812303318664249,0.00346730077319607998161764070,0.0236432868044812303318664249,0.00346730077319607998161764070,22.87286118896852143922768276,22.87286118896852143922768276,1.228728611889685214392276828,7.739536937285918256774796707,7.739536937285918256774796707,1.077395369372859182567747967,0.2753736765618934261197504348,0.3023581639411431570528380436,5.955632487327366686213608098,2.263269165416777197269286808,4.846987715349189815135208981,2.100685811128186873523088676,2.132629621505727611331564443E-14
601.584,0.1429029189338202703753455303,0.05666025192222406234719311031,0.1168814705274905653471957712,0.05221845364963061999526850598,21,47.091,420.6017944812504411728048410,38.18190672056041304222549771,0.37499999999999983,24.027191515893477,0.0260214484063297050281497591,0.00444179827259344235192460433,0.0260214484063297050281497591,0.00444179827259344235192460433,22.26310833436121997042739115,22.26310833436121997042739115,1.222631083343612199704273912,8.506185001946840489190290690,8.506185001946840489190290690,1.085061850019468404891902907,0.2839213852895540270849477629,0.3088023481012042445568865975,5.926077841370559777662058511,2.349658536773944053173889124,4.846987715349189815135208982,2.165460463596417100178378127,2.411424938366490476297596640E-14
632.913,0.1616154879042363571487267733,0.06561938024676657630275638401,0.1326969451171267118321773615,0.06089267800573049153114415929,21,47.996,451.0123120493059496621517796,38.91560197391251254928762339,0.37499999999999983,24.027191515893477,0.0289185427871096453165494118,0.00472670224103608477161222472,0.0289185427871096453165494118,0.00472670224103608477161222472,21.79292278475914531915986897,21.79292278475914531915986897,1.217929227847591453191598690,7.762349096538772714212413499,7.762349096538772714212413499,1.077623490965387727142124135,0.2887733769940665500065830362,0.3145451549698320010678879528,5.903288005542000147878544670,2.396862487408193618969226345,4.846987715349189815135208983,2.224211431453639898360666295,2.737719856332808405455777370E-14
665.873,0.1679409302987470075498725214,0.06878722377851115212604390224,0.1384853661894190605523856249,0.06212782904105582897655100384,19,48.919,448.0646743537645473487180530,36.18370946750834004362884501,0.37499999999999983,24.027191515893477,0.0294555641093279469974868965,0.00665939473745532314949289840,0.0294555641093279469974868965,0.00665939473745532314949289840,21.26980266567579899151042648,21.26980266567579899151042648,1.212698026656757989915104265,10.71885955173905481824290125,10.71885955173905481824290125,1.107188595517390548182429012,0.2905747482661563010655166085,0.3096896441417033533349400417,5.877932437633510298589710325,2.407552781940749227718503082,4.846987715349189815135208986,2.174473971000123016850915256,2.857142916844430427505381876E-14
700.549,0.1898938180322923528252196742,0.07947592303365658854358927957,0.1572245546606865111849173519,0.07236212315532548188285150306,19,49.859,480.4622427682350886602186816,36.87899344195168210986009171,0.37499999999999983,24.027191515893477,0.0326692633716058416403023223,0.00711379987833110666073777651,0.0326692633716058416403023223,0.00711379987833110666073777651,20.77872851483718322205508982,20.77872851483718322205508982,1.207787285148371832220550898,9.830833546800882391286784237,9.830833546800882391286784237,1.098308335468008823912867842,0.2950439894219549692627921491,0.3151843296992851585251571416,5.854130133869107241848667268,2.450118707230747294104121018,4.846987715349189815135208979,2.230811356072161552864222629,3.243758059522121945659575748E-14
737.032,0.2148447534845105444959493397,0.09293818239577827714327254449,0.1785003587295886885961330980,0.08424307970954492397949493520,19,50.817,515.2054543809513288228421612,37.58762408811576411010561825,0.37499999999999983,24.027191515893477,0.0363443947549218558998162417,0.00869510268623335316377760929,0.0363443947549218558998162417,0.00869510268623335316377760929,20.36096454572408290920307083,20.36096454572408290920307083,1.203609645457240829092030708,10.32144446310903224990724431,10.32144446310903224990724431,1.103214444631090322499072443,0.3019601529563883387988819178,0.3206286718709454391986794922,5.833881165607040085997655789,2.523637664177693974192921133,4.846987715349189815135208975,2.287531382914032129933711620,3.682707058743371513285047128E-14
775.414,0.2403395679398159037372200444,0.1080114744046252958539928462,0.2008250357702265711519954564,0.09773546977430942246383497161,18,51.794,509.0640402942550582118252933,38.02359398872728299337286905,0.37499999999999983,24.027191515893477,0.0395145321695893325852245880,0.01027600463031587339015787459,0.0395145321695893325852245880,0.01027600463031587339015787459,19.67609865873484974100334996,19.67609865873484974100334996,1.196760986587348497410033500,10.51409959357151041031162628,10.51409959357151041031162628,1.105140995935715104103116263,0.3100650242861226375708737124,0.3273556547476113283640235656,5.800685800198054689037608229,2.606897529225230856713744847,4.846987715349189815135208983,2.358882295392534112005791571,4.143295744989496108090747557E-14
815.795,0.2485771614653834805961982898,0.1102496276322782165268253813,0.2084092925259900857720042327,0.09832938825691753599626361689,17,52.789,539.5925664464832660765433723,35.10119577713299363711657585,0.37499999999999983,24.027191515893477,0.0401678689393933948241940571,0.01192023937536068053056176441,0.0401678689393933948241940571,0.01192023937536068053056176441,19.27354987512573734222472987,19.27354987512573734222472987,1.192735498751257373422247299,12.12276368913754936192608647,12.12276368913754936192608647,1.121227636891375493619260865,0.3072502694392520224343721848,0.3205640319178054497171580880,5.781174310108233418094953012,2.564082360621393019604633785,4.846987715349189815135208984,2.286852621409118242035179666,4.299769357079456288714321931E-14
858.279,0.2767551306154399231960511464,0.1278487643177296226744214866,0.2333949773827466819469530013,0.1137352981888210140233592574,16,53.804,525.6903815968898273400106148,35.36330034077930575629050702,0.37499999999999983,24.027191515893477,0.0433601532326932412490981451,0.0141134661289086086510622292,0.0433601532326932412490981451,0.0141134661289086086510622292,18.57801471091064070820635314,18.57801471091064070820635314,1.185780147109106407082063531,12.40904657890615547526912462,12.40904657890615547526912462,1.124090465789061554752691246,0.3159850063698646404485086292,0.3276444211083289901837139180,5.747461806142793870114580712,2.655075944733754128769717884,4.846987715349189815135208983,2.361977105525940744985464850,4.815258281832313050422903888E-14
902.976,0.3141847749844706320898975971,0.1477888212811776288896304804,0.2649771433231081004038904053,0.1322097822623981841566161038,16,54.838,563.6992963909380198637942563,36.04286505426153002882780352,0.37499999999999983,24.027191515893477,0.0492076316613625316860071918,0.0155790390187794447330143766,0.0492076316613625316860071918,0.0155790390187794447330143766,18.57051934527035012765881387,18.57051934527035012765881387,1.185705193452703501276588139,11.78357512748909726645818410,11.78357512748909726645818410,1.117835751274890972664581841,0.3199075065670955707515902790,0.3328653934605309688197049686,5.747098506690988481531716265,2.703367514013557527852825920,4.846987715349189815135208982,2.418394214830191801453446984,5.466841652682390719514216092E-14
950.0,0.3531920485618003542597428338,0.1714580985904263377635822216,0.3008343299981493222756963545,0.1536443755492449262425465106,16,55.892,604.4523365374086093766842210,36.73562386878748516733095286,0.37499999999999983,24.027191515893477,0.0523577185636510319840464793,0.0178137230411814115210357110,0.0523577185636510319840464793,0.0178137230411814115210357110,17.40417011714491729833639398,17.40417011714491729833639398,1.174041701171449172983363940,11.59412635672556236736343328,11.59412635672556236736343328,1.115941263567255623673634333,0.3268046326129742790351511989,0.3380672706418419465460807674,5.690565702885678654790359518,2.762501532222200829113443693,4.846987715349189815135208981,2.475490083941779252631822699,6.206624560765498483336321679E-14
