dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03032040173117265590639597933,0.004420635652663617433269798766,0.02538523070079398878585023473,0.003539673204395278428323476827,33,15.173,1151.997372072607400800318617,14.83108560684385783994457112,-0.0,15.173192108690529,0.00493517103037866712054574460,0.000880962448268339004946321939,0.00493517103037866712054574460,0.000880962448268339004946321939,19.44111159968424819002973446,19.44111159968424819002973446,1.194411115996842481900297345,24.88824242798548335818755407,24.88824242798548335818755407,1.248882424279854833581875541,0.1272453555091701602012920473,0.1223745882094441112345475988,5.789296006313211685351227161,0.8440642889971854418818361363,4.846987715349189815135208981,0.6758556871227486832153025477,5.237321031453278528285546187E-15
443.62,0.03281101192826655451920203889,0.004842944674312845582280306116,0.02745800928781338382008850775,0.003918607541650872280347454817,32,15.173,1168.675061677856833152289515,14.38845756127624573827064450,-0.0,15.173192108690529,0.00535300264045317069911353114,0.000924337132661973301932851299,0.00535300264045317069911353114,0.000924337132661973301932851299,19.49523209910552331415527523,19.49523209910552331415527523,1.194952320991055233141552752,23.58840794433215462563507617,23.58840794433215462563507617,1.235884079443321546256350762,0.1286171523866124200706681594,0.1248894220479213158791571047,5.791919220271646519985822529,0.8548942167096000383758332504,4.846987715349189815135208984,0.6917268625182626178139988042,5.664963664104363467624804770E-15
466.723,0.03519856701197674987796100251,0.005441410185000919172056911311,0.02953389217488758650446732599,0.004316361565649698394612765392,31,15.173,1174.774480832717314384546398,13.88486508194172512741429285,-0.0,15.173192108690529,0.00566467483708916337349367652,0.001125048619351220777444145919,0.00566467483708916337349367652,0.001125048619351220777444145919,19.18025163613818389248528619,19.18025163613818389248528619,1.191802516361381838924852862,26.06474462900743001193802108,26.06474462900743001193802108,1.260647446290074300119380211,0.1338930422777301227846199437,0.1275134183257436155489291395,5.776652155925869574058778439,0.8930231127240785139399229065,4.846987715349189815135208988,0.7083845014338722385918166763,6.093246756405258765139032726E-15
491.028,0.03564661218579952367518846898,0.005881308392229431197736714117,0.02999135198593860146262021360,0.004573799934071014596592741519,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00565526019986092221256825538,0.001307508458158416601143972598,0.00565526019986092221256825538,0.001307508458158416601143972598,18.85630298531517393663768225,18.85630298531517393663768225,1.188563029853151739366376822,28.58691847053832495669068092,28.58691847053832495669068092,1.285869184705383249566906809,0.1416229926846141282846162493,0.1323240223174966494103243645,5.760950404616438839410676273,0.9504949807091536319747725457,4.846987715349189815135208982,0.7391848191205622999306468181,6.187626985511752042768223620E-15
516.599,0.03767103395674627940425651455,0.006347910326856564866379091457,0.03162408002121049306229448130,0.004953368444893295426082355197,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00604695393553578634196203325,0.001394541881963269440296736260,0.00604695393553578634196203325,0.001394541881963269440296736260,19.12135920311374046223379783,19.12135920311374046223379783,1.191213592031137404622337978,28.15340505108156579294802559,28.15340505108156579294802559,1.281534050510815657929480256,0.1442085999600216613426864615,0.1354213771768024516543998087,5.773797646931904551669357520,0.9729371843157351205155303792,4.846987715349189815135208985,0.7591972947795848693091027649,6.524481157867389126016304216E-15
543.502,0.03941302238984014350596940395,0.006841391316584082577400750657,0.03308035869007434131480548774,0.005326283762770117964816548163,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00633266369976580219116391621,0.001515107553813964612584202494,0.00633266369976580219116391621,0.001515107553813964612584202494,19.14327398652390739716467515,19.14327398652390739716467515,1.191432739865239073971646751,28.44586622298134116109716746,28.44586622298134116109716746,1.284458662229813411610971675,0.1479078593451912903494424510,0.1386813171526178176851170648,5.774859853791640725258126430,1.002411732534486238974319122,4.846987715349189815135208984,0.7804157206541040397732663049,6.824931407463066940808818975E-15
571.806,0.04084040373994435980771490388,0.007291965387283536134473661900,0.03429716462972231075334196155,0.005681996178671970537710334558,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00654323911022204905437294233,0.001609969208611565596763327342,0.00654323911022204905437294233,0.001609969208611565596763327342,19.07807593095204155860988912,19.07807593095204155860988912,1.190780759309520415586098891,28.33457042183117131167199123,28.33457042183117131167199123,1.283345704218311713116719912,0.1514981605831357256562521655,0.1421239481714919373336094038,5.771699712047425850097371067,1.030524448143017310080708939,4.846987715349189815135208983,0.8029983228647745335704548783,7.075975150733686623044377368E-15
601.584,0.04189805687217601700558994191,0.007759588506998986433614271028,0.03520816985340991294245460027,0.006008090664740660344442309089,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00668988701876610406313534164,0.001751497842258326089171961939,0.00668988701876610406313534164,0.001751497842258326089171961939,19.00095076404031885185564268,19.00095076404031885185564268,1.190009507640403188518556427,29.15232042913802494290360137,29.15232042913802494290360137,1.291523204291380249429036014,0.1562617084992341577213585760,0.1457699119039402634648365333,5.767961464681772092378365497,1.068235876110051675915847381,4.846987715349189815135208979,0.8271131889544024240483318545,7.263928014901812735825258997E-15
632.913,0.03816605532522528758704704753,0.007515888263705296584887146214,0.03206687211382327416592400516,0.005801625456253749718012101996,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00609918321140201342112304237,0.001714262807451546866875044218,0.00609918321140201342112304237,0.001714262807451546866875044218,19.02020000501638894653069559,19.02020000501638894653069559,1.190202000050163889465306956,29.54797444918976108808526386,29.54797444918976108808526386,1.295479744491897610880852639,0.1645264556021760058533376289,0.1532045322241166831141219222,5.768894473027180172346033454,1.136045260504620887545363654,4.846987715349189815135208982,0.8769301606874534323817595000,6.615835235619756854084153689E-15
665.873,0.03776104110512281169373470051,0.008052960174028501766428168023,0.03173710933236795882164082517,0.005937956210841276468260042152,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00602393177275485287209387534,0.002115003963187225298168125871,0.00602393177275485287209387534,0.002115003963187225298168125871,18.98071972991938911670985683,18.98071972991938911670985683,1.189807197299193891167098568,35.61838262339722149589010148,35.61838262339722149589010148,1.356183826233972214958901015,0.1757750894745179462941652680,0.1576097114955535076714140583,5.766980868943242525161420413,1.229872532716896125802665350,4.846987715349189815135208987,0.9068627046911230823972852248,6.547800653974121640978287713E-15
700.549,0.03691326958737077274745840970,0.008226651936074574560339391512,0.03095962444368796607211052962,0.005996924170129035870448781792,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00595364514368280667534788008,0.002229727765945538689890609720,0.00595364514368280667534788008,0.002229727765945538689890609720,19.23035324447106817728820173,19.23035324447106817728820173,1.192303532444710681772882017,37.18118993486558656643712516,37.18118993486558656643712516,1.371811899348655865664371252,0.1822478121013504932554425064,0.1622695948367580127158027934,5.779080574726956841361858725,1.287951052026946729465614394,4.846987715349189815135208981,0.9388685523419597496899779889,6.387394864989368523705719542E-15
737.032,0.03553177564967326288084891947,0.008084128964333971966708272663,0.02973819717179331851584247364,0.005969710558005371228873599021,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00579357847787994436500644583,0.002114418406328600737834673642,0.00579357847787994436500644583,0.002114418406328600737834673642,19.48194251457567789959869109,19.48194251457567789959869109,1.194819425145756778995986911,35.41911095661362375083847301,35.41911095661362375083847301,1.354191109566136237508384730,0.1853481897458514787830065825,0.1671817515374493388149689010,5.791275075742063966358122066,1.317621022991637411387172858,4.846987715349189815135208981,0.9729948850526604277451037337,6.135397677534839828873610503E-15
775.414,0.03360900692188965444880033648,0.007690995295293761619159416201,0.02810349741616636546047503861,0.005851583206478664010319940161,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00550550950572328898832529787,0.001839412088815097608839476040,0.00550550950572328898832529787,0.001839412088815097608839476040,19.59012226911045679370495748,19.59012226911045679370495748,1.195901222691104567937049575,31.43443447541797262034944954,31.43443447541797262034944954,1.314344344754179726203494495,0.1862226363778213207215503480,0.1723330676639941951507629884,5.796518535154859607442739379,1.326459805449454242163008977,4.846987715349189815135208985,1.009217874100976526280742850,5.798136712244940190403919671E-15
815.795,0.03124717221068289406317829020,0.007466564971333231780035511054,0.02611510177792080414534176052,0.005643480066823707978510422544,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00513207043276208991783652968,0.001823084904509523801525088510,0.00513207043276208991783652968,0.001823084904509523801525088510,19.65173437348436772701126728,19.65173437348436772701126728,1.196517343734843677270112673,32.30426763136600705494840344,32.30426763136600705494840344,1.323042676313660070549484034,0.1928660345093655869981554250,0.1776993725479465915300380474,5.799504866285031191238502230,1.385801556496560700088574098,4.846987715349189815135208985,1.047435265170556056136740950,5.387903438504878310731160009E-15
858.279,0.02840201576164003047742519458,0.007287563899800727553365112102,0.02385555892649363846760787426,0.005352146829007138353211770827,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00454645683514639200981732032,0.001935417070793589200153341275,0.00454645683514639200981732032,0.001935417070793589200153341275,19.05827002064983207065359198,19.05827002064983207065359198,1.190582700206498320706535920,36.16150925277629119946871536,36.16150925277629119946871536,1.361615092527762911994687154,0.2041930437100175918913691162,0.1832443422229132845521640067,5.770739722008164676620994811,1.480691892652636396807418633,4.846987715349189815135208984,1.087452614750189063114924823,4.921728778257285289072075736E-15
902.976,0.02539298254300473098894081523,0.006786735811009128708912264410,0.02142196319983961621543476865,0.004989659162850458230531440761,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00397101934316511477350604658,0.001797076648158670478380823649,0.00397101934316511477350604658,0.001797076648158670478380823649,18.53714015900674005659398637,18.53714015900674005659398637,1.185371401590067400565939864,36.01602012294661161738414269,36.01602012294661161738414269,1.360160201229466116173841427,0.2109010320210773863484495059,0.1889190710942094457928344527,5.745480621633307777152893771,1.535584054384331610201324500,4.846987715349189815135208984,1.128972934950087232814824187,4.419644624227466465971321212E-15
950.0,0.02241020329840726010142120265,0.006293059069397369545037409059,0.01891632938615685039811720478,0.004572397507805272330245972107,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00349387391225040970330399787,0.001720661561592097214791436952,0.00349387391225040970330399787,0.001720661561592097214791436952,18.47014735748500887116529858,18.47014735748500887116529858,1.184701473574850088711652986,37.63149548250904499089144133,37.63149548250904499089144133,1.376314954825090449908914413,0.2192454289257397210577232232,0.1946634880828993154396654616,5.742233488773381201500053771,1.612489367184406627671028909,4.846987715349189815135208982,1.171599103483788345341708179,3.902698025467157181782909274E-15
