dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02805165225882072338594410185,0.002577883701118187054756480990,0.02333814358600334633428593660,0.002258745433134376387483471921,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00471350867281737705165816525,0.000319138267983810667273009069,0.00471350867281737705165816525,0.000319138267983810667273009069,20.19658785390378481457604295,20.19658785390378481457604295,1.201965878539037848145760429,14.12900556664123291689320389,14.12900556664123291689320389,1.141290055666412329168932039,0.08416332864101701380827359859,0.08824296700452961111033990818,4.261311792501731892291540328,0.3916049619436837808260184799,3.545285160408429671213913869,0.3431248349176416510462343475,6.582867817412664146873710827E-15
443.62,0.03130328306002195204689707949,0.003127456767080286806640547693,0.02609569504660799557490082543,0.002583651400866766049086648854,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00520758801341395647199625406,0.000543805366213520757553898839,0.00520758801341395647199625406,0.000543805366213520757553898839,19.95573600976324989860169654,19.95573600976324989860169654,1.199557360097632498986016965,21.04793882143250323233209278,21.04793882143250323233209278,1.210479388214325032323320928,0.09083327232540329453592044017,0.09008752711986079898169334003,4.252772907812847467975747524,0.4248871718628503305708087114,3.545285160408429671213913872,0.3510073579110135721210704744,7.360675902189395996641757178E-15
466.723,0.03495596543617247417204201772,0.003554627325316245580485548854,0.02917928314249897069022967899,0.002949272552161896965244177131,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00577668229367350348181233873,0.000605354773154348615241371723,0.00577668229367350348181233873,0.000605354773154348615241371723,19.79720428861357266762171911,19.79720428861357266762171911,1.197972042886135726676217191,20.52556223434172295123531726,20.52556223434172295123531726,1.205255622343417229512353173,0.09230258665015762526866054721,0.09179598921877487011904214636,4.247152506228387889130454073,0.4318874951684888733450613617,3.545285160408429671213913869,0.3583368433733220348849723743,8.230447431522662552715357892E-15
491.028,0.03907980329137009774255743874,0.004118505831295354678448887923,0.03262707508615688139754404074,0.003360213890374400325885295679,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00645272820521321634501339800,0.000758291940920954352563592244,0.00645272820521321634501339800,0.000758291940920954352563592244,19.77721934367019088090285043,19.77721934367019088090285043,1.197772193436701908809028504,22.56677597498010073910688273,22.56677597498010073910688273,1.225667759749801007391068827,0.09533951478518499332288559972,0.09337224297628329800411451632,4.246443982940994379798842636,0.4475202747469717486669826981,3.545285160408429671213913870,0.3651236407151031824085891271,9.202948030955604247942105523E-15
516.599,0.04374092918103106526137363557,0.004883817532016203658043122752,0.03648229744430119810216683838,0.003821685307556324770868748726,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00725863173672986715920679719,0.001062132224459878887174374026,0.00725863173672986715920679719,0.001062132224459878887174374026,19.89631203410880190333352297,19.89631203410880190333352297,1.198963120341088019033335230,27.79224711045167519121106183,27.79224711045167519121106183,1.277922471104516751912110618,0.1004389300130945448849772471,0.09482152994867961554327648673,4.250666158422245605171199769,0.4746007525659331349677351690,3.545285160408429671213913875,0.3713846209744888511889789628,1.029037039155922383024131983E-14
543.502,0.04748261470855645639729078719,0.005267034671352912718164615722,0.03966724331705231238716149103,0.004270148073316548224506093308,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00781537139150414401012929616,0.000996886598036364493658522414,0.00781537139150414401012929616,0.000996886598036364493658522414,19.70233053261969696834437447,19.70233053261969696834437447,1.197023305326196969683443745,23.34548078708896773951710103,23.34548078708896773951710103,1.233454807870889677395171010,0.09984966219242692113929259614,0.09718710961644779903731935700,4.243788961036014910885454071,0.4707445816300748119055087250,3.545285160408429671213913871,0.3816472063882452399046684970,1.118873137767076048384176260E-14
571.806,0.05118182055121324750984546406,0.005747555552309649863169400598,0.04290629466494563055516106817,0.004746967353008432085588512449,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00827552588626761695468439589,0.001000588199301217777580888149,0.00827552588626761695468439589,0.001000588199301217777580888149,19.28744010847598887806457886,19.28744010847598887806457886,1.192874401084759888780645789,21.07847231489987503932481522,21.07847231489987503932481522,1.210784723148998750393248152,0.1009593982175044469599903550,0.09961474098499160007140599697,4.229079912396892435291816914,0.4749122143347005404397962691,3.545285160408429671213913870,0.3922350565338756815119013925,1.210235361152237194051055196E-14
601.584,0.05489432230061970457278821724,0.006325084461967474970708850062,0.04615023354519495958138082314,0.005248601135027353430073357779,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00874408875542474499140739410,0.001076483326940121540635492283,0.00874408875542474499140739410,0.001076483326940121540635492283,18.94700867951546133958274540,18.94700867951546133958274540,1.189470086795154613395827454,20.50990919763445459387167105,20.50990919763445459387167105,1.205099091976344545938716710,0.1033182906606161957954036819,0.1021151776627137317310864212,4.217010647464588487246294867,0.4858963077485439286908377477,3.545285160408429671213913866,0.4032002936386593964129407775,1.301735444600407990451306797E-14
632.913,0.05582089681953204637870900067,0.006733237724742823450732374122,0.04686509072854666606949578560,0.005580043547587511222686459636,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00895580609098538030921321507,0.001153194177155312228045914486,0.00895580609098538030921321507,0.001153194177155312228045914486,19.10975942169718472435883023,19.10975942169718472435883023,1.191097594216971847243588302,20.66640102932327174315599033,20.66640102932327174315599033,1.206664010293232717431559903,0.1076385721550849637275223495,0.1063977359311820987163200460,4.222780625375611708960202127,0.5093609639059632401616856712,3.545285160408429671213913874,0.4221232750466991098281221710,1.321899046426709386062341844E-14
665.873,0.05898648626100856428570795450,0.007367678243633150232455997631,0.04941631342026197680595215949,0.006061916810104966227953340168,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00957017284074658747975579501,0.001305761433528184004502657463,0.00957017284074658747975579501,0.001305761433528184004502657463,19.36642411860405417596755936,19.36642411860405417596755936,1.193664241186040541759675594,21.54040503082347403338797290,21.54040503082347403338797290,1.215404050308234740333879729,0.1110356568971304643855882744,0.1092665859190813559485042086,4.231880120787058225426358696,0.5285809186467268133390324643,3.545285160408429671213913872,0.4349013963814544589962104766,1.393860047482584977644983962E-14
700.549,0.06166645676060904344957186113,0.007811154108073170753507067498,0.05169149577387181872834452772,0.006536600052409283934969392877,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00997496098673722472122733341,0.001274554055663886818537674621,0.00997496098673722472122733341,0.001274554055663886818537674621,19.29710262278617728583177955,19.29710262278617728583177955,1.192971026227861772858317795,19.49873092195853449702828709,19.49873092195853449702828709,1.194987309219585344970282871,0.1124269244496162301289893232,0.1122585233065273303874472506,4.229422476082853885855855871,0.5357316194942234277116582578,3.545285160408429671213913873,0.4483157397245461971250409596,1.458034923428184024678081320E-14
737.032,0.06393062260855296197575025979,0.008601568261523358423539920323,0.05359325844816608763945256917,0.006990945820874647585771236871,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.01033736416038687433629769062,0.001610622440648710837768683452,0.01033736416038687433629769062,0.001610622440648710837768683452,19.28855318693653622653295706,19.28855318693653622653295706,1.192885531869365362265329571,23.03869150064738277094797991,23.03869150064738277094797991,1.230386915006473827709479799,0.1185896656138646651761972515,0.1153922198900135736254171287,4.229119374202377923034536578,0.5690083640522217357620907639,3.545285160408429671213913869,0.4624629513791828892237889255,1.511676946234473010857343208E-14
775.414,0.06553138746543611406124734314,0.009503070243922491760926633646,0.05501721864839500658458768315,0.007409203915018017558232032215,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.01051416881704110747665965999,0.002093866328904474202694601431,0.01051416881704110747665965999,0.002093866328904474202694601431,19.11068766350265646389394781,19.11068766350265646389394781,1.191106876635026564638939478,28.26034150120137946301956120,28.26034150120137946301956120,1.282603415012013794630195612,0.1266494159354366840393426640,0.1186869855867796504882059941,4.222813534194593805824888659,0.6123736303249161384120074995,3.545285160408429671213913870,0.4774458130685549456975016055,1.551841845129795540586758464E-14
815.795,0.05995277368289420339974234603,0.009105760391871455739747555048,0.05010823727084007716450853210,0.007168446642245054646202055142,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00984453641205412623523381393,0.001937313749626401093545499906,0.00984453641205412623523381393,0.001937313749626401093545499906,19.64654306006298695202711727,19.64654306006298695202711727,1.196465430600629869520271173,27.02557257257706560597555363,27.02557257257706560597555363,1.270255725725770656059755536,0.1318556861055460351471800077,0.1251547078584867025994635222,4.241811136050094945501982846,0.6442556942693165883116750875,3.545285160408429671213913868,0.5071858218952061811101736805,1.413376780813519300253356070E-14
858.279,0.05915180986780673542892182199,0.009419466897813729000246891908,0.04959337340323718760126971870,0.007350691442495744008502595608,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00955843646456954782765210329,0.002068775455317984991744296300,0.00955843646456954782765210329,0.002068775455317984991744296300,19.27361622862627189781509248,19.27361622862627189781509248,1.192736162286262718978150925,28.14395722500336465688650177,28.14395722500336465688650177,1.281439572250033646568865018,0.1373675297021210034391277977,0.1290861736409139316941681541,4.228589816435987728062012537,0.6733701283082633416200810224,3.545285160408429671213913870,0.5254794239933740746396358055,1.398854285603470374772835507E-14
902.976,0.05748784654938947511185801572,0.009628972785834603693390623128,0.04837851619962555231119360394,0.007436213648595883396734191227,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00910933034976392280066441178,0.002192759137238720296656431901,0.00910933034976392280066441178,0.002192759137238720296656431901,18.82928842252179002542710257,18.82928842252179002542710257,1.188292884225217900254271026,29.48757581289720265831676719,29.48757581289720265831676719,1.294875758128972026583167672,0.1434658686333360054025466436,0.1332303079996514945985025348,4.212837128662597191547766466,0.7056325205744995408557170849,3.545285160408429671213913875,0.5449422588574071006432944106,1.364587445317153904056011265E-14
950.0,0.05540774113720679947629343094,0.009560958875326713043809370007,0.04646907568433669284703667999,0.007413574241111723311861458319,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00893866545287010662925675095,0.002147384634214989731947911688,0.00893866545287010662925675095,0.002147384634214989731947911688,19.23572896863764807081370276,19.23572896863764807081370276,1.192357289686376480708137028,28.96557806498708035038199341,28.96557806498708035038199341,1.289655780649870803503819934,0.1471625393994685058152003928,0.1375874098873957133801267588,4.227246605029925687023704695,0.7294383441200334016722495162,3.545285160408429671213913868,0.5656070054231540160200848143,1.310728857674830514426926399E-14
