dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04602283047968534892194401934,0.005936166871479110275995633173,0.04276032585409435410910333999,0.005843241835470496446910063696,48,25.537,554.0566913895701773638032949,27.87456797897550975610602938,0.37499999999999983,15.173192108690529,0.00326250462559099481284067935,0.000092925036008613829085569477,0.00326250462559099481284067935,0.000092925036008613829085569477,7.629746874996290418002240411,7.629746874996290418002240411,1.076297468749962904180022404,1.590299334258711666392083210,1.590299334258711666392083210,1.015902993342587116663920832,0.1142471405165803135418431488,0.1202224880443300477339349641,5.722084111193196822254628822,0.7380520881190763615072320520,5.316452260952503555175364338,0.7264985859434192115707846717,8.043018869586040455008260791E-15
421.662,0.05208170850997680418693144136,0.007067167772403318295256047840,0.04853363002317044069517787256,0.006848929405344656717385958634,46,26.028,592.4565637843320896895330709,28.40422516170633601798070050,0.37499999999999983,15.173192108690529,0.00354807848680636349175356880,0.000218238367058661577870089206,0.00354807848680636349175356880,0.000218238367058661577870089206,7.310556587488871764098503458,7.310556587488871764098503458,1.073105565874888717640985035,3.186459578461361449616720391,3.186459578461361449616720391,1.031864595784613614496167204,0.1194810149674569412688329043,0.1236658160261606459234130381,5.705114511936267866725219386,0.7741489780217741105716223625,5.316452260952503555175364333,0.7502427946305526644480313543,9.128950593543951582442500161E-15
443.62,0.05885576166866827040230797469,0.008401510278823464398680475406,0.05501919446046121563755666971,0.008015605522787944316127010752,44,26.528,626.2761461441088187344975838,28.91424916384234071401200376,0.37499999999999983,15.173192108690529,0.00383656720820705476475130498,0.000385904756035520082553464654,0.00383656720820705476475130498,0.000385904756035520082553464654,6.973143183628671283820160365,6.973143183628671283820160365,1.069731431836286712838201604,4.814418011694976591635206997,4.814418011694976591635206997,1.048144180116949765916352070,0.1249160133254079581755004444,0.1271615920875136877600924484,5.687176089397985436383523932,0.8118299214534206613319680039,5.316452260952503555175364325,0.7745403131111583837834600130,1.034885516880459945995552749E-14
466.723,0.06668485224290100037709290301,0.009755963164972441138464263922,0.06237610916937941473412055401,0.009372405437466594801372560203,43,27.038,663.2955495327038244872441461,29.43486973785407338845114284,0.37499999999999983,15.173192108690529,0.00430874307352158564297234900,0.000383557727505846337091703719,0.00430874307352158564297234900,0.000383557727505846337091703719,6.907681692395071998956495305,6.907681692395071998956495305,1.069076816923950719989564953,4.092415016240737787188136782,4.092415016240737787188136782,1.040924150162407377871881368,0.1276276700204792967552671005,0.1306285640730506552691849342,5.683695860467243522292774948,0.8315220862100319984106623765,5.316452260952503555175364341,0.7988306218856542157720607656,1.173265668677405137243088100E-14
491.028,0.07543115591673496530060527174,0.01160550674705585045742731925,0.07081736250505505371007056550,0.01095501388785790477097608823,43,27.558,711.2294854179689925867526107,30.00095720804623311445432755,0.37499999999999983,15.173192108690529,0.00461379341167991159053470624,0.00065049285919794568645123102,0.00461379341167991159053470624,0.00065049285919794568645123102,6.515059652709562327807818329,6.515059652709562327807818329,1.065150596527095623278078183,5.937855176239673383817229021,5.937855176239673383817229021,1.059378551762396733838172290,0.1333404382919199285250643465,0.1339696162823923141341854265,5.662822297161385407602066016,0.8712569969049660672150066657,5.316452260952503555175364324,0.8224227264706567262937659921,1.332041726870830754063925072E-14
516.599,0.08524789165081748025955991336,0.01360624286346666272358696497,0.08022689268883386082759338128,0.01278325583687134409772415180,42,28.087,750.0136513647956328796127897,30.52163474882664866248528439,0.37499999999999983,15.173192108690529,0.00502099896198361943196653208,0.00082298702659531862586281317,0.00502099896198361943196653208,0.00082298702659531862586281317,6.258498607764790193117723950,6.258498607764790193117723950,1.062584986077647901931177240,6.438007946469619757442193680,6.438007946469619757442193680,1.064380079464696197574421937,0.1376395932281476713932883487,0.1374393659132630782985796765,5.649182351686695700621190237,0.9016545226936628577331202330,5.316452260952503555175364331,0.8471170591121245341000873276,1.509030623261164965155651122E-14
543.502,0.09627978543891171266007743355,0.01587997294259886537130202315,0.09079995738117255150746769640,0.01490051219011260611803600017,41,28.627,786.7031425993803484088328028,31.02575195182746255164711745,0.37499999999999983,15.173192108690529,0.00547982805773916115260973715,0.00097946075248625925326602298,0.00547982805773916115260973715,0.00097946075248625925326602298,6.035055759701720044268635971,6.035055759701720044268635971,1.060350557597017200442686360,6.573336137640898601996096989,6.573336137640898601996096989,1.065733361376408986019960970,0.1415835159753398928681270253,0.1409692147116110343008015963,5.637303119338909940395731707,0.9297924854758790766750854721,5.316452260952503555175364333,0.8724438205397263366951560449,1.707905063834894570376904879E-14
571.806,0.1084961994843256802535803937,0.01860434651398043094783850382,0.1026247763980082944451965888,0.01734544660703074723121192500,40,29.177,820.0950365282567511807480933,31.50017879719538660243186304,0.37499999999999983,15.173192108690529,0.0058714230863173858083838049,0.00125889990694968371662657882,0.0058714230863173858083838049,0.00125889990694968371662657882,5.721252988212441378780327601,5.721252988212441378780327601,1.057212529882124413787803276,7.257812009518424851169848750,7.257812009518424851169848750,1.072578120095184248511698488,0.1463750322066151783115490109,0.1445812650219229500901952208,5.620619944799136566572006494,0.9637937694908798194377417037,5.316452260952503555175364334,0.8985767576587796383818757700,1.930324422392572856386168616E-14
601.584,0.1228984799773328592393852039,0.02175973933827328231996397334,0.1165123969602945012540199392,0.02021804520181062005663245418,40,29.738,879.3715316228698147134691440,32.10581696297574253286228425,0.37499999999999983,15.173192108690529,0.0063860830170383579853652647,0.00154169413646266226333151916,0.0063860830170383579853652647,0.00154169413646266226333151916,5.481033077720158401089451902,5.481033077720158401089451902,1.054810330777201584010894519,7.625337272094912406749880153,7.625337272094912406749880153,1.076253372720949124067498802,0.1504217281342255506189499500,0.1478679135538849058355774221,5.607848767936511507891286574,0.9928953349240899218879081633,5.316452260952503555175364344,0.9225479427896090165499305363,2.191544120804725623363694910E-14
632.913,0.1381457446324149645021762280,0.02549791306366298684090484340,0.1314497090549019990362384735,0.02348916367249776197681406662,39,30.31,910.1358680324882937788534384,32.54535305164086855282576081,0.37499999999999983,15.173192108690529,0.0066960355775129654659377545,0.00200874939116522486409077678,0.0066960355775129654659377545,0.00200874939116522486409077678,5.093990413258551145476072919,5.093990413258551145476072919,1.050939904132585511454760729,8.551813164455765089148535342,8.551813164455765089148535342,1.085518131644557650891485353,0.1558136344704430026725643230,0.1516027789476996889543811835,5.587271829450891576978862842,1.031257037626940583226865425,5.316452260952503555175364342,0.9500136456169445773109353778,2.472508029844535313291290915E-14
665.873,0.1547636834037811063782662353,0.02997880980755374488062735842,0.1479557949537122882036949663,0.02724246586648366527505084059,38,30.892,934.5982932134477788249648796,32.92165523170967281916767703,0.37499999999999983,15.173192108690529,0.0068078884500688181745712690,0.00273634394107007960557651783,0.0068078884500688181745712690,0.00273634394107007960557651783,4.601298957028789696738234938,4.601298957028789696738234938,1.046012989570287896967382349,10.04440623870468503247518403,10.04440623870468503247518403,1.100444062387046850324751840,0.1622734936962212598650784217,0.1554950702075878944510851125,5.561078123386644610008197546,1.077219795492945946448044848,5.316452260952503555175364327,0.9788955498167498014038587528,2.782979846172912050734451506E-14
700.549,0.1752425586452068833871963868,0.03502681892733304659740057765,0.1679764253917075380512616273,0.03170705489618507829574043135,38,31.486,1002.147032014400130285187085,33.55456297394061622381044241,0.37499999999999983,15.173192108690529,0.0072661332534993453359347595,0.00331976403114796830166014630,0.0072661332534993453359347595,0.00331976403114796830166014630,4.325686319705462209471518059,4.325686319705462209471518059,1.043256863197054622094715181,10.47011159509297365035800243,10.47011159509297365035800243,1.104701115950929736503580024,0.1665806944011583174480792371,0.1587865698778466663984476206,5.546425309098197742135187704,1.108598484852546050561883377,5.316452260952503555175364344,1.003527984941213215185147045,3.159558614406002959597627756E-14
737.032,0.1959290958287185817583212645,0.04071816573373243909725257777,0.1885301763118337262002346733,0.03668642774917804267861699066,37,32.091,1020.302369136840582925739304,33.85532294439398195158959704,0.37499999999999983,15.173192108690529,0.0073989195168848555580865912,0.00403173798455439641863558711,0.0073989195168848555580865912,0.00403173798455439641863558711,3.924527978293964849214262443,3.924527978293964849214262443,1.039245279782939648492142624,10.98972626094599051889805194,10.98972626094599051889805194,1.109897262609459905188980519,0.1720626956124186888386839177,0.1628939744568726076577227521,5.525097917386226627362123450,1.148230954385166673005824064,5.316452260952503555175364336,1.034538054166906493908324318,3.546165131520552340107202952E-14
775.414,0.2183643941843279223614682984,0.04715015727573292300357005115,0.2108816200016254496325735695,0.04235071452298663300066083624,36,32.708,1029.519344176427426558424367,34.05331771886154034028572553,0.37499999999999983,15.173192108690529,0.0074827741827024727288947289,0.00479944275274629000290921491,0.0074827741827024727288947289,0.00479944275274629000290921491,3.548329239240857702208939710,3.548329239240857702208939710,1.035483292392408577022089397,11.33261340878039672565426334,11.33261340878039672565426334,1.113326134087803967256542633,0.1775803134572280894475316361,0.1672405484966632284528953580,5.505097491018162903480931701,1.188683775527256896474772071,5.316452260952503555175364328,1.067686941976976664756158035,3.966585415437240896647614312E-14
815.795,0.2471996234993733764506585245,0.05476087037051334234671997541,0.2393564216768066588780397942,0.04921083800183248294005756963,35,33.336,1103.978596590566055766435622,34.69761669364064483402326342,0.37499999999999983,15.173192108690529,0.0078432018225667175726187303,0.00555003236868085940666240578,0.0078432018225667175726187303,0.00555003236868085940666240578,3.276787715834537864581856215,3.276787715834537864581856215,1.032767877158345378645818562,11.27806921002684553435318115,11.27806921002684553435318115,1.112780692100268455343531811,0.1813511087781884810387931529,0.1705350705989161056518906619,5.490661115557602740826355754,1.216318121124606957172977603,5.316452260952503555175364332,1.093043876263634107049474665,4.502183221596787246083944792E-14
858.279,0.2738385746602171255836529260,0.06310504686537961042693117873,0.2663335138855576765998060090,0.05647801454830167797272352879,32,33.977,1103.717816468316366064490078,34.72132238648456579366513660,0.37499999999999983,15.173192108690529,0.0075050607746594489838469170,0.00662703231707793245420764994,0.0075050607746594489838469170,0.00662703231707793245420764994,2.817918280417514461013537439,2.817918280417514461013537439,1.028179182804175144610135374,11.73382664047139492917108997,11.73382664047139492917108997,1.117338266404713949291710900,0.1872866641002304390785288719,0.1749566219716760266563408716,5.466265541083554411976658686,1.259679881027371641355703535,5.316452260952503555175364338,1.127393484052661785431959145,5.009609807684814329193175530E-14
902.976,0.3017016220450081348739082342,0.07275437741807671668919067015,0.2950643316528700413430856038,0.06463117065811512129282487831,30,34.63,1093.405266207462589097051909,34.60553688521937722339869014,0.37499999999999983,15.173192108690529,0.0066372903921380935308226304,0.00812320675996159539636579184,0.0066372903921380935308226304,0.00812320675996159539636579184,2.249438403807671383328349962,2.249438403807671383328349962,1.022494384038076713833283500,12.56855891243498866728563754,12.56855891243498866728563754,1.125685589124349886672856375,0.1942935285384554003801374010,0.1796830103319901150774494502,5.436042579830470407255445699,1.310884213458822638253947351,5.316452260952503555175364336,1.164520738404882090397898164,5.550023157736506665303703094E-14
950.0,0.3405979670612332430048291157,0.08453597144848518297484784145,0.3343977511348946419156761133,0.07480806292999446025766203019,29,35.296,1172.235508521420306332202046,35.19852674199081563609792929,0.37499999999999983,15.173192108690529,0.0062002159263386010891530024,0.00972790851849072271718581126,0.0062002159263386010891530024,0.00972790851849072271718581126,1.854144026177215571177794039,1.854144026177215571177794039,1.018541440261772155711777940,13.00382356858259997122691829,13.00382356858259997122691829,1.130038235685825999712269183,0.1988455020665274825656446449,0.1828128055827962929128992282,5.415026942953517911781727689,1.344002628647513196411703286,5.316452260952503555175364333,1.189342613554868884122343259,6.289866526046515080327230733E-14
