dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04800026896482362813374629848,0.01006653714724308314803916191,0.03898441365520526549311779727,0.008825862647383494009761174335,48,25.537,554.0566913895701773638032949,27.87456797897550975610602938,0.37499999999999983,15.173192108690529,0.00901585530961836264062850121,0.001240674499859589138277987575,0.00901585530961836264062850121,0.001240674499859589138277987575,23.12682034763539464295031306,23.12682034763539464295031306,1.231268203476353946429503131,14.05726045631809373535882271,14.05726045631809373535882271,1.140572604563180937353588227,0.1733613026315766721970556644,0.1846017912869833042215343935,5.967941856549954187689338700,1.251586911639458766618441163,4.846987715349189815135208983,1.097332082703138690935559519,8.043018869586040455008260791E-15
421.662,0.05444359710520843641150897337,0.01179955660120774958360854010,0.04424791138093722820279167675,0.01035187071923563173119341870,46,26.028,592.4565637843320896895330709,28.40422516170633601798070050,0.37499999999999983,15.173192108690529,0.01019568572427120820871729662,0.00144768588197211785241512140,0.01019568572427120820871729662,0.00144768588197211785241512140,23.04218528304069829228881006,23.04218528304069829228881006,1.230421852830406982922888101,13.98477551774345418927897563,13.98477551774345418927897563,1.139847755177434541892789756,0.1781249222146388684437525161,0.1895954584625138691306190148,5.963839605366171404005624544,1.292542497661501917894253694,4.846987715349189815135208983,1.133960646753476414938501165,9.128950593543951582442500161E-15
443.62,0.06160833195722851202196232271,0.01384354131173576659586595585,0.05016077387112385964115600616,0.01212272612090567142683170697,44,26.528,626.2761461441088187344975838,28.91424916384234071401200376,0.37499999999999983,15.173192108690529,0.01144755808610465238080631655,0.00172081519083009516903424888,0.01144755808610465238080631655,0.00172081519083009516903424888,22.82173340370788846776981490,22.82173340370788846776981490,1.228217334037078884677698149,14.19495230418960864854393482,14.19495230418960864854393482,1.141949523041896086485439348,0.1834751174750494792868557902,0.1946378434490198256526365844,5.953154329856653692336971450,1.337688187333559889544343179,4.846987715349189815135208976,1.171407457459468198750613853,1.034885516880459945995552749E-14
466.723,0.06985131712683955350735300481,0.01632432350780005022481237618,0.05686804282920335420245087453,0.01418272522764877683152440740,43,27.038,663.2955495327038244872441461,29.43486973785407338845114284,0.37499999999999983,15.173192108690529,0.01298327429763619930490213028,0.00214159828015127339328796878,0.01298327429763619930490213028,0.00214159828015127339328796878,22.83052774759626406640244652,22.83052774759626406640244652,1.228305277475962640664024465,15.10004773960010797016844935,15.10004773960010797016844935,1.151000477396001079701684493,0.1894308343701275739350605180,0.1996139607709841753935948091,5.953580590624568819868919006,1.391357809540449362705844627,4.846987715349189815135208993,1.208824702391286216112339506,1.173265668677405137243088100E-14
491.028,0.07908304239523305831274217523,0.01920216056126121512856061850,0.06456389886475437461150441065,0.01658612180867649395690623164,43,27.558,711.2294854179689925867526107,30.00095720804623311445432755,0.37499999999999983,15.173192108690529,0.01451914353047868370123776458,0.00261603875258472117165438686,0.01451914353047868370123776458,0.00261603875258472117165438686,22.48802161234523517291625641,22.48802161234523517291625641,1.224880216123452351729162564,15.77245592888522611795218803,15.77245592888522611795218803,1.157724559288852261179521880,0.1953718360815819732945613032,0.2043883867315749910470196832,5.936979360324634168450033098,1.441558486787799054861883532,4.846987715349189815135208975,1.245165333344310814419741647,1.332041726870830754063925072E-14
516.599,0.08944495601053699055313592273,0.02273558755708251199427619346,0.07314252893032597947067779435,0.01936315887106215807287795711,42,28.087,750.0136513647956328796127897,30.52163474882664866248528439,0.37499999999999983,15.173192108690529,0.01630242708021101108245812838,0.00337242868602035392139823635,0.01630242708021101108245812838,0.00337242868602035392139823635,22.28857453881633909913930732,22.28857453881633909913930732,1.222885745388163390991393073,17.41672786179727678071244462,17.41672786179727678071244462,1.174167278617972767807124446,0.2026696148372475433541280782,0.2093185763089001657965071994,5.927312185172065109911598910,1.506635266814443468366745057,4.846987715349189815135208981,1.283152148974713961793083958,1.509030623261164965155651122E-14
543.502,0.1009626913361563484058254773,0.02666273912450047796611315764,0.08278194863390407824446054992,0.02257979634178115250167173162,41,28.627,786.7031425993803484088328028,31.02575195182746255164711745,0.37499999999999983,15.173192108690529,0.01818074270225227016136492738,0.00408294278271932546444142602,0.01818074270225227016136492738,0.00408294278271932546444142602,21.96220673984737102948176585,21.96220673984737102948176585,1.219622067398473710294817659,18.08228347553489235748156507,18.08228347553489235748156507,1.180822834755348923574815651,0.2089139995709539857306568524,0.2143073498544655487889932254,5.911493178049183687799144638,1.561137073077851125665598248,4.846987715349189815135208978,1.322075612978214761146792959,1.707905063834894570376904879E-14
571.806,0.1139671679503216383816231541,0.03113082634244979474974672697,0.09356258761975321170352460146,0.02629487559009001783241771402,40,29.177,820.0950365282567511807480933,31.50017879719538660243186304,0.37499999999999983,15.173192108690529,0.02040458033056842667809855264,0.00483595075235977691732901295,0.02040458033056842667809855264,0.00483595075235977691732901295,21.80848226803482614066566273,21.80848226803482614066566273,1.218084822680348261406656627,18.39122887572187038341529345,18.39122887572187038341529345,1.183912288757218703834152935,0.2145503560830453625738465716,0.2193845496634085724037036601,5.904042171784944209010427911,1.612725093322094113008931234,4.846987715349189815135208979,1.362199808750199355531965101,1.930324422392572856386168616E-14
601.584,0.1292234933681183624902977118,0.03652557641840757301587296433,0.1062238743118624589679400246,0.03066030912904024428769982228,40,29.738,879.3715316228698147134691440,32.10581696297574253286228425,0.37499999999999983,15.173192108690529,0.0229996190562559035223576872,0.00586526728936732872817314205,0.0229996190562559035223576872,0.00586526728936732872817314205,21.65202427914780079388929560,21.65202427914780079388929560,1.216520242791478007938892956,19.12983742167158128578650794,19.12983742167158128578650794,1.191298374216715812857865079,0.2203667053181664867214996644,0.2239872303601627145421203021,5.896458672283907689861082388,1.666659414778085218332282926,4.846987715349189815135208988,1.399027691844137273105703020,2.191544120804725623363694910E-14
632.913,0.1454501644373444722153727193,0.04262467141208673662448864910,0.1198421604675869064526829634,0.03563210025855417583412546480,39,30.31,910.1358680324882937788534384,32.54535305164086855282576081,0.37499999999999983,15.173192108690529,0.0256080039697575657626897559,0.00699257115353256079036318430,0.0256080039697575657626897559,0.00699257115353256079036318430,21.36810941144842849817914530,21.36810941144842849817914530,1.213681094114484284981791453,19.62435866197322635815878735,19.62435866197322635815878735,1.196243586619732263581587873,0.2266367598811100895615721798,0.2291832750458808065738616887,5.882697353524469209754237113,1.723944711102388689456969634,4.846987715349189815135208982,1.441131831664652952463106795,2.472508029844535313291290915E-14
665.873,0.1634506262423664944999564870,0.04967054372941418398360624018,0.1348906912646448269369547467,0.04133742924389029636539359455,38,30.892,934.5982932134477788249648796,32.92165523170967281916767703,0.37499999999999983,15.173192108690529,0.0285599349777216675630017403,0.00833311448552388761821264563,0.0285599349777216675630017403,0.00833311448552388761821264563,21.17265076630776736442155699,21.17265076630776736442155699,1.211726507663077673644215570,20.15876322728880946993579563,20.15876322728880946993579563,1.201587632272888094699357956,0.2330624580185584023391158368,0.2345677246321663625352388778,5.873223497005913398449594633,1.784797105078570328524246197,4.846987715349189815135208984,1.485365742074508720673845582,2.782979846172912050734451506E-14
700.549,0.1852597551839392953792142569,0.05821064044782838254269841530,0.1531434178995160405589663231,0.04812436840955207390251720684,38,31.486,1002.147032014400130285187085,33.55456297394061622381044241,0.37499999999999983,15.173192108690529,0.0321163372844232548202479338,0.01008627203827630864018120846,0.0321163372844232548202479338,0.01008627203827630864018120846,20.97141210828673032317379609,20.97141210828673032317379609,1.209714121082867303231737961,20.95876241416669099666980079,20.95876241416669099666980079,1.209587624141666909966698008,0.2390871395135365660832769636,0.2391061644393106331638290352,5.863469483973100166046791951,1.842366214774970501119662027,4.846987715349189815135208989,1.523135800998566234282621670,3.159558614406002959597627756E-14
737.032,0.2073294939157898113735269709,0.06766387204134205100938487326,0.1718821882907976120922870024,0.05569480284188902827452448231,37,32.091,1020.302369136840582925739304,33.85532294439398195158959704,0.37499999999999983,15.173192108690529,0.0354473056249921992812399685,0.01196906919945302273486039095,0.0354473056249921992812399685,0.01196906919945302273486039095,20.62302439681587995266246817,20.62302439681587995266246817,1.206230243968158799526624682,21.49045977132156748551444758,21.49045977132156748551444758,1.214904597713215674855144476,0.2460563795996810692212352643,0.2447294982005307090102110794,5.846583174396321868376437058,1.908085763968036318548891035,4.846987715349189815135208991,1.570564279334836738756460407,3.546165131520552340107202952E-14
775.414,0.2312079563905004787710088212,0.07828566179338429463671528831,0.1922599078050756920748111752,0.06430726372492413889016856866,36,32.708,1029.519344176427426558424367,34.05331771886154034028572553,0.37499999999999983,15.173192108690529,0.0389480485854247866961976460,0.01397839806846015574654671965,0.0389480485854247866961976460,0.01397839806846015574654671965,20.25801896509416303437581109,20.25801896509416303437581109,1.202580189650941630343758111,21.73688827478819243017759459,21.73688827478819243017759459,1.217368882747881924301775946,0.2529475801561474724033565659,0.2506449416012088398063237179,5.828891405960412974567743655,1.973628539264791894444574806,4.846987715349189815135208981,1.621224730839068073878221420,3.966585415437240896647614312E-14
815.795,0.2618147475520916388170402144,0.09140289426609161049845577839,0.2182711787305178048979489966,0.07477636057268410965091197931,36,33.336,1103.997026046592759271069944,34.70703450305346053592195136,0.37499999999999983,15.173192108690529,0.0435435688215738339190912178,0.01662653369340750084754379908,0.0435435688215738339190912178,0.01662653369340750084754379908,19.94929842539295635696321280,19.94929842539295635696321280,1.199492984253929563569632128,22.23501326631988116639754273,22.23501326631988116639754273,1.222350132663198811663975427,0.2587721660662145660895550065,0.2551680206920853112689963229,5.813927759326335768524928282,2.029716924752944635078861095,4.846987715349189815135208989,1.660503705538684844517182524,4.503233586487292589768558512E-14
858.279,0.2906499698121049884357355187,0.1056505534071488774062606455,0.2431962230555124575674496935,0.08608001599923004107945387420,35,33.977,1103.851234185889429237170952,34.78450294949019488062639886,0.37499999999999983,15.173192108690529,0.0474537467565925308682858252,0.01957053740791883632680677130,0.0474537467565925308682858252,0.01957053740791883632680677130,19.51253443017519374566964756,19.51253443017519374566964756,1.195125344301751937456696476,22.73528551399652235860808696,22.73528551399652235860808696,1.227352855139965223586080870,0.2665920109035474283567026204,0.2614218877327469527613652006,5.792757862133062491870187906,2.105653319983526670971432631,4.846987715349189815135208982,1.715605509178044452663790417,5.017471413954098672862046240E-14
902.976,0.3214286768808205599826113395,0.1206595304864092664621676990,0.2695750913826784658813339151,0.09862524742583445132134256338,32,34.63,1093.599334021496224938892368,34.68960700859935882518054160,0.37499999999999983,15.173192108690529,0.0518535854981420941012774244,0.02203428306057481514082513562,0.0518535854981420941012774244,0.02203428306057481514082513562,19.23530294738275053558494706,19.23530294738275053558494706,1.192353029473827505355849471,22.34142233928939301407102416,22.34142233928939301407102416,1.223414223392893930140710242,0.2729308958611983534399997376,0.2678575683688485569087920175,5.779320486219032366426771304,2.169470699268787594245695162,4.846987715349189815135208985,1.773292036161060649097222061,5.561703623242163783387397824E-14
950.0,0.3634180842571171014107281069,0.1408024908458344247640632716,0.3058002995485805097787491781,0.1143889103344521417004309005,31,35.296,1172.550480041942462224770303,35.32230953871333963006555209,0.37499999999999983,15.173192108690529,0.0576177847085365916319789288,0.0264135805113822830636323711,0.0576177847085365916319789288,0.0264135805113822830636323711,18.84163775954157558231179434,18.84163775954157558231179434,1.188416377595415755823117943,23.09103254341162109285657389,23.09103254341162109285657389,1.230910325434116210928565739,0.2792478089913039281418492333,0.2722319080166156245751721492,5.760239582924764303988290325,2.231743868229622046823232943,4.846987715349189815135208981,1.813084042042244525324625388,6.309079319103449540466560500E-14
