dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05643048510154584485803939171,0.01165521259589151934555419982,0.05266832327707105676216036865,0.01239624045402819364056068686,28,42.98,249.7739128908347202661479127,37.86845607904845241751742857,0.7499999999999997,15.173192108690529,0.00376216182447478809587902306,-0.00074102785813667429500648704,0.00376216182447478809587902306,0.00074102785813667429500648704,7.143120552145297081615801301,7.143120552145297081615801301,1.071431205521452970816158013,-5.977843531551335647299966345,5.977843531551335647299966345,0.9402215646844866435270003365,0.1711844482770160808750434904,0.1905221482043550173885069556,5.696212855049595157564287715,1.176501880102295016509360491,5.316452260952503555175364333,1.251302803820605586840454129,9.906667208111997798038064169E-15
421.662,0.06069485258083304290459142648,0.01262575177498970654573896823,0.05677877319471311715870571353,0.01342351725345599756903365839,27,44.648,255.6688929488905325588220252,36.48558786408449102119664134,0.7499999999999997,15.173192108690529,0.00391607938611992574588571295,-0.00079776547846629102329469016,0.00391607938611992574588571295,0.00079776547846629102329469016,6.897083479930782422991690050,6.897083479930782422991690050,1.068970834799307824229916900,-5.943043566028863129193069034,5.943043566028863129193069034,0.9405695643397113687080693097,0.1721992322065064042405321099,0.1912119557319384402316664821,5.683132411561065249087942238,1.182206003996917899798449380,5.316452260952503555175364334,1.256904378813105197327737240,1.067982376362776688513025897E-14
443.62,0.06957897319741700327940882253,0.01538200139509155391068031694,0.06545097630019061425394023533,0.01631237245364762517106380579,27,46.38,262.9162119719724321062958789,37.90106027068709904871571596,0.7499999999999997,15.173192108690529,0.00412799689722638902546858720,-0.00093037105855607126038348885,0.00412799689722638902546858720,0.00093037105855607126038348885,6.307005839444394923932957727,6.307005839444394923932957727,1.063070058394443949239329577,-5.703468708796126710175094719,5.703468708796126710175094719,0.9429653129120387328982490528,0.1810478454239373036868544225,0.1995071471786051200990321457,5.651761215502051515397949037,1.249449293465633038463556462,5.316452260952503555175364332,1.325021478899493312204785045,1.231102492557025598956136238E-14
466.723,0.07401641508702751122091086579,0.01663461558648868268669831791,0.06985616008407058939502471504,0.01739202384880948282680573022,26,48.181,268.6560057139333489857379103,36.13136472919951282438627906,0.7499999999999997,15.173192108690529,0.00416025500295692182588615075,-0.00075740826232080014010741231,0.00416025500295692182588615075,0.00075740826232080014010741231,5.955459043196952576682103875,5.955459043196952576682103875,1.059554590431969525766821039,-4.354917339724359789877161723,4.354917339724359789877161723,0.9564508266027564021012283828,0.1835016707796627992808541270,0.1993396660518360681928853041,5.633071397904648275802971989,1.265989134507694959377483752,5.316452260952503555175364335,1.323632223733232640331048538,1.313961955365231758076938862E-14
491.028,0.08484553191075250949469726959,0.02017455041458424193315397416,0.08052455884506382194182471004,0.02109175050273616882371645379,25,50.05,276.2725736211476848709952657,37.53287707177514545602752328,0.7499999999999997,15.173192108690529,0.00432097306568868755287255955,-0.00091720008815192689056247963,0.00432097306568868755287255955,0.00091720008815192689056247963,5.366031342068711519025682095,5.366031342068711519025682095,1.053660313420687115190256821,-4.348620035273702412208190728,4.348620035273702412208190728,0.9565137996472629758779180927,0.1921018339338799539098904203,0.2075626505047125938702040994,5.601734755561335538786514331,1.331979158950605629778226125,5.316452260952503555175364332,1.392535224731524376266394263,1.514629585531854682579166214E-14
516.599,0.08921778316610033462178252170,0.02149424711817268666865662727,0.08500846807849506262270512973,0.02214803834648346456326747672,23,51.993,278.4612788608058331005588176,35.37672572671837919196409504,0.7499999999999997,15.173192108690529,0.00420931508760527199907739197,-0.00065379122831077789461084945,0.00420931508760527199907739197,0.00065379122831077789461084945,4.951642092548329935412262330,4.951642092548329935412262330,1.049516420925483299354122623,-2.951914829127894415260005048,2.951914829127894415260005048,0.9704808517087210558473999495,0.1941455419341723468800979000,0.2066886938124429689865309194,5.579703948936065100589928737,1.344255946164840416022740541,5.316452260952503555175364329,1.385144223915407826164810469,1.598969837514628939303153692E-14
543.502,0.1023171553349123821234075584,0.02591347654192939498984827241,0.09799234921739599477868498429,0.02681466788694645050349811932,23,54.01,286.3552502415958081049655871,36.74916688887162262341619726,0.7499999999999997,15.173192108690529,0.00432480611751638734472257411,-0.00090119134501705551364984691,0.00432480611751638734472257411,0.00090119134501705551364984691,4.413412018444221990783910788,4.413412018444221990783910788,1.044134120184442219907839108,-3.360814867506754189059470581,3.360814867506754189059470581,0.9663918513249324581094052942,0.2020849165495637125480948698,0.2148490406154693709180548018,5.551089203992230918424030574,1.405903236841913673806632556,5.316452260952503555175364336,1.454796245347481881609473332,1.843190616741088513518738755E-14
571.806,0.1065599104388234967605433026,0.02711171975047019558679162324,0.1024166829827998993678209729,0.02775840990392026059306393035,22,56.107,291.1859537878867523774629663,34.27311099456618758690804733,0.7499999999999997,15.173192108690529,0.0041432274560235973927223297,-0.00064669015345006500627230711,0.0041432274560235973927223297,0.00064669015345006500627230711,4.045461476934788873987599586,4.045461476934788873987599586,1.040454614769347888739875996,-2.329708926730469331691077472,2.329708926730469331691077472,0.9767029107326953066830892253,0.2028232895198257567409874955,0.2132390251342162916708251978,5.531527289108965681383760288,1.407369967155691049875787645,5.316452260952503555175364332,1.440939667211518104821061565,1.926410281815467161671924674E-14
601.584,0.1219831900852354490896792354,0.03256340721503291232311687456,0.1179028989142906491653425699,0.03354880200990209993430714661,21,58.284,292.6868465001528846287253729,35.56561493049277972402100885,0.7499999999999997,15.173192108690529,0.0040802911709447999243366655,-0.00098539479486918761119027205,0.0040802911709447999243366655,0.00098539479486918761119027205,3.460721668863258401232091171,3.460721668863258401232091171,1.034607216688632584012320912,-2.937198158605911812459012207,2.937198158605911812459012207,0.9706280184139408818754098779,0.2107028416275352560664728021,0.2215148579063798850682537284,5.500439876362057469687954452,1.468342182481275961663782153,5.316452260952503555175364337,1.512775393482486903861682410,2.217698817315571814940547213E-14
632.913,0.1257310661718655164029399460,0.03372504973470519662683457645,0.1219069271025535024998649230,0.03425403879815349561350211763,20,60.546,296.5896704166428748715403536,32.80283382101058664979476367,0.7499999999999997,15.173192108690529,0.0038241390693120139030750230,-0.00052898906344829898666754118,0.0038241390693120139030750230,0.00052898906344829898666754118,3.136933364003982207838035555,3.136933364003982207838035555,1.031369333640039822078380356,-1.544311508973986350543683848,1.544311508973986350543683848,0.9845568849102601364945631615,0.2115005093593621608726458837,0.2193508384158785161854369200,5.483225825707666695569587554,1.470774640738634827662616886,5.316452260952503555175364333,1.493844249408394728459908108,2.293012729521105014691747402E-14
665.873,0.1439739722451523031422746671,0.04066356491493340927684521491,0.1405281051452525850375716253,0.04136811702824620322548606068,20,62.896,304.9843244735261992818756843,34.07604310102162208039825592,0.7499999999999997,15.173192108690529,0.0034458670998997181047030418,-0.00070455211331279394864084577,0.0034458670998997181047030418,0.00070455211331279394864084577,2.452083941741050868104272535,2.452083941741050868104272535,1.024520839417410508681042725,-1.703128312153354392222441930,1.703128312153354392222441930,0.9829687168784664560777755807,0.2202345500291038026364694917,0.2274270269823849866753831792,5.446816133113648924121411271,1.538381958590651068599497996,5.316452260952503555175364335,1.565036538981591522560837853,2.643268447595828860154058700E-14
700.549,0.1467347174558206813819701755,0.04168597025502841427051264964,0.1437611508774347814242846310,0.04168915086783359618686107867,19,65.336,307.8735789380908703559754786,31.08731190063764983114256295,0.7499999999999997,15.173192108690529,0.0029735665783858999576855445,-0.00000318061280518191634842903,0.0029735665783858999576855445,0.00000318061280518191634842903,2.068407605418412558691424321,2.068407605418412558691424321,1.020684076054184125586914243,-0.007629353774235793062848565599,0.007629353774235793062848565599,0.9999237064622576420693715143,0.2212388181015442348950027080,0.2247995849858317253246809173,5.426418163856484288085166388,1.541594996003409515842838717,5.316452260952503555175364332,1.541712618713273186432330709,2.704080537566574860377997680E-14
737.032,0.1675106691339875071310739614,0.05009179052144484880665006415,0.1652572431598178829913275268,0.05025771931637273360300950273,18,67.872,305.6841166007980291521159073,32.22010845769522136695581228,0.7499999999999997,15.173192108690529,0.0022534259741696241397464346,-0.00016592879492788479635943858,0.0022534259741696241397464346,0.00016592879492788479635943858,1.363586812343449638398122979,1.363586812343449638398122979,1.013635868123434496383981230,-0.3301558391127176762808905699,0.3301558391127176762808905699,0.9966984416088728232371910943,0.2301986411401959897450824532,0.2331982834923818384267501051,5.388946702867387055303416954,1.611491320325061469087913392,5.316452260952503555175364336,1.616829376921457431745814306,3.108412058424279871655172878E-14
775.414,0.1691186128616867538492306292,0.05050366372496795153652578792,0.1672024268104229275220419233,0.05000915081891687836678986027,17,70.506,306.9398576186644299558271830,29.06626211165023894894554601,0.7499999999999997,15.173192108690529,0.0019161860512638263271887059,0.00049451290605107316973592765,0.0019161860512638263271887059,0.00049451290605107316973592765,1.146027655110790948946891468,1.146027655110790948946891468,1.011460276551107909489468915,0.9888448373012856571588941134,0.9888448373012856571588941134,1.009888448373012856571588941,0.2299569265462973279727494494,0.2302324368006519343181917077,5.377380274133782160242749932,1.605839833302307376718220103,5.316452260952503555175364328,1.590116052807026113819188597,3.145000060255721926445716295E-14
815.795,0.1936689927411713121329365525,0.06029476224186727312305039596,0.1927406489540812784167069408,0.06029336337953145831707354123,17,73.242,315.6329670783796699311818392,30.19417790830214184999782944,0.7499999999999997,15.173192108690529,0.0009283437870900337162296117,0.00000139886233581480597685473,0.0009283437870900337162296117,0.00000139886233581480597685473,0.4816543848574481308330689242,0.4816543848574481308330689242,1.004816543848574481308330689,0.002320093385750139224443758605,0.002320093385750139224443758605,1.000023200933857501392244438,0.2374148320727663069724921853,0.2382816555903862563824370727,5.342059186386234229244792009,1.663137624491126725129050914,5.316452260952503555175364334,1.663099039040323476458357813,3.625362168107751895387055268E-14
858.279,0.1931248008526984362669542546,0.06024838864032418700181218910,0.1928954072348592027303695770,0.05926105512884460544023153145,16,76.085,315.2301555293748749016508743,26.93866525374246499042844849,0.7499999999999997,15.173192108690529,0.0002293936178392335365846776,0.00098733351147958156158065765,0.0002293936178392335365846776,0.00098733351147958156158065765,0.1189212439671702764422709973,0.1189212439671702764422709973,1.001189212439671702764422710,1.666074809726107722263746272,1.666074809726107722263746272,1.016660748097261077222637463,0.2377851767224302307679934418,0.2350169992604354824124388380,5.322774652116149022071973764,1.660525186147159191611661960,5.316452260952503555175364334,1.633312970186886188990134851,3.628273099555675733005272570E-14
902.976,0.2211547245699111026806811964,0.07199733221692538192015363490,0.2223607071094632436542237136,0.07140640314309115153736833682,16,79.038,324.1541609148607070998082334,27.98423989922942606431519735,0.7499999999999997,15.173192108690529,-0.0012059825395521409735425172,0.00059092907383423038278529808,0.0012059825395521409735425172,0.00059092907383423038278529808,-0.5423541574539347550733882476,0.5423541574539347550733882476,0.9945764584254606524492661175,0.8275575408133480242677276954,0.8275575408133480242677276954,1.008275575408133480242677277,0.2455972269342723738273126516,0.2430714693748472509433482868,5.287618261086173939798949598,1.721393966690311452642552228,5.316452260952503555175364334,1.707265363433522921713787681,4.182501717218932877287657889E-14
950.0,0.2163952633678591909797715631,0.07093262640680501224120858852,0.2185474890837883298295146935,0.06912254891136657643415148800,14,82.105,305.5971925863354261749260664,24.54045135965907069920156902,0.7499999999999997,15.173192108690529,-0.0021522257159291388497431304,0.00181007749543843580705710052,0.0021522257159291388497431304,0.00181007749543843580705710052,-0.9847862928793489192408570549,0.9847862928793489192408570549,0.9901521370712065108075914295,2.618649809571453715459556564,2.618649809571453715459556564,1.026186498095714537154595566,0.2468699660949504510405302581,0.2402841442685483138027998697,5.264096567819169066034542736,1.725528504659134354368628494,5.316452260952503555175364330,1.681496012529089757914656017,4.110776855628776663449707002E-14
