dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02145373965925238532778025313,0.002291984412771080000447734230,0.01766484668284122945625047874,0.002044109833128661011530686878,30,15.173,492.2713924102258648347447371,15.20042046524308572188883518,-0.0,15.173192108690529,0.00378889297641115587152977439,0.000247874579642418988917047352,0.00378889297641115587152977439,0.000247874579642418988917047352,21.44877362616173579638893991,21.44877362616173579638893991,1.214487736261617357963889399,12.12628478299664772730204399,12.12628478299664772730204399,1.121262847829966477273020440,0.09652198458211811905527890078,0.1037147670132788380976527443,4.305705348866338723602447821,0.4599948401690734602675900901,3.545285160408429671213913869,0.4102471075888436296067087404,4.982630700658836491843729957E-15
443.62,0.02391410404187144102984635609,0.002568520738056506374400227548,0.01975206357331097581673785774,0.002341323186117117040354173796,30,15.173,550.4364868189460188318022562,15.20042046524308572188883518,-0.0,15.173192108690529,0.00416204046856046521310849835,0.000227197551939389334046053752,0.00416204046856046521310849835,0.000227197551939389334046053752,21.07142098400403011706740155,21.07142098400403011706740155,1.210714209840040301170674015,9.703809934765004246998589970,9.703809934765004246998589970,1.097038099347650042469985900,0.09698890345655135913055630167,0.1059739374325661011573193718,4.292327121641512460201302398,0.4610221318413165800503515400,3.545285160408429671213913869,0.4202425896743803297048085114,5.571361027284887476907464823E-15
466.723,0.02676502265253346397556947509,0.003191681066366537337748404296,0.02208605459738826397621928716,0.002676057338050238250109122926,30,15.173,615.4786062274124543145625141,15.20042046524308572188883518,-0.0,15.173192108690529,0.00467896805514519999935018793,0.000515623728316299087639281370,0.00467896805514519999935018793,0.000515623728316299087639281370,21.18516928640799745782677264,21.18516928640799745782677264,1.211851692864079974578267726,19.26803738413093609233877947,19.26803738413093609233877947,1.192680373841309360923387795,0.1065431329266334461728521474,0.1080706421579645861059756381,4.296359823326856819402010944,0.5123332223711842279746768745,3.545285160408429671213913868,0.4295645619799157547300553629,6.229697640131117299827706893E-15
491.028,0.02989466619745404921035226732,0.003493782401243603434700850878,0.02469572464727085797667834246,0.003052556412775986654175342971,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00519894155018319123367392486,0.000441225988467616780525507907,0.00519894155018319123367392486,0.000441225988467616780525507907,21.05199027135140149416495459,21.05199027135140149416495459,1.210519902713514014941649546,14.45431070891715459872305159,14.45431070891715459872305159,1.144543107089171545987230516,0.1046404534465216707453538496,0.1100088472568914267129365176,4.291638247469277214487827938,0.5015627230114064745253348569,3.545285160408429671213913873,0.4382209109510889207704553345,6.965793590613687388328448464E-15
516.599,0.03319538787364249692153335571,0.003987133858811651441196419302,0.02761376262504941292442806152,0.003475606948380452519970213435,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00558162524859308399710529419,0.000511526910431198921226205867,0.00558162524859308399710529419,0.000511526910431198921226205867,20.21320065788425333630071143,20.21320065788425333630071143,1.202132006578842533363007114,14.71762825970749940025440462,14.71762825970749940025440462,1.147176282597074994002544046,0.1072313999437953041866246862,0.1117940632463269960592115421,4.261900763775979183711393216,0.5119014997754820567660169503,3.545285160408429671213913869,0.4462274085867570520955978165,7.788869265982600849798674361E-15
543.502,0.03521686181815460431081192001,0.004556669205909721183723345667,0.02918693258599365532148703822,0.003846544474646336642836698711,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00602992923216094898932488179,0.000710124731263384540886646956,0.00602992923216094898932488179,0.000710124731263384540886646956,20.65968807922836026697529687,20.65968807922836026697529687,1.206596880792283602669752969,18.46136801339533802689471750,18.46136801339533802689471750,1.184613680133953380268947175,0.1145653676851769304904343490,0.1164438265940089786455385120,4.277730016067982066366138004,0.5534905618809075299677117401,3.545285160408429671213913874,0.4672329647740688719407185070,8.232605069949074319182194464E-15
571.806,0.03691670347020807917188715324,0.004948162457169863401110008258,0.03058392923490322997574000441,0.004227091579134978951241188899,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00633277423530484919614714883,0.000721070878034884449868819359,0.00633277423530484919614714883,0.000721070878034884449868819359,20.70621530237426540304569641,20.70621530237426540304569641,1.207062153023742654030456964,17.05832165061449940745348693,17.05832165061449940745348693,1.170583216506144994074534869,0.1181936773845957473658883151,0.1214296932490507014224580682,4.279379538805723957287439468,0.5735903583858110844067172978,3.545285160408429671213913871,0.4900039145425420621989197009,8.626648591330760747015568291E-15
601.584,0.04110227432351097983865771235,0.005545963355312948269525245441,0.03419778370378273232345790791,0.004791026637525568259447422337,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00690449061972824751519980444,0.000754936717787380010077823104,0.00690449061972824751519980444,0.000754936717787380010077823104,20.18987744800701366769421543,20.18987744800701366769421543,1.201898774480070136676942154,15.75730579067044774391198071,15.75730579067044774391198071,1.157573057906704477439119807,0.1188890219925832427832103421,0.1228820934925915860838352904,4.261073889477270492613235796,0.5749501708669224681321807466,3.545285160408429671213913872,0.4966858609396393148233975816,9.645989576715184166485294797E-15
632.913,0.04275851979924670324137472780,0.006092443038653817156965930294,0.03548758059147923529956766002,0.005217014253408389241202052259,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.00727093920776746794180706778,0.000875428785245427915763878035,0.00727093920776746794180706778,0.000875428785245427915763878035,20.48868670836709766130347068,20.48868670836709766130347068,1.204886867083670976613034707,16.78026439497440877184323655,16.78026439497440877184323655,1.167802643949744087718432365,0.1247149019123745391781495189,0.1281676988381480141278993329,4.271667529842742738681845487,0.6086480829510019049116662506,3.545285160408429671213913870,0.5211908759620815072036863929,1.000979582341718816279674654E-14
665.873,0.04380780039709990627720740004,0.006637418067922287484006424086,0.03642934091901709627996291488,0.005631483516342268731690892919,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.00737845947808280999724448516,0.001005934551580018752315531167,0.00737845947808280999724448516,0.001005934551580018752315531167,20.25416681154134082615086101,20.25416681154134082615086101,1.202541668115413408261508610,17.86269192941521775738906756,17.86269192941521775738906756,1.178626919294152177573890676,0.1315767533552174755352438368,0.1338890426410195897607323194,4.263353130742374021703957709,0.6459501925094554572761872256,3.545285160408429671213913873,0.5480531472132823657298261177,1.027543322208256569902749513E-14
700.549,0.04901645368630236144267835288,0.007504658066954304951439661179,0.04073380138913542367687215115,0.006360410159270476516307396385,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.00828265229716693776580620173,0.001144247907683828435132264794,0.00828265229716693776580620173,0.001144247907683828435132264794,20.33360996201080888899309470,20.33360996201080888899309470,1.203336099620108088889930947,17.99015910972431486386041336,17.99015910972431486386041336,1.179901591097243148638604134,0.1327761934286775097689329163,0.1350571535258194825570367875,4.266169616966929012665107320,0.6531713704925398633703448385,3.545285160408429671213913875,0.5535812269607388654105652943,1.148956982192167087967484571E-14
737.032,0.04969486421709047245417261691,0.008313614501480131592333481428,0.04132029298237884211641142277,0.006792863566214871086559445445,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.00837457123471163033776119414,0.001520750935265260505774035983,0.00837457123471163033776119414,0.001520750935265260505774035983,20.26745366564315104727678076,20.26745366564315104727678076,1.202674536656431510472767808,22.38747945459848921418286584,22.38747945459848921418286584,1.223874794545984892141828658,0.1433172302589387515889601705,0.1411851571067502098640657980,4.263824187609130618219420824,0.7133089335553154171616891729,3.545285160408429671213913874,0.5828283552648278010660809237,1.165499843110464912198957471E-14
775.414,0.05569956971450320685063983767,0.009140287930395210161049167725,0.04620270487087773015771792851,0.007657764180744190026762090786,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.00949686484362547669292190916,0.001482523749651020134287076939,0.00949686484362547669292190916,0.001482523749651020134287076939,20.55478108947577116267365956,20.55478108947577116267365956,1.205547810894757711626736596,19.35974671796366064129164892,19.35974671796366064129164892,1.193597467179636606412916489,0.1409671190281270708094201360,0.1421778219830335649017598305,4.274010764128052332862228215,0.7013642870488246314435217605,3.545285160408429671213913868,0.5876053747886088602151047871,1.303215475777271791440098827E-14
815.795,0.05580586974077227513726886904,0.009566304135820129705593192312,0.04626691891113717803980430148,0.008085294563355260597948312174,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.00953895082963509709746456756,0.001481009572464869107644880138,0.00953895082963509709746456756,0.001481009572464869107644880138,20.61721647805451983847527341,20.61721647805451983847527341,1.206172164780545198384752734,18.31732364059071664710590970,18.31732364059071664710590970,1.183173236405907166471059097,0.1463360259960010930432282747,0.1487574110877692108962341532,4.276224276694178049231412661,0.7330351121460337868757831395,3.545285160408429671213913874,0.6195501128581596449150094546,1.305026727548400131154038713E-14
858.279,0.05494433810039015376408402681,0.01015848425148668137227790341,0.04569810389787321166881300552,0.008438107889756683022947320824,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.00924623420251694209527102129,0.001720376361729998349330582586,0.00924623420251694209527102129,0.001720376361729998349330582586,20.23329944537865508001844558,20.23329944537865508001844558,1.202332994453786550800184456,20.38817687811771087684649050,20.38817687811771087684649050,1.203881768781177108768464905,0.1560375400713149671072682279,0.1558680892349543323786428024,4.262613323106440233973880652,0.7881010457135091309001000576,3.545285160408429671213913875,0.6546332589714280101574909679,1.288982460655114829825263005E-14
902.976,0.06105763327917539480254842368,0.01211154557457889206482763769,0.05109791030764152786151381677,0.009491885997789188558775332535,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.00995972297153386694103460691,0.002619659576789703506052305155,0.00995972297153386694103460691,0.002619659576789703506052305155,19.49144869441837518439174936,19.49144869441837518439174936,1.194914486944183751843917494,27.59893636944084609701611712,27.59893636944084609701611712,1.275989363694408460970161171,0.1655279690754306255870236227,0.1566581598977652037005817748,4.236312598520266934756718881,0.8403256128606018998036170112,3.545285160408429671213913876,0.6585678821237060659836517497,1.441291969353316104193196224E-14
950.0,0.05964840876882978915302652967,0.01233535997200432604077344495,0.04974804151454789925221065669,0.009777091292284459767143290208,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.00990036725428188990081587298,0.002558268679719866273630154742,0.00990036725428188990081587298,0.002558268679719866273630154742,19.90101912129889513115030109,19.90101912129889513115030109,1.199010191212988951311503011,26.16594857551049526644252721,26.16594857551049526644252721,1.261659485755104952664425272,0.1713630751456733119102615082,0.1642514822102544670210597790,4.250833038085883466507887247,0.8790771923002105149672469790,3.545285160408429671213913875,0.6967626385926798590464220231,1.403216927938646970981957854E-14
