dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05399051719566593250280536828,0.01035353925811401474922479200,0.04247976825354827845561082119,0.01009483374690683860568407722,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.01151074894211765404719454709,0.00025870551120717614354071478,0.01151074894211765404719454709,0.00025870551120717614354071478,27.09701445029935284861358481,27.09701445029935284861358481,1.270970144502993528486135848,2.562751578612636250721639882,2.562751578612636250721639882,1.025627515786126362507216399,0.1609090229732599821192989147,0.1920097035983163831395681699,4.505951592628620450359992938,0.8640877904608553184112774155,3.545285160408429671213913872,0.8424966931572096694336849429,1.198204554260861079343277539E-14
421.662,0.06139918919823621489997419891,0.01237102095118019441933414041,0.04837154946649550287702764902,0.01206615414125667511543124110,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.01302763973174071202294654989,0.00030486680992351930390289931,0.01302763973174071202294654989,0.00030486680992351930390289931,26.93244246964693871412077065,26.93244246964693871412077065,1.269324424696469387141207706,2.526627841435546260641597304,2.526627841435546260641597304,1.025266278414355462606415973,0.1676967020444100043251670776,0.1996461384364872313706588921,4.500117046620360180068587869,0.9067064727314485591879238545,3.545285160408429671213913867,0.8843619377921336054540144248,1.364390938327875590508005072E-14
443.62,0.06961503205142225694694141264,0.01467835326940524395404726447,0.05491645288164801416613501864,0.01437906476755766792819138658,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.01469857916977424278080639400,0.00029928850184757602585587789,0.01469857916977424278080639400,0.00029928850184757602585587789,26.76534699255169022262959561,26.76534699255169022262959561,1.267653469925516902226295956,2.081418414101845479982614178,2.081418414101845479982614178,1.020814184141018454799826142,0.1741341057016304897491606368,0.2075035334947453372597297182,4.494193035467188668726913937,0.9476021355094722329245410714,3.545285160408429671213913869,0.9282807294716895497545202408,1.548999597970884807501286756E-14
466.723,0.07747112746919833947956664982,0.01686191692988069587233840943,0.06127187402442994454071265794,0.01643597217061160692149192140,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.01619925344476839493885399188,0.00042594475926908895084648803,0.01619925344476839493885399188,0.00042594475926908895084648803,26.43831889050680626547577279,26.43831889050680626547577279,1.264383188905068062654757728,2.591539793616229480969690127,2.591539793616229480969690127,1.025915397936162294809696901,0.1787487834967543693822405309,0.2115098149723311653729872240,4.482598956695026061452759677,0.9756565278827682660305414571,3.545285160408429671213913870,0.9510107069700874176516840095,1.728263630488081897395258714E-14
491.028,0.08776215957911556884155184373,0.02000665642731966236264408504,0.06956369523952557095680144280,0.01950062529144396770571009615,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.01819846433958999788475040093,0.00050603113587569465693398889,0.01819846433958999788475040093,0.00050603113587569465693398889,26.16086491226211723862142715,26.16086491226211723862142715,1.261608649122621172386214272,2.594948255827054262319804916,2.594948255827054262319804916,1.025949482558270542623198049,0.1856442073755825522520588535,0.2189499136712460506462279451,4.472762421977354268524429441,1.019631028756287677488550357,3.545285160408429671213913873,0.9938413597263800970589380075,1.962146684739784985408170321E-14
516.599,0.09949709932502066514626068911,0.02374249755760995270212736038,0.07897692160492126779337053781,0.02309161865456688453884631123,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.02052017772009939735289015130,0.00065087890304306816328104915,0.02052017772009939735289015130,0.00065087890304306816328104915,25.98249881497119407449288614,25.98249881497119407449288614,1.259824988149711940744928861,2.818680287335952038334890726,2.818680287335952038334890726,1.028186802873359520383348907,0.1926531582233390040407012881,0.2262363956206409952463878080,4.466438835198899507494855424,1.065804067207183264337512214,3.545285160408429671213913870,1.036586021361778765455214671,2.227660626199750905848743640E-14
543.502,0.1103642547176968031791701799,0.02677476636073316975619705188,0.08772334867437650185882890158,0.02601404382936659854644360831,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.02264090604332030132034127832,0.00076072253136657120975344357,0.02264090604332030132034127832,0.00076072253136657120975344357,25.80944114133388411269987787,25.80944114133388411269987787,1.258094411413338841126998779,2.924276349945296523550921047,2.924276349945296523550921047,1.029242763499452965235509210,0.1952381324453282214444152730,0.2287202410457095340874056595,4.460303447176487906308758922,1.082085707927802163389433932,3.545285160408429671213913874,1.051341574895976700039491246,2.474366509470579648932133178E-14
571.806,0.1247380769326199535388305161,0.03127921546952527676039166958,0.09959410177253141483621909600,0.03069166407091991074196174976,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.02514397516008853870261142010,0.00058755139860536601842991982,0.02514397516008853870261142010,0.00058755139860536601842991982,25.24645005335384362726220210,25.24645005335384362726220210,1.252464500533538436272622021,1.914368009657925144455672454,1.914368009657925144455672454,1.019143680096579251444556725,0.2004855679003899252745587724,0.2355718897780312994264886873,4.440343807679909564566944523,1.113456886097554433042999811,3.545285160408429671213913871,1.092541618854014363629331344,2.809198619189713195090821468E-14
601.584,0.1405858289473601595358319619,0.03700435338916921878441971436,0.1127239383525797515734288870,0.03612967255196465730735151164,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.0278618905947804079624030749,0.00087468083720456147706820272,0.0278618905947804079624030749,0.00087468083720456147706820272,24.71692437469097061311445609,24.71692437469097061311445609,1.247169243746909706131144561,2.420948697906198243602839749,2.420948697906198243602839749,1.024209486979061982436028397,0.2083693642424827639115258661,0.2427194901918341082082896913,4.421570612373722701178363760,1.163825420389320805823073246,3.545285160408429671213913867,1.136315797876526607449038759,3.179545036642230105805444135E-14
632.913,0.1592232139158074373322975222,0.04398090872134112543182663096,0.1279772597087724062533996490,0.04249836556905918832023470010,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.0312459542070350310788978732,0.00148254315228193711159193086,0.0312459542070350310788978732,0.00148254315228193711159193086,24.41523929965287973719024342,24.41523929965287973719024342,1.244152392996528797371902434,3.488470985720209319736458459,3.488470985720209319736458459,1.034884709857202093197364585,0.2164370887291279722131400898,0.2492929150416532581611161123,4.410875016177230229646829113,1.218379447925936922463272264,3.545285160408429671213913868,1.177309352743315952261178270,3.609787475996118832191982573E-14
665.873,0.1745923623124758894532275747,0.04887615590291201228065780859,0.1407284113642835838798876868,0.04706442504484819514151306074,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.0338639509481923055733398879,0.00181173085806381713914474785,0.0338639509481923055733398879,0.00181173085806381713914474785,24.06333633692028368325383364,24.06333633692028368325383364,1.240633363369202836832538336,3.849469862507402105292253416,3.849469862507402105292253416,1.038494698625074021052922534,0.2187160692397987668742420363,0.2506188518411429626178358810,4.398399052660433895150195223,1.231307228871203697592840972,3.545285160408429671213913873,1.185665396753017472238576204,3.969452526297522481315390653E-14
700.549,0.1975096112487501215956301260,0.05703635052427219507837397583,0.1597711487090248710608480077,0.05521207103865662215666738726,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.0377384625397252505347821183,0.00182427948561557292170658857,0.0377384625397252505347821183,0.00182427948561557292170658857,23.62032372218498468785186161,23.62032372218498468785186161,1.236203237221849846878518616,3.304131598936593510405753389,3.304131598936593510405753389,1.033041315989365935104057534,0.2240709305580392424262374446,0.2568203746481104692691684774,4.382692992171485971618780480,1.265623541868755942836349137,3.545285160408429671213913871,1.225143198320815462054680493,4.506581035941793098323361623E-14
737.032,0.2236080623084634182333102954,0.06744165653546081391808264453,0.1813914377948343548732303225,0.06469807278995808374458169119,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0422166245136290633600799729,0.00274358374550273017350095334,0.0422166245136290633600799729,0.00274358374550273017350095334,23.27376916289667542546970703,23.27376916289667542546970703,1.232737691628966754254697070,4.240595781592689497575409557,4.240595781592689497575409557,1.042405957815926894975754096,0.2317186795553184669267600310,0.2629046343186812047268329276,4.370406644808318710077562416,1.318143276304855836706026794,3.545285160408429671213913868,1.264520090682002775125546669,5.116413196334745757870010631E-14
775.414,0.2514910364579606574831597903,0.07885208579696126115324414865,0.2045990670830662754480112646,0.07560819371406079975762805155,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0468919693748943820351485257,0.00324389208290046139561609710,0.0468919693748943820351485257,0.00324389208290046139561609710,22.91895561569518752185107236,22.91895561569518752185107236,1.229189556156951875218510724,4.290397539674588455029117670,4.290397539674588455029117670,1.042903975396745884550291177,0.2386975253449110104933795987,0.2698295308229072117854980724,4.357827492772265600327118397,1.366346062221885818160825122,3.545285160408429671213913868,1.310136018708812328131169070,5.771018629697356221496288189E-14
815.795,0.2748674784441582002357161414,0.08644753401022960690799032828,0.2245116359089274116667572770,0.08254351245417260394841804032,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0503558425352307885689588644,0.00390402155605700295957228796,0.0503558425352307885689588644,0.00390402155605700295957228796,22.42905688668070247120483651,22.42905688668070247120483651,1.224290568866807024712048365,4.729652809752286328452817464,4.729652809752286328452817464,1.047296528097522863284528175,0.2392580740639518606346883019,0.2688230856711216492729643386,4.340459185831485555807943913,1.365101448927544110666383022,3.545285160408429671213913871,1.303452663408837038343460342,6.332682019943999633408257621E-14
858.279,0.3083086624400657233933102639,0.1016346215771937940183729810,0.2525403677489724935393478128,0.09618481754034535656744167818,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0557682946910932298539624511,0.00544980403684843745093130282,0.0557682946910932298539624511,0.00544980403684843745093130282,22.08292289592586661362337010,22.08292289592586661362337010,1.220829228959258666136233701,5.665971175297474757124814057,5.665971175297474757124814057,1.056659711752974747571248141,0.2479236166067176064306053058,0.2758183853585056505041149786,4.328187748822124874246349874,1.426796511279007552191756465,3.545285160408429671213913871,1.350289497563964240721791852,7.123273765653280480225831472E-14
902.976,0.3476535711194856958941794905,0.1185391924732854600837043949,0.2867135746918576071519449887,0.1122986914638461655206838856,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0609399964276280887422345018,0.0062405010094392945630205093,0.0609399964276280887422345018,0.0062405010094392945630205093,21.25466033239713455570054374,21.25466033239713455570054374,1.212546603323971345557005437,5.557055855319902225998787457,5.557055855319902225998787457,1.055570558553199022259987875,0.2542707689406175583368914523,0.2814417023962482162645616118,4.298823479068122294195640971,1.465766803870386854854093079,3.545285160408429671213913870,1.388601445913209993742644606,8.087179499513860445335841002E-14
950.0,0.3933152320946883985570647469,0.1392882297366073977256617976,0.3255123945029412822482206367,0.1310216078160889799612198701,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0678028375917471163088441102,0.0082666219205184177644419275,0.0678028375917471163088441102,0.0082666219205184177644419275,20.82957169581278718840759179,20.82957169581278718840759179,1.208295716958127871884075918,6.309357714585537597150887955,6.309357714585537597150887955,1.063093577145855375971508880,0.2615233278012892122279704174,0.2869920031159691057471764816,4.283752874716714907979384094,1.517043597245549150282638690,3.545285160408429671213913872,1.427008524798388736181425964,9.181557470695561122602115592E-14
