dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02974200734046855397376857884,0.002637787970594111248121860646,0.02784396723900388061816711991,0.002339882158724130765107792564,33,15.173,1151.997372072607400800318617,14.83108560684385783994457112,-0.0,15.173192108690529,0.00189804010146467335560145893,0.000297905811869980483014068082,0.00189804010146467335560145893,0.000297905811869980483014068082,6.816701388751439427912798825,6.816701388751439427912798825,1.068167013887514394279127988,12.73165876150018598558429960,12.73165876150018598558429960,1.127316587615001859855842996,0.08146401004866458119087509162,0.07752099899160832655008819621,5.678858936057160165496711298,0.5036521448184291273686301386,5.316452260952503555175364340,0.4467708098609430363813576809,5.237321031453278528285546187E-15
443.62,0.03213562492640689574985061163,0.002912795049007315768770959526,0.03011750888024142206331399485,0.002588933893664014758171835965,32,15.173,1168.675061677856833152289515,14.38845756127624573827064450,-0.0,15.173192108690529,0.00201811604616547368653661678,0.000323861155343301010599123561,0.00201811604616547368653661678,0.000323861155343301010599123561,6.700806677571722395378077437,6.700806677571722395378077437,1.067008066775717223953780774,12.50944089904718462676739561,12.50944089904718462676739561,1.125094408990471846267673956,0.08310774211934760932681658326,0.07915669434187364819992570215,5.672697449064321725414667141,0.5141771813055100392178558829,5.316452260952503555175364338,0.4570080316787570864202906293,5.664963664104363467624804770E-15
466.723,0.03453483855008580921884054927,0.003219565366353511353451764384,0.03239445549463224663584498592,0.002850284702914179361486563683,31,15.173,1174.774480832717314384546398,13.88486508194172512741429285,-0.0,15.173192108690529,0.00214038305545356258299556335,0.000369280663439331991965200701,0.00214038305545356258299556335,0.000369280663439331991965200701,6.607251218679145672210438474,6.607251218679145672210438474,1.066072512186791456722104385,12.95592201936084442324985070,12.95592201936084442324985070,1.129559220193608444232498507,0.08527655140521561214748408101,0.08087120764512268568599177070,5.667723617754782840171574834,0.5283825676301528870125044349,5.316452260952503555175364337,0.4677776589168889987218954516,6.093246756405258765139032726E-15
491.028,0.03504102639014627170171218180,0.003426713830304293449404880264,0.03289622347705467810613370551,0.003018958296301144268366796448,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00214480291309159359557847629,0.000407755534003149181038083816,0.00214480291309159359557847629,0.000407755534003149181038083816,6.519906197097691349527334595,6.519906197097691349527334595,1.065199061970976913495273346,13.50649773806862608090824520,13.50649773806862608090824520,1.135064977380686260809082452,0.08908019578656073750330559579,0.08405799851863204300252775775,5.663079961380086159656589218,0.5538009706027689177859981023,5.316452260952503555175364332,0.4879024387491352953082591738,6.187626985511752042768223620E-15
516.599,0.03688707178939039383474007218,0.003748282066762960989910552537,0.03468709260328608919785217103,0.003268150485515512397783313956,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00219997918610430463688790115,0.000480131581247448592127238581,0.00219997918610430463688790115,0.000480131581247448592127238581,6.342356827841746339613813317,6.342356827841746339613813317,1.063423568278417463396138133,14.69123234610518456575643072,14.69123234610518456575643072,1.146912323461051845657564307,0.09224189556787540750756984786,0.08610537621559206151951128880,5.653640633923971561938330288,0.5744950404589926596160335212,5.316452260952503555175364339,0.5009058048354835871756921678,6.524481157867389126016304216E-15
543.502,0.03847177536583705636477719040,0.004176855758427531043455608131,0.03628442201205277453343090621,0.003512891091041596652185533107,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00218735335378428183134628419,0.000663964667385934391270075024,0.00218735335378428183134628419,0.000663964667385934391270075024,6.028353856808571824315572141,6.028353856808571824315572141,1.060283538568085718243155721,18.90080421448716895279080582,18.90080421448716895279080582,1.189008042144871689527908058,0.09793645536377235239864155890,0.08826955432748694500954519532,5.636946815871020320607565637,0.6119996684303869413554587103,5.316452260952503555175364334,0.5147144903464154900261619728,6.824931407463066940808818975E-15
571.806,0.03990810715318592449773924082,0.004355009292368357498236331778,0.03761908408856184039262241916,0.003746245685510786241468982374,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00228902306462408410511682166,0.000608763606857571256767349404,0.00228902306462408410511682166,0.000608763606857571256767349404,6.084738956523575380338059211,6.084738956523575380338059211,1.060847389565235753803380592,16.24996484379183668253498672,16.24996484379183668253498672,1.162499648437918366825349867,0.09838912489872293667200182884,0.09056486932346168365985312420,5.639944502779658950800178098,0.6154641868572418117347809467,5.316452260952503555175364332,0.5294317186970829415145047315,7.075975150733686623044377368E-15
601.584,0.04093617408216176440540831512,0.004615040152892781943493092241,0.03861832651822097325620688469,0.003960055055189471287902240766,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00231784756394079114920143043,0.000654985097703310655590851475,0.00231784756394079114920143043,0.000654985097703310655590851475,6.001936833920495865708594736,6.001936833920495865708594736,1.060019368339204958657085947,16.53979776985632053895469411,16.53979776985632053895469411,1.165397977698563205389546941,0.1013154145370995631713408021,0.09300623717606180196005560569,5.635542367460410865953507913,0.6353367136107507140862412290,5.316452260952503555175364337,0.5451671667265276114552758830,7.263928014901812735825258997E-15
632.913,0.03713594533088215309161939454,0.004659211690964882343673023417,0.03517277219649989540992845167,0.003823000026893151143520819518,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00196317313438225768169094287,0.000836211664071731200152203899,0.00196317313438225768169094287,0.000836211664071731200152203899,5.581513801114648854545601173,5.581513801114648854545601173,1.055815138011146488545456012,21.87317965444268730811109333,21.87317965444268730811109333,1.218731796544426873081110933,0.1114773103622851229858303841,0.09803626929074593712176600128,5.613190777627239326782138703,0.7042514701514354850839675571,5.316452260952503555175364332,0.5778559910788075925195160857,6.615835235619756854084153689E-15
665.873,0.03661278662059507834771642732,0.004918201572980439946256769071,0.03481106959108700038118385278,0.003911882283484742651177387472,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00180171702950807796653257454,0.001006319289495697295079381599,0.00180171702950807796653257454,0.001006319289495697295079381599,5.175701438284413461394837925,5.175701438284413461394837925,1.051757014382844134613948379,25.72468230304870828027989187,25.72468230304870828027989187,1.257246823030487082802798919,0.1184224548199227014981104673,0.1010223160712487950512658283,5.591615957088326500076355928,0.7511226796428793307961201846,5.316452260952503555175364336,0.5974345417969414065094078988,6.547800653974121640978287713E-15
700.549,0.03579575009372859140432228995,0.004793299606628940860650684670,0.03395827987156913948103937605,0.003949864375674373712784167433,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00183747022215945192328291390,0.000843435230954567147866517237,0.00183747022215945192328291390,0.000843435230954567147866517237,5.410963774103986599833361844,5.410963774103986599833361844,1.054109637741039865998333618,21.35352383613335068909885249,21.35352383613335068909885249,1.213535238361333506890988525,0.1180934178556715175690931860,0.1041956670290339441823363517,5.604123566860175867829893801,0.7504310768231985687414397642,5.316452260952503555175364336,0.6183842488468024358263216033,6.387394864989368523705719542E-15
737.032,0.03431327979691726868310069472,0.004823825883683201191335493658,0.03261854885457283853721972831,0.003931165493216077320596595453,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00169473094234443014588096641,0.000892660390467123870738898205,0.00169473094234443014588096641,0.000892660390467123870738898205,5.195604960540246473912901128,5.195604960540246473912901128,1.051956049605402464739129011,22.70727070655172258899265918,22.70727070655172258899265918,1.227072707065517225889926592,0.1232545381114955906548272250,0.1075566680442167166675894088,5.592674118347305919009290509,0.7862287234201550445718468612,5.316452260952503555175364333,0.6407352383383879218055126596,6.135397677534839828873610503E-15
775.414,0.03231344229105283856705381246,0.004828445793076764214988392205,0.03082551703312632778064385298,0.003852693698231584040334069637,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00148792525792651078640995948,0.000975752094845180174654322568,0.00148792525792651078640995948,0.000975752094845180174654322568,4.826927173119357801231605133,4.826927173119357801231605133,1.048269271731193578012316051,25.32649027596089122573265811,25.32649027596089122573265811,1.253264902759608912257326581,0.1300000092116996066098276089,0.1110983991670530520134884856,5.573073539782338418426115907,0.8327581829658638561422577470,5.316452260952503555175364332,0.6644709998119182649452256491,5.798136712244940190403919671E-15
815.795,0.02993499630286590208241695707,0.004695840725419955961701055912,0.02864453141743302849622912445,0.003715085886653787413438886641,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00129046488543287358618783262,0.000980754838766168548262169271,0.00129046488543287358618783262,0.000980754838766168548262169271,4.505100351013241425244526539,4.505100351013241425244526539,1.045051003510132414252445265,26.39925074920794360396320468,26.39925074920794360396320468,1.263992507492079436039632047,0.1355970900034693334922118302,0.1148062367902167822731177899,5.555963770422126202834652117,0.8715525025673127155422780744,5.316452260952503555175364333,0.6895234721735675559815799057,5.387903438504878310731160009E-15
858.279,0.02734087686129732523016591587,0.004386074597151605891989600421,0.02616613609096094739545095700,0.003522796502662601043489613325,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00117474077033637783471495887,0.000863278094489004848499987096,0.00117474077033637783471495887,0.000863278094489004848499987096,4.489546206794324050208674036,4.489546206794324050208674036,1.044895462067943240502086740,24.50547722062633354811953645,24.50547722062633354811953645,1.245054772206263335481195365,0.1382444387351810364715960689,0.1186568931555057312865973431,5.555136841770127756925363574,0.8911654409986917271553902287,5.316452260952503555175364338,0.7157640458013969586639831805,4.921728778257285289072075736E-15
902.976,0.02443841102049767127277254049,0.004169763070292580813101040149,0.02349682965508069206427579273,0.003283781690339643363322107253,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00094158136541697920849674776,0.000885981379952937449778932896,0.00094158136541697920849674776,0.000885981379952937449778932896,4.007269828478252462144972891,4.007269828478252462144972891,1.040072698284782524621449729,26.98052012895229657520750617,26.98052012895229657520750617,1.269805201289522965752075062,0.1457542539086736314643547850,0.1226178763428861047099585470,5.529496848351103119389301470,0.9434611659577575656000179921,5.316452260952503555175364335,0.7429967722605374149439541506,4.419644624227466465971321212E-15
950.0,0.02155274215231343424687052958,0.003799941325550533579565895602,0.02074850774130973909889832063,0.003008823893817280683824522111,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00080423441100369514797220895,0.000791117431733252895741373491,0.00080423441100369514797220895,0.000791117431733252895741373491,3.876107241208895998989404914,3.876107241208895998989404914,1.038761072412088959989894049,26.29324479105907196122330074,26.29324479105907196122330074,1.262932447910590719612233007,0.1498831998935478729376372284,0.1266482254837283982604701025,5.522523652014697617109610598,0.9736703431200461598840552241,5.316452260952503555175364334,0.7709599549294160938860283293,3.902698025467157181782909274E-15
