dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05470469465497563716769076820,0.009149340937814528762314307563,0.04324601669627010347867431398,0.008745750576447847647244110990,48,42.98,176.2551555940924603985789114,46.91417455083963261555177346,0.7499999999999997,15.173192108690529,0.01145867795870553368901645422,0.000403590361366681115070196573,0.01145867795870553368901645422,0.000403590361366681115070196573,26.49649339772332251476799364,26.49649339772332251476799364,1.264964933977233225147679936,4.614702395624485952228632206,4.614702395624485952228632206,1.046147023956244859522286322,0.1432852419252197050059937277,0.1682141430310077980120482326,4.484661408866513943056460125,0.7500580430832796873560461051,3.545285160408429671213913875,0.7169719225953185854952838133,1.219817722399740786032229916E-14
421.662,0.06323165487589481498980515757,0.01131588599045739490647536013,0.04985154850144659810189080695,0.01079945188981713938250253038,48,44.648,181.2459376578520559328481892,48.73484595186850767982660417,0.7499999999999997,15.173192108690529,0.01338010637444821688791435062,0.00051643410064025552397282975,0.01338010637444821688791435062,0.00051643410064025552397282975,26.83990122003923586509232606,26.83990122003923586509232606,1.268399012200392358650923261,4.782039921185296300270704686,4.782039921185296300270704686,1.047820399211852963002707047,0.1517942223036485840340558044,0.1780589243400626395732767243,4.496836195430761766823575240,0.8047501809834071109036151611,3.545285160408429671213913874,0.7680230138568806005501004507,1.406136495257366531201464572E-14
443.62,0.07283556885662951349590841901,0.01385521792791424433417153810,0.05746526247400511914473699376,0.01330796179677619054430895776,48,46.38,186.3835606031202159377837276,50.62543480069923802578818744,0.7499999999999997,15.173192108690529,0.01537030638262439435117142525,0.00054725613113805378986258034,0.01537030638262439435117142525,0.00054725613113805378986258034,26.74712638714088878949315152,26.74712638714088878949315152,1.267471263871408887894931515,4.112246033578370854163104763,4.112246033578370854163104763,1.041122460335783708541631048,0.1598234188639814467638192276,0.1880366753655220414892917129,4.493547063047422950122087740,0.8547894223276079437241382991,3.545285160408429671213913869,0.8210267810877123199882830186,1.620892533998165414073417149E-14
466.723,0.08392256711920476680181030942,0.01705790967274868218326387151,0.06624380632692916174290533027,0.01636901612161008745676875897,48,48.181,191.6523835418408847826020084,52.59121309046229558995400736,0.7499999999999997,15.173192108690529,0.01767876079227560505890497915,0.00068889355113859472649511254,0.01767876079227560505890497915,0.00068889355113859472649511254,26.68741694133132471551585375,26.68741694133132471551585375,1.266874169413313247155158538,4.208521428658925719579838754,4.208521428658925719579838754,1.042085214286589257195798388,0.1689228474123022609114229449,0.1981413494473765263730154784,4.491430192925774362053475529,0.9129178618137346228299359077,3.545285160408429671213913869,0.8760491457876767733042913430,1.868504318543945720238157398E-14
491.028,0.09662835687385207213305881385,0.02070275079260540562610828716,0.07636147777595300787642906448,0.02009647127326673077040828423,48,50.05,197.0858604255673774939631981,54.63140936167198983077722839,0.7499999999999997,15.173192108690529,0.02026687909789906425662974937,0.00060627951933867485570000293,0.02026687909789906425662974937,0.00060627951933867485570000293,26.54071095554584320741051277,26.54071095554584320741051277,1.265407109555458432074105128,3.016845649639876456616820703,3.016845649639876456616820703,1.030168456496398764566168207,0.1764472457846223102875614460,0.2083443767087777804633189466,4.486229047382290785936677900,0.9611803922916130012905129937,3.545285160408429671213913866,0.9330322494639235443219865858,2.153888173191571689887629591E-14
516.599,0.1114598113041497732266769956,0.02556707823421624769539564977,0.08802611493787975295198226080,0.02463184987439982637875301418,48,51.993,202.6608824703523850251008271,56.75226516792151850300765404,0.7499999999999997,15.173192108690529,0.02343369636627002027469473480,0.00093522835981642131664263559,0.02343369636627002027469473480,0.00093522835981642131664263559,26.62130026164080712254607280,26.62130026164080712254607280,1.266213002616408071225460728,3.796825510813198157344292959,3.796825510813198157344292959,1.037968255108131981573442930,0.1865843873443376030717729076,0.2186427734199134502512441002,4.489086168092151667765251147,1.029723771436861840549775065,3.545285160408429671213913872,0.9920570945877229560146924502,2.482906478748209528631597643E-14
543.502,0.1282692658427334764556468354,0.03119043967118888107024227592,0.1014694413605949936197398379,0.03014095820181780852217587822,48,54.01,208.4058418130655037524733080,58.95374281153463596898372906,0.7499999999999997,15.173192108690529,0.0267998244821384828359069975,0.00104948146937107254806639770,0.0267998244821384828359069975,0.00104948146937107254806639770,26.41171974811524160789185311,26.41171974811524160789185311,1.264117197481152416078918531,3.481911432091691316300683395,3.481911432091691316300683395,1.034819114320916913163006834,0.1956007605223230350812022416,0.2290165389819688571606222367,4.481655941247022011765816574,1.089776403911719640002415909,3.545285160408429671213913874,1.053108112162063751192408720,2.862095339854279790383469522E-14
571.806,0.1472212438221205032968809005,0.03789018994493669419290029823,0.1166667543408047466178476207,0.03662358889721037393168364674,44,56.107,214.2661271475567735585878542,61.05705588393214672360384716,0.7499999999999997,15.173192108690529,0.0305544894813157566790332798,0.00126660104772632026121665149,0.0305544894813157566790332798,0.00126660104772632026121665149,26.18954273130848564898314234,26.18954273130848564898314234,1.261895427313084856489831423,3.458429623817663362743360793,3.458429623817663362743360793,1.034584296238176633627433608,0.2046885444829810857956159395,0.2389164778654363090000549149,4.473779132440333950017953630,1.151412233037991290558989111,3.545285160408429671213913868,1.112922588545572834532252722,3.290757980307691655991680037E-14
601.584,0.1685370757072533750367232100,0.04603596059784443180736221292,0.1339633134254441279877928796,0.04432348316887357694073297052,42,58.284,220.2800757591110661148684282,63.14020369704250572455406751,0.7499999999999997,15.173192108690529,0.0345737622818092470489303304,0.00171247742897085486662924240,0.0345737622818092470489303304,0.00171247742897085486662924240,25.80838096472651859974683210,25.80838096472651859974683210,1.258083809647265185997468321,3.863589471175523657176459626,3.863589471175523657176459626,1.038635894711755236571764596,0.2145468106830844785295387338,0.2486077713860625821284747124,4.460265860892552855235244964,1.218323164599225819057055173,3.545285160408429671213913874,1.173003138830800596690254828,3.778632955155885678676101136E-14
632.913,0.1930887379193227342525837362,0.05565541142783970718279920915,0.1539466289795512797510713045,0.05367033108150095788754859799,41,60.546,226.4658161141579453104275956,65.35553916760328492928768324,0.7499999999999997,15.173192108690529,0.0391421089397714545015124317,0.00198508034633874929525061116,0.0391421089397714545015124317,0.00198508034633874929525061116,25.42576553915363626946483877,25.42576553915363626946483877,1.254257655391536362694648388,3.698654929712116175658017013,3.698654929712116175658017013,1.036986549297121161756580170,0.2237456099928751890249432288,0.2585064874551604954831783720,4.446701052988283898070814225,1.281705910285018918637627149,3.545285160408429671213913872,1.235990872932508861840010672,4.342291861279109953990287615E-14
665.873,0.2195155258032469804469857676,0.06615993778820930709042305022,0.1756998843301210097878776160,0.06405894533379391670936549456,39,62.896,232.6842625119528068366092559,67.12219399476886786685991307,0.7499999999999997,15.173192108690529,0.0438156414731259706591081516,0.00210099245441539038105755566,0.0438156414731259706591081516,0.00210099245441539038105755566,24.93777479716556709854078933,24.93777479716556709854078933,1.249377747971655670985407893,3.279779964324551986751582109,3.279779964324551986751582109,1.032797799643245519867515821,0.2315912502826089966715981216,0.2671807558603342395406587152,4.429400389628413893800452652,1.334980080085757990342889379,3.545285160408429671213913870,1.292586100151349927864737272,4.955874531398194996915674718E-14
700.549,0.2503355084451789622953889646,0.07937280162926530458118330178,0.2009894009411976820952304883,0.07675985692007568704471904873,38,65.336,239.1074307665030950683002740,69.12279304105025920343797867,0.7499999999999997,15.173192108690529,0.0493461075039812802001584763,0.00261294470918961753646425305,0.0493461075039812802001584763,0.00261294470918961753646425305,24.55159688665283810271446708,24.55159688665283810271446708,1.245515968866528381027144671,3.404051041822917862247064353,3.404051041822917862247064353,1.034040510418229178622470644,0.2407364303658098805945097209,0.2763638596594008333471318927,4.415709281474230767630197134,1.400069926267423774254650741,3.545285160408429671213913874,1.353979764004748643439025491,5.669202669103293690298285517E-14
737.032,0.2844012643064412443328051281,0.09474742635063959218931107200,0.2293557275638509863727416813,0.09151017580422136775861703996,37,67.872,245.6166203687029534332515648,70.98940701533041900151452079,0.7499999999999997,15.173192108690529,0.0550455367425902579600634468,0.00323725054641822443069403204,0.0550455367425902579600634468,0.00323725054641822443069403204,24.00007068812614504930540759,24.00007068812614504930540759,1.240000706881261450493054076,3.537585320941859609586962723,3.537585320941859609586962723,1.035375853209418596095869627,0.2498951695875258466906571591,0.2851975695879659326962903284,4.396156105002099183529633702,1.464566192419586150931467521,3.545285160408429671213913873,1.414526123899625149866688928,6.469316773870691325248292205E-14
775.414,0.3224111586006402288726390950,0.1119806773141227374909279108,0.2609033860788324969698429959,0.1084442350650814571899094050,36,70.506,252.1853585198359270140920468,72.65586308859342033241433303,0.7499999999999997,15.173192108690529,0.0615077725218077319027960991,0.0035364422490412803010185058,0.0615077725218077319027960991,0.0035364422490412803010185058,23.57492305723584261879140031,23.57492305723584261879140031,1.235749230572358426187914003,3.261069845639031457500617554,3.261069845639031457500617554,1.032610698456390314575006176,0.2577872511768286503674780284,0.2936102166550217198485316311,4.381083409134317286510482283,1.521649218512974084036199125,3.545285160408429671213913872,1.473594279807122361537936419,7.359165039597984930344041816E-14
815.795,0.3638172950099619015701277172,0.1313150268881541667711397412,0.2956484361611913065642548392,0.1276402959374488504516296948,35,73.242,258.7586478219670656509786547,74.04930774373267238609198915,0.7499999999999997,15.173192108690529,0.0681688588487705950058728780,0.0036747309507053163195100464,0.0681688588487705950058728780,0.0036747309507053163195100464,23.05740552322896840325630676,23.05740552322896840325630676,1.230574055232289684032563068,2.878974013430795914254117797,2.878974013430795914254117797,1.028789740134307959142541178,0.2652119869386652700153866768,0.3015442799637399167260718500,4.362735936798659926404631566,1.574671668181540851781690409,3.545285160408429671213913872,1.530605921454823503799332585,8.339200453120434960207991587E-14
858.279,0.4070453029008994003526923991,0.1539303869769460980717917935,0.3334693057477937333428750826,0.1490886489048019232345550514,34,76.085,265.2526724371500577521645717,75.09151857857723166972418496,0.7499999999999997,15.173192108690529,0.0735759971531056670098173165,0.0048417380721441748372367421,0.0735759971531056670098173165,0.0048417380721441748372367421,22.06379894188880778247378158,22.06379894188880778247378158,1.220637989418888077824737816,3.247556475768846858381785667,3.247556475768846858381785667,1.032475564757688468583817857,0.2743976071591711951151297463,0.3089549088712757838551444481,4.327509750117565698702537398,1.636513787862781690997476581,3.545285160408429671213913873,1.585038759001386013474427634,9.405993894984088202461851047E-14
902.976,0.4670310885909738931980018932,0.1845128288594094339612386950,0.3844061853474509695903936061,0.1804472987307467088569303032,34,79.038,272.7617499886359859280369685,78.00595804231385733982389631,0.7499999999999997,15.173192108690529,0.0826249032435229236076082871,0.0040655301286627251043083918,0.0826249032435229236076082871,0.0040655301286627251043083918,21.49416590912584711689347315,21.49416590912584711689347315,1.214941659091258471168934732,2.253029087860760982509455089,2.253029087860760982509455089,1.022530290878607609825094551,0.2831932336678755657125053438,0.3194585920368790512755261766,4.307314634738235965926241887,1.701717139304044331630086044,3.545285160408429671213913871,1.664221739428224123250268441,1.084274375557327487075647541E-13
950.0,0.5213577929184827587841854196,0.2123341804124311036220769812,0.4312090832866877092546552794,0.2088336391931153995180835759,33,82.105,279.2689002679414199529920119,78.63923214400613498389056889,0.7499999999999997,15.173192108690529,0.0901487096317950495295301402,0.0035005412193157041039934053,0.0901487096317950495295301402,0.0035005412193157041039934053,20.90603216070474675784234092,20.90603216070474675784234092,1.209060321607047467578423409,1.676234361878182575362273988,1.676234361878182575362273988,1.016762343618781825753622740,0.2894050747869677899888217014,0.3262807807328912437655153937,4.286463616232108847853121008,1.745754549338173096916056733,3.545285160408429671213913868,1.716974040487001754914457151,1.216288856259480305071805820E-13
