dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06462529641845547513738267407,0.01241771445059293495886914781,0.06010569520159730912709529830,0.01304613698889435358635560348,38,40.439,201.1038330627856334268221524,42.78283221230516299198477076,0.37499999999999983,24.027191515893477,0.00451960121685816601028737577,-0.00062842253830141862748645567,0.00451960121685816601028737577,0.00062842253830141862748645567,7.519422580005459427931354844,7.519422580005459427931354844,1.075194225800054594279313548,-4.816924265293007458092270908,4.816924265293007458092270908,0.9518307573470699254190772909,0.1611789870426998183026143119,0.1783432704039653781104164297,5.716218772717776878458215024,1.098368230253211528686555972,5.316452260952503555175364332,1.153953286101584809096665672,1.130560235498638385037840936E-14
421.662,0.07234323366235050197081817884,0.01440841881479252719091917582,0.06755019718120790547682022258,0.01503340707289544377981895547,37,41.216,215.4190522564106600169918980,43.10890152706765223751712855,0.37499999999999983,24.027191515893477,0.00479303648114259649399795626,-0.00062498825810291658889977965,0.00479303648114259649399795626,0.00062498825810291658889977965,7.095518120080325932835026412,7.095518120080325932835026412,1.070955181200803259328350264,-4.157329440175555974069917279,4.157329440175555974069917279,0.9584267055982444402593008272,0.1660881194002477185392234718,0.1820386408255907002061811990,5.693682094473808619398815460,1.133996257319060611377328145,5.316452260952503555175364334,1.183185162407621630461215706,1.270587863213606866999007379E-14
443.62,0.08188541020475200218229243395,0.01686767114456441767966175032,0.07669117588610977794309475744,0.01762591303422920771689600885,37,42.008,230.9942807356080581712910085,43.93738614913487610742304309,0.37499999999999983,24.027191515893477,0.00519423431864222423919767651,-0.00075824188966479003723425853,0.00519423431864222423919767651,0.00075824188966479003723425853,6.772923036616261204996029748,6.772923036616261204996029748,1.067729230366162612049960297,-4.301858792746213233763279247,4.301858792746213233763279247,0.9569814120725378676623672075,0.1708065299238500939289042501,0.1868793156785850712909395097,5.676531480865261734248940113,1.169315339833834149701514168,5.316452260952503555175364326,1.221878842245685816876921902,1.442525430903985431996064845E-14
466.723,0.09128281224656816836951731254,0.01960968324402411534194745193,0.08592173174577346888850795495,0.02016320351777277111992470057,36,42.815,247.3218054162990880536302777,44.12053189430850465280458272,0.37499999999999983,24.027191515893477,0.00536108050079469948100935759,-0.00055352027374865577797724864,0.00536108050079469948100935759,0.00055352027374865577797724864,6.239493073367220158425885454,6.239493073367220158425885454,1.062394930733672201584258855,-2.745200053457565191424988853,2.745200053457565191424988853,0.9725479994654243480857501115,0.1768350793917134780209297063,0.1900666052883138585608097983,5.648171931523509982735916281,1.213359445870139063594767872,5.316452260952503555175364337,1.247608803408243452262188441,1.616147903308354031050845421E-14
491.028,0.1032199385814129336529155450,0.02297835243130312600157390452,0.09754879020547468928574902365,0.02359124461789947597865695561,36,43.638,265.2005603507236938458529496,44.96862939643781646549482339,0.37499999999999983,24.027191515893477,0.00567114837593824436716652135,-0.00061289218659634997708305109,0.00567114837593824436716652135,0.00061289218659634997708305109,5.813653212912900807670472673,5.813653212912900807670472673,1.058136532129129008076704727,-2.597964611546301908570403663,2.597964611546301908570403663,0.9740203538845369809142959634,0.1820813280980783564771893318,0.1947435845820601270658794459,5.625532358634349335534881605,1.252330382355770534533189295,5.316452260952503555175364334,1.285733277914873204528741410,1.834847477554471669985374530E-14
516.599,0.1166922268103553278995690144,0.02692037107756971504970016720,0.1107502210488689466073189147,0.02757787863157457954335762882,36,44.477,284.3695701298171547981956386,45.83326527815193968621123622,0.37499999999999983,24.027191515893477,0.0059420057614863812922500997,-0.00065750755400486449365746162,0.0059420057614863812922500997,0.00065750755400486449365746162,5.365231513952869826180684080,5.365231513952869826180684080,1.053652315139528698261806841,-2.384184667678057765113653551,2.384184667678057765113653551,0.9761581533232194223488634645,0.1874513202426594477108408919,0.1993657015117187333950166463,5.601692233081387139297995490,1.292285164991890005457783118,5.316452260952503555175364331,1.323848149597943860298961124,2.083160265771421993655700615E-14
543.502,0.1297762804693524721258914164,0.03073308475867571285434103725,0.1236027099071314974170169174,0.03127499833240644928798601666,35,45.332,304.2571583427755964018940773,45.83172713646713970446640828,0.37499999999999983,24.027191515893477,0.0061735705622209747088744990,-0.00054191357373073643364497941,0.0061735705622209747088744990,0.00054191357373073643364497941,4.994688681873938926106524406,4.994688681873938926106524406,1.049946886818739389261065244,-1.732737338531582867391373827,1.732737338531582867391373827,0.9826726266146841713260862617,0.1914722216676556515772944578,0.2019335041039974090007077974,5.581992500307529378828165190,1.321904496058943301586379497,5.316452260952503555175364332,1.345213512879580150394197817,2.324909617169902897968647229E-14
571.806,0.1464604283121029504216314265,0.03612614036238789932996399752,0.1403274459999111479892986482,0.03650132627619810733086567552,35,46.203,326.2585204886423831099227442,46.71224142677906847575478726,0.37499999999999983,24.027191515893477,0.0061329823121918024323327783,-0.00037518591381020800090167800,0.0061329823121918024323327783,0.00037518591381020800090167800,4.370479536979306023483585345,4.370479536979306023483585345,1.043704795369793060234835853,-1.027869264177560419058640279,1.027869264177560419058640279,0.9897213073582243958094135972,0.1978576005050643059104516269,0.2064218724495984049870182647,5.548806719110706378961113231,1.368676663645871907288494603,5.316452260952503555175364335,1.382890974934307060767725326,2.639494142185147214062252013E-14
601.584,0.1621013800550651677695877707,0.04082461963377111292737457599,0.1558867385481188729015674408,0.04105135951947110885655730431,34,47.091,348.7573786894961676993969118,46.47618895299826263298225217,0.37499999999999983,24.027191515893477,0.0062146415069462948680203299,-0.00022673988569999592918272832,0.0062146415069462948680203299,0.00022673988569999592918272832,3.986638994970036605767059772,3.986638994970036605767059772,1.039866389949700366057670598,-0.5523322207939318580231220094,0.5523322207939318580231220094,0.9944766777920606814197687799,0.2011798374598177631262235991,0.2084480348001640088292985693,5.528400019936602230784591489,1.392306641193164578767055267,5.316452260952503555175364336,1.400039510513576710110288651,2.932157214935472235125010203E-14
632.913,0.1830252807531148986145318909,0.04785093246178963388854885241,0.1769796695586270915026324416,0.04784958104107758347095963113,34,47.996,373.9734698461060403635099635,47.36920618851725436802791932,0.37499999999999983,24.027191515893477,0.0060456111944878071118994493,0.00000135142071205041758922128,0.0060456111944878071118994493,0.00000135142071205041758922128,3.415991910011511468606555861,3.415991910011511468606555861,1.034159919100115114686065559,0.002824310438351088406455608892,0.002824310438351088406455608892,1.000028243104383510884064556,0.2072579578271623822682819918,0.2128263155859152981948797344,5.498061840086265167295619245,1.437437411368283018372703938,5.316452260952503555175364336,1.437396814820001531004980409,3.328905459350803023177889872E-14
665.873,0.2013510000143778330594850445,0.05378092137154531292591014825,0.1955295129990367620350361872,0.05333344214328577225371506240,33,48.919,399.2584438989925064647005214,46.85399325279630727089630848,0.37499999999999983,24.027191515893477,0.0058214870153410710244488573,0.00044747922825954067219508585,0.0058214870153410710244488573,0.00044747922825954067219508585,2.977293261795087396077530773,2.977293261795087396077530773,1.029772932617950873960775308,0.8390218412255142797979711589,0.8390218412255142797979711589,1.008390218412255142797979712,0.2107965207936252573368054354,0.2143084820028149467866730187,5.474738635884395019779698149,1.462304573035322011390953973,5.316452260952503555175364338,1.450137601828159867445844345,3.677819406658330482848840610E-14
700.549,0.2274989431377758110491352282,0.06258406261098610806507420641,0.2219893818030166698967622896,0.06210075448182351766907262524,33,49.859,428.1270646523290333118180652,47.75443867864395197317308601,0.37499999999999983,24.027191515893477,0.0055095613347591411523729386,0.00048330812916259039600158117,0.0055095613347591411523729386,0.00048330812916259039600158117,2.481903093747103866603523183,2.481903093747103866603523183,1.024819030937471038666035232,0.7782645045062238433045679489,0.7782645045062238433045679489,1.007782645045062238433045679,0.2157453603648521153395416624,0.2185952504157300468174489031,5.448401454094671592579903249,1.498833766125874451545173314,5.316452260952503555175364335,1.487258957569025445747296951,4.175517260513211484069885561E-14
737.032,0.2489113605874963991860273654,0.06980535883280030177325910519,0.2437133463552935785243506251,0.06855385573367491213110737325,32,50.817,456.3510625037415553235358843,46.91862967911812552502799461,0.37499999999999983,24.027191515893477,0.0051980142322028206616767403,0.00125150309912538964215173194,0.0051980142322028206616767403,0.00125150309912538964215173194,2.132839382798912987864771741,2.132839382798912987864771741,1.021328393827989129878647717,1.825576527726402339400065166,1.825576527726402339400065166,1.018255765277264023394000652,0.2190200719929816046793062077,0.2195358823311297868400297964,5.429843648541801786921474456,1.522759681992200961789135858,5.316452260952503555175364328,1.495458934698556801919120892,4.584134953026541991796918629E-14
775.414,0.2809606343131169129242015390,0.08139829665453007454650303504,0.2766952484448904782964942202,0.07975577368843791950141330919,32,51.794,489.3371164456518612331998361,47.82074683833454748260239666,0.37499999999999983,24.027191515893477,0.0042653858682264346277073188,0.00164252296609215504508972585,0.0042653858682264346277073188,0.00164252296609215504508972585,1.541546481986651650350758520,1.541546481986651650350758520,1.015415464819866516503507585,2.059440828081728271734257669,2.059440828081728271734257669,1.020594408280817282717342577,0.2246344430842734644730471255,0.2237496001866021969228951929,5.398407843747716674784368153,1.563995625941694014674795872,5.316452260952503555175364339,1.532436013025224705678432519,5.204509226521622953206879836E-14
815.795,0.3169317706623475156382282636,0.09483273873695091310949720842,0.3141368703025249494052219804,0.09275259965185189187655300408,32,52.789,524.7249384098798834965881113,48.73948222673062514908736039,0.37499999999999983,24.027191515893477,0.0027949003598225662330062832,0.00208013908509902123294420434,0.0027949003598225662330062832,0.00208013908509902123294420434,0.8897078388573038381801317548,0.8897078388573038381801317548,1.008897078388573038381801318,2.242674699045472330731672065,2.242674699045472330731672065,1.022426746990454723307316721,0.2303081896866182190556336682,0.2279552716423256945316056649,5.363753153467304342051148411,1.604949230521216957253795731,5.316452260952503555175364332,1.569744957519387554921098563,5.908768759380220916439379582E-14
858.279,0.3438672844836734442178415111,0.1047396491127014925886670503,0.3424611035407423937875517216,0.1013302770406801146310256702,30,53.804,558.1470177024864195994139415,47.53168498738864056324610398,0.37499999999999983,24.027191515893477,0.0014061809429310504302897895,0.0034093720720213779576413801,0.0014061809429310504302897895,0.0034093720720213779576413801,0.4106104104648363138634584834,0.4106104104648363138634584834,1.004106104104648363138634585,3.364613392552602390162359595,3.364613392552602390162359595,1.033646133925526023901623596,0.2334775529950655748681810149,0.2283286279871517806473926748,5.338282167403367700646656587,1.626004642802730476130128845,5.316452260952503555175364333,1.573076693691657296148736246,6.441534443109746822199166642E-14
902.976,0.3882690684650196687428195831,0.1212181394021268055979349167,0.3884204037983287888279633720,0.1177253528585847112799568508,28,54.838,593.3689169479047946344906373,48.40466945498414443309603133,0.37499999999999983,24.027191515893477,-0.0001513353333091200851437889,0.0034927865435420943179780659,0.0001513353333091200851437889,0.0034927865435420943179780659,-0.03896173626030590569943446884,0.03896173626030590569943446884,0.9996103826373969409430056553,2.966894096072692319688502540,2.966894096072692319688502540,1.029668940960726923196885025,0.2379218506968590314330036230,0.2325918005045803792417649530,5.314380878844186170445855818,1.659157049915166209808600156,5.316452260952503555175364334,1.611350001843406950144858000,7.306007554156779113694879096E-14
950.0,0.4179032587980189685586111858,0.1323029324460043944925495743,0.4196844108691482445234785737,0.1272180311796063165794095987,26,55.892,623.8239672556625908308178613,46.77584202876239919369118909,0.37499999999999983,24.027191515893477,-0.0017811520711292759648673879,0.0050849012663980779131399756,0.0017811520711292759648673879,0.0050849012663980779131399756,-0.4244027238087274057127846157,0.4244027238087274057127846157,0.9957559727619127259428721538,3.996997296098080857610203723,3.996997296098080857610203723,1.039969972960980808576102037,0.2404606392139385807640475210,0.2326155844231268688596717175,5.293889092747030457904568418,1.675978916816405620536278477,5.316452260952503555175364336,1.611564718589512173139370923,7.894069019514847603740217256E-14
