dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06148193316956080173678935545,0.02193555421093222132850538340,0.04866765090988181457519769959,0.02111298253609116585178171381,24,57.377,143.4996827382548114389827689,35.06593480359525792420995888,0.7499999999999997,19.499104920641006,0.01281428225967898716159165586,0.00082257167484105547672366959,0.01281428225967898716159165586,0.00082257167484105547672366959,26.33018446566749568631200306,26.33018446566749568631200306,1.263301844656674956863120031,3.896046773282395199803393226,3.896046773282395199803393226,1.038960467732823951998033932,0.2629610996418215952395508039,0.3025622080722110410384191632,6.123208521828874046259330552,2.184641333657968830055236812,4.846987715349189815135208985,2.102718439735442208225205074,1.004080343669195131833138266E-14
443.62,0.07063166166751771543178769646,0.02677388644345648606210683100,0.05610137226101996616769532963,0.02568090380422971378714657395,24,59.604,147.5607589678992128337888836,36.42699285547753894438103088,0.7499999999999997,19.499104920641006,0.01453028940649774926409236683,0.00109298263922677227496025705,0.01453028940649774926409236683,0.00109298263922677227496025705,25.90006058834607445782048136,25.90006058834607445782048136,1.259000605883460744578204814,4.256013135514160138649970017,4.256013135514160138649970017,1.042560131355141601386499700,0.2748702405837599784243232863,0.3140155182736697340012378040,6.102360470334321139478873345,2.313182253008019930740295703,4.846987715349189815135208980,2.218751881487446630998720503,1.157448204033219319264272875E-14
466.723,0.07275421937626705762997844135,0.02750350628528952148607705202,0.05801984456335996485836178764,0.02639348522557009140107525610,23,61.917,149.6048130726263376238153146,33.60375491985564227270496043,0.7499999999999997,19.499104920641006,0.01473437481290709277161665371,0.00111002105971943008500179592,0.01473437481290709277161665371,0.00111002105971943008500179592,25.39540552683930884056885129,25.39540552683930884056885129,1.253954055268393088405688513,4.205663065081068548079825242,4.205663065081068548079825242,1.042056630650810685480798252,0.2743280490735850607559140492,0.3126696375035228938169605047,6.077899901498200312040496965,2.297647608280795520212125120,4.846987715349189815135208980,2.204916259537461469742572583,1.197028917148391447809896619E-14
491.028,0.08359648084793494753881235229,0.03347864306192529089282881401,0.06688178042852345685466417291,0.03203326863012951997626186078,23,64.32,153.8402121408704963474343378,34.90788142388974586997137280,0.7499999999999997,19.499104920641006,0.01671470041941149068414817938,0.00144537443179577091656695323,0.01671470041941149068414817938,0.00144537443179577091656695323,24.99141068362330324632469541,24.99141068362330324632469541,1.249914106836233032463246954,4.512104114271671939552670360,4.512104114271671939552670360,1.045121041142716719395526704,0.2859586387258623309763951857,0.3238462593405273734472885427,6.058318321076876301127588239,2.426229843284910641115023544,4.846987715349189815135208983,2.321482151610031860703846500,1.379862800492060180361039566E-14
516.599,0.08489628026360030093423030852,0.03416608064889187104940164647,0.06844101119221735301079918240,0.03245915773650077537456382870,22,66.816,155.3938579209479846210655974,31.85432329407211724137268492,0.7499999999999997,19.499104920641006,0.01645526907138294792343112612,0.00170692291239109567483781777,0.01645526907138294792343112612,0.00170692291239109567483781777,24.04299525202533736019167929,24.04299525202533736019167929,1.240429952520253373601916793,5.258679002849285470948764265,5.258679002849285470948764265,1.052586790028492854709487643,0.2869595427727413986525457074,0.3216957719806381304659580010,6.012348741616846896344519329,2.419639486648025660544416398,4.846987715349189815135208984,2.298755323143023255221966941,1.412031868277319979555825450E-14
543.502,0.09747271372092908257413400333,0.04149796744146072687819605959,0.07889511989304955433880747360,0.03932338188334319081353146842,22,69.409,159.7940411526969387339481081,33.09055703053350046246271209,0.7499999999999997,19.499104920641006,0.01857759382787952823532652973,0.00217458555811753606466459117,0.01857759382787952823532652973,0.00217458555811753606466459117,23.54720273327851773254468994,23.54720273327851773254468994,1.235472027332785177325446899,5.530006459181626717029288715,5.530006459181626717029288715,1.055300064591816267170292887,0.2986095131315474012832320032,0.3326330590597600028924771465,5.988317739139568220059594795,2.549462358044286234715510854,4.846987715349189815135208983,2.415864874442515055826920980,1.627714459502518900581565880E-14
571.806,0.09830244947684141737529706475,0.04171952982505538247275381473,0.07988206098685815594479400368,0.03931267130649598848753659767,21,72.103,160.7130056751549928423185212,29.87084876314576202197708689,0.7499999999999997,19.499104920641006,0.01842038848998326143050306107,0.00240685851855939398521721706,0.01842038848998326143050306107,0.00240685851855939398521721706,23.05948076754517191652587218,23.05948076754517191652587218,1.230594807675451719165258722,6.122347931522239162665594245,6.122347931522239162665594245,1.061223479315222391626655942,0.2979498649644515574574688429,0.3298188648953232057145497071,5.964677915375413363268178115,2.531407503187166585427322764,4.846987715349189815135208981,2.385367033926362539596310815,1.648076406999996718289675318E-14
601.584,0.1125133161923807298579288182,0.05028965951547363859846463451,0.09208403772610912503660178425,0.04755456239720147799766725934,21,74.901,165.2648489719672239910729703,31.03005961488074886947324469,0.7499999999999997,19.499104920641006,0.02042927846627160482132703395,0.00273509711827216060079737517,0.02042927846627160482132703395,0.00273509711827216060079737517,22.18547206524065373368504181,22.18547206524065373368504181,1.221854720652406537336850418,5.751492560118936948844332657,5.751492560118936948844332657,1.057514925601189369488443327,0.3088988963304767951542533526,0.3405545626725524998706879035,5.922314820943630495684099047,2.647075083801211306552968108,4.846987715349189815135208984,2.503108958293301449297033824,1.899819911540154324480123600E-14
632.913,0.1127001980160291733619361880,0.04988353267277293177142995707,0.09224159772924572689153360709,0.04692613866979344342855601974,20,77.808,165.3971627026668371067826772,27.70659141112660143763720549,0.7499999999999997,19.499104920641006,0.02045860028678344647040258091,0.00295739400297948834287393733,0.02045860028678344647040258091,0.00295739400297948834287393733,22.17936461468829270821855863,22.17936461468829270821855863,1.221793646146882927082185586,6.302231734406853161756176130,6.302231734406853161756176130,1.063022317344068531617561761,0.3068174931245358721657299588,0.3371912189132755539989730757,5.922018793565636530541997320,2.621212945301044573191777640,4.846987715349189815135208983,2.465811773218526264613862387,1.903070590361510710269207225E-14
665.873,0.1288074620300083787243123296,0.05978833983157440593412009801,0.1063299347893606027389500260,0.05669300946472422333933716733,20,80.827,170.0831536163666406141303876,28.78160368378146556972234892,0.7499999999999997,19.499104920641006,0.0224775272406477759853623036,0.00309533036685018259478293068,0.0224775272406477759853623036,0.00309533036685018259478293068,21.13941599341306323416221375,21.13941599341306323416221375,1.211394159934130632341622137,5.459809588651618205897377216,5.459809588651618205897377216,1.054598095886516182058973772,0.3170184025382241033418825282,0.3477609223911663002279786301,5.871612611646482886928295041,2.725416405632561168893329079,4.846987715349189815135208981,2.584317586256897049578874954,2.193732293825306569764641099E-14
700.549,0.1274178792414263944229787435,0.05936824669705032745349174993,0.1053362079677181600310197182,0.05521942492038335149659751460,19,83.964,169.2588360131942126423870537,25.41123724870009618357442546,0.7499999999999997,19.499104920641006,0.0220816712737082343919590253,0.00414882177666697595689423533,0.0220816712737082343919590253,0.00414882177666697595689423533,20.96303986989496467861464129,20.96303986989496467861464129,1.209630398698949646786146413,7.513337530495552044272644132,7.513337530495552044272644132,1.075133375304955520442726441,0.3178407732306891666245120987,0.3439270483824648391835830926,5.863063682606751536679656256,2.731797242127896728453720983,4.846987715349189815135208980,2.540891488326309135592295797,2.173230347461886665793938295E-14
737.032,0.1458497504840454795134056667,0.07102813943236794171775412054,0.1214265367539361072427968132,0.06664782394327744195242452881,19,87.223,174.0496925493066957695512813,26.39755583515675300786736819,0.7499999999999997,19.499104920641006,0.0244232137301093722706088535,0.00438031548909049976532959173,0.0244232137301093722706088535,0.00438031548909049976532959173,20.11357186246825944473385342,20.11357186246825944473385342,1.201135718624682594447338534,6.572330842817154754707758405,6.572330842817154754707758405,1.065723308428171547547077584,0.3275029070955217669201692664,0.3543695360505610652932643697,5.821890072640957590599426398,2.835232960406712816447871854,4.846987715349189815135208983,2.660383739367002934774906037,2.505195884227410680901390603E-14
775.414,0.1418379842668665951145018867,0.06914096539787477495982452941,0.1188842680545447135366143827,0.06404579035094965059692220039,18,90.608,172.0874238991073028217386378,23.03024953243989763643521581,0.7499999999999997,19.499104920641006,0.0229537162123218815778875040,0.00509517504692512436290232902,0.0229537162123218815778875040,0.00509517504692512436290232902,19.30761452961177213284185453,19.30761452961177213284185453,1.193076145296117721328418545,7.955519041931184051400140483,7.955519041931184051400140483,1.079555190419311840514001405,0.3277149948264699162236139681,0.3501108068799808262502434130,5.782825419726447671090817246,2.818921421605802214642046891,4.846987715349189815135208980,2.611187873137732052058240446,2.452745396446295231037659351E-14
815.795,0.1628928840691228976235331176,0.08305266445673585779755455898,0.1370445790724941104001707133,0.07723829609296360949392581758,18,94.124,176.9616154726098286698780881,23.92404000236917057014272328,0.7499999999999997,19.499104920641006,0.0258483049966287872233624043,0.00581436836377224830362874140,0.0258483049966287872233624043,0.00581436836377224830362874140,18.86123856307771219218038193,18.86123856307771219218038193,1.188612385630777121921803819,7.527830956775774713632795044,7.527830956775774713632795044,1.075278309567757747136327950,0.3376872033445390331894420267,0.3604501574534332167524477795,5.761189631464270575063871096,2.937403632258029944300766267,4.846987715349189815135208983,2.731761262290143829460083280,2.827417503834565762777681246E-14
858.279,0.1567776332208596847465859381,0.07957898161840497642816181496,0.1324779863442825797116797349,0.07316507679829924821729158365,17,97.777,173.6615581046397136888914322,20.60426948534358077520854506,0.7499999999999997,19.499104920641006,0.0242996468765771050349062032,0.00641390482010572821087023131,0.0242996468765771050349062032,0.00641390482010572821087023131,18.34240355482714305093713239,18.34240355482714305093713239,1.183424035548271430509371324,8.766347417071011700003408938,8.766347417071011700003408938,1.087663474170710117000034089,0.3366903087206719696825824205,0.3557867485545599136279989033,5.736041762351434533364062881,2.911565588731146596945014020,4.846987715349189815135208980,2.676899296403303513765598001,2.733202436737319338874488200E-14
902.976,0.1797901651579164877502972096,0.09483601378902342975749049134,0.1527113632380645668185033300,0.08817500550724406311744753184,17,101.571,178.5813940477010304835492770,21.40369581698873783094541449,0.7499999999999997,19.499104920641006,0.0270788019198519209317938796,0.00666100828177936664004295950,0.0270788019198519209317938796,0.00666100828177936664004295950,17.73201505485762451302021329,17.73201505485762451302021329,1.177320150548576245130202133,7.554304355821251482000962123,7.554304355821251482000962123,1.075543043558212514820009621,0.3453276528576925781899391020,0.3660439815109351674115154319,5.706456306742007776611932062,3.010051014288284789827551773,4.846987715349189815135208983,2.798633706309095088971448609,3.150644734552681578116020156E-14
950.0,0.1704288945425690800507622517,0.08925276801316235995397057474,0.1455497996364870675298693221,0.08221508128747732508202530161,16,105.513,173.7324198102279573608785080,18.17103223058374955687418323,0.7499999999999997,19.499104920641006,0.0248790949060820125208929296,0.00703768672568503487194527313,0.0248790949060820125208929296,0.00703768672568503487194527313,17.09318389184866385159170117,17.09318389184866385159170117,1.170931838918486638515917012,8.560092157637977529464929596,8.560092157637977529464929596,1.085600921576379775294649296,0.3437006954390066925365845725,0.3609646972525298800708656353,5.675492238749141095646172243,2.972227177235228710203119615,4.846987715349189815135208985,2.737863535450316314583204200,3.002891861589982903219985263E-14
