dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.05210226721138973936628072652,0.01320676488279245823677458131,0.04214674973309431281199084447,0.01197886227381015911400064478,26,24.027,610.9176418170409793090549698,27.79276695652630035717183672,-0.0,24.027191515893477,0.00995551747829542655428988205,0.00122790260898229912277393653,0.00995551747829542655428988205,0.00122790260898229912277393653,23.62108001528334329529889620,23.62108001528334329529889620,1.236210800152833432952988962,10.25057790059836621409415308,10.25057790059836621409415308,1.102505779005983662140941531,0.2022195775883950327289797499,0.2213159690883881224041636470,5.991898561922775992737930354,1.518812899020207448480707331,4.846987715349189815135208983,1.377600850663626635217176981,8.695452146417901429417202746E-15
443.62,0.05809850583487247393399956357,0.01508603911142496538901638116,0.04712666648751470352638632413,0.01355546737155078459033907444,26,24.027,683.1015886057340630254496732,27.79276695652630035717183672,-0.0,24.027191515893477,0.01097183934735777040761323944,0.00153057173987418079867730672,0.01097183934735777040761323944,0.00153057173987418079867730672,23.28159440316990486189650290,23.28159440316990486189650290,1.232815944031699048618965029,11.29117645243595148859065721,11.29117645243595148859065721,1.112911764524359514885906572,0.2061369531298588741959281924,0.2233848170704315498577379092,5.975443736008259630825478342,1.551602345260860533877136051,4.846987715349189815135208980,1.394182714856995223434807565,9.722877229145107050092618459E-15
466.723,0.06388769902975092485451414854,0.01699314299752336206962945568,0.05195098054520656530665413775,0.01525523090452323483171326717,25,24.027,680.4443930344497314248843401,27.47180607333474217735588136,-0.0,24.027191515893477,0.01193671848454435954786001079,0.00173791209300012723791618851,0.01193671848454435954786001079,0.00173791209300012723791618851,22.97688774932226309381403852,22.97688774932226309381403852,1.229768877493222630938140385,11.39223721933195777390666989,11.39223721933195777390666989,1.113922372193319577739066699,0.2101009654646400448515023710,0.2269913833178074178153592392,5.960674641928412854908037240,1.585447560176370591686402087,4.846987715349189815135208979,1.423301658853134620409258589,1.071819934279818558598515469E-14
491.028,0.07003490170549479743957836264,0.01925514170376261491264721836,0.05705743698137662265044863456,0.01712305553945681847177711119,24,24.027,670.3221029174465399018889231,27.06734147560961637026585165,-0.0,24.027191515893477,0.01297746472411817478912972808,0.00213208616430579644087010717,0.01297746472411817478912972808,0.00213208616430579644087010717,22.74456304154352497617966266,22.74456304154352497617966266,1.227445630415435249761796627,12.45155199895725486448729259,12.45155199895725486448729259,1.124515519989572548644872926,0.2156471311757283847034060265,0.2308296286203255255369236657,5.949413891882656514746670806,1.635710263780472869938653809,4.846987715349189815135208981,1.454591096969155701687336969,1.177173129626264257517007724E-14
516.599,0.07800773572901006439238918381,0.02206645861066829006223014534,0.06379938749007691074616019931,0.01931403505549959918829554815,24,24.027,749.5276033070891690645249156,27.06734147560961637026585165,-0.0,24.027191515893477,0.01420834823893315364622898450,0.00275242355516869087393459719,0.01420834823893315364622898450,0.00275242355516869087393459719,22.27035211136323301439838218,22.27035211136323301439838218,1.222703521113632330143983822,14.25089861988703685774075592,14.25089861988703685774075592,1.142508986198870368577407559,0.2205009868555012063502989491,0.2323816594715306565170748280,5.926428946351974639737552137,1.676440135476316564444836986,4.846987715349189815135208987,1.467332122309021107739254393,1.316268809348130029748075143E-14
543.502,0.08524215117590482732643156093,0.02445553847486508965349491502,0.06977994162353842811315391858,0.02159778872346176233628196854,23,24.027,730.5428924582685108075801383,26.57104495571671256533893142,-0.0,24.027191515893477,0.01546220955236639921327764235,0.00285774975140332731721294648,0.01546220955236639921327764235,0.00285774975140332731721294648,22.15853036361760078157779626,22.15853036361760078157779626,1.221585303636176007815777963,13.23167750177564515502021402,13.23167750177564515502021402,1.132316775017756451550202140,0.2229357660377439646632479443,0.2363572463601990642051258674,5.921008959975655085809424197,1.698707276073954921291812828,4.846987715349189815135208979,1.500204989939601136857288731,1.439655838255230579906003243E-14
571.806,0.09489768913217098914297643833,0.02813171843334363576311385291,0.07802525336095836259681464806,0.02432011318223984727542501504,23,24.027,816.8650572431264521058042608,26.57104495571671256533893142,-0.0,24.027191515893477,0.01687243577121262654616179027,0.00381160525110378848768883787,0.01687243577121262654616179027,0.00381160525110378848768883787,21.62432679732267015649621841,21.62432679732267015649621841,1.216243267973226701564962184,15.67264602159530391127533577,15.67264602159530391127533577,1.156726460215953039112753358,0.2286584889743792403971710136,0.2376278868665221688083765600,5.895116178742382533298356454,1.747563612863661694802597987,4.846987715349189815135208984,1.510783813605684561596433880,1.609767920679312408170373493E-14
601.584,0.1031471654156298106182900812,0.03141737457484764080502536408,0.08494504853832847236622381456,0.02709275617438559897824539157,22,24.027,787.8846165633336307424338524,25.97589723342867623616988388,-0.0,24.027191515893477,0.01820211687730133825206626664,0.00432461840046204182677997251,0.01820211687730133825206626664,0.00432461840046204182677997251,21.42810815993385622398163472,21.42810815993385622398163472,1.214281081599338562239816347,15.96226818942356707505046500,15.96226818942356707505046500,1.159622681894235670750504650,0.2334743950900505591865614256,0.2418179849547793564108860636,5.885605485492921149708007358,1.792683990804945521875546767,4.846987715349189815135208976,1.545920081415282908686464797,1.752532779675279337750328245E-14
632.913,0.1116565766908898944392562306,0.03484776893959955254463084651,0.09200410221192717651077455176,0.03007999490611120460277429299,21,24.027,751.9584433090135024389845386,25.27586924352421695154965326,-0.0,24.027191515893477,0.01965247447896271792848167884,0.00476777403348834794185655352,0.01965247447896271792848167884,0.00476777403348834794185655352,21.36043285732429156634183917,21.36043285732429156634183917,1.213604328573242915663418392,15.85031529549794818603458318,15.85031529549794818603458318,1.158503152954979481860345832,0.2378616742706864910733141687,0.2463874953101223620447906577,5.882325271889110161073150133,1.835860618133062555503783120,4.846987715349189815135208982,1.584683316096599194565780681,1.898170732320474999174493319E-14
665.873,0.1241258033985176251637136595,0.03992514042954860670444969132,0.1028754320219243771631910214,0.03380508721201953561195687429,21,24.027,840.8105578063788526564292444,25.27586924352421695154965326,-0.0,24.027191515893477,0.0212503713765932480005226381,0.00612005321752907109249281703,0.0212503713765932480005226381,0.00612005321752907109249281703,20.65641033912203517103786024,20.65641033912203517103786024,1.206564103391220351710378602,18.10394151372892005166111528,18.10394151372892005166111528,1.181039415137289200516611153,0.2433703793340695014533456559,0.2473292273214031944723139334,5.848201386918554779810143735,1.881077545845658451372001626,4.846987715349189815135208982,1.592730540349488462117947414,2.122461166883996505822218586E-14
700.549,0.1334680474474155722730991092,0.04413471251940669819773107909,0.1107853833519606761169919741,0.03736935257579425889474911243,20,24.027,793.7279860240305967523967433,24.46553692913011208376946466,-0.0,24.027191515893477,0.0226826640954548961561071351,0.00676535994361243930298196666,0.0226826640954548961561071351,0.00676535994361243930298196666,20.47441946686503847669139001,20.47441946686503847669139001,1.204744194668650384766913900,18.10403305727767591680364840,18.10403305727767591680364840,1.181040330572776759168036484,0.2485024023706131801720435550,0.2522319137608720783419048681,5.839380311697201313216817061,1.930944344186776701711206890,4.846987715349189815135208981,1.634952079282774491151014863,2.285654304448333104072224641E-14
737.032,0.1427521587489896906109600966,0.04867491989159579873553661540,0.1185361017907522143225463436,0.04113086672143251916418406534,19,24.027,740.6057174335640355213846232,23.54022702271331778060056012,-0.0,24.027191515893477,0.0242160569582374762884137530,0.00754405317016327957135255006,0.0242160569582374762884137530,0.00754405317016327957135255006,20.42926719573186701011402994,20.42926719573186701011402994,1.204292671957318670101140299,18.34158570315809975506289459,18.34158570315809975506289459,1.183415857031580997550628946,0.2542739524484179530666971012,0.2576041062512794046341829488,5.837191786662175333809827826,1.990336574224823719990549356,4.846987715349189815135208988,1.681857279838450727600368619,2.445562249216729447095163251E-14
775.414,0.1509851274503449035455898569,0.05349004752693110382012871524,0.1259064337256463115854640428,0.04504380929863317269160208517,18,24.027,682.3776854953891927141529024,22.49627928823540395505877628,-0.0,24.027191515893477,0.0250786937246985919601258141,0.00844623822829793112852663007,0.0250786937246985919601258141,0.00844623822829793112852663007,19.91851645909197662059198352,19.91851645909197662059198352,1.199185164590919766205919835,18.75116327817822270385788993,18.75116327817822270385788993,1.187511632781782227038578899,0.2615967807968650822287273291,0.2634907590756437412579330103,5.812435761201184353287154032,2.059192652707696185736823417,4.846987715349189815135208983,1.734039983999124772591739912,2.597622299040130310739499085E-14
815.795,0.1684209385797449943145944088,0.06039757633902941476390393891,0.1407836427292096517160803829,0.05053093784049252275458287610,18,24.027,763.0079477367260421140334261,22.49627928823540395505877628,-0.0,24.027191515893477,0.0276372958505353425985140259,0.00986663849853689200932106281,0.0276372958505353425985140259,0.00986663849853689200932106281,19.63104187017969782933924844,19.63104187017969782933924844,1.196310418701796978293392484,19.52593583297863907664689321,19.52593583297863907664689321,1.195259358329786390766468932,0.2639540614118103134189493726,0.2641248653919633966685136959,5.798501903191855616162999983,2.079405709903553662900148043,4.846987715349189815135208986,1.739710879828828490012324620,2.904559511949727021864568575E-14
858.279,0.1770728186662239316459036963,0.06599055505426488389192474774,0.1483018330210771485828922168,0.05499537595038144523342308817,17,24.027,693.4033773731030136384606914,21.33173127319924004125558522,-0.0,24.027191515893477,0.0287709856451467830630114795,0.01099517910388343865850165957,0.0287709856451467830630114795,0.01099517910388343865850165957,19.40028997555124967292386635,19.40028997555124967292386635,1.194002899755512496729238663,19.99291561131182090751760769,19.99291561131182090751760769,1.199929156113118209075176077,0.2714952649762479104783056378,0.2705171223383710314573185324,5.787317387206279227012128351,2.156786623342931763886801465,4.846987715349189815135208980,1.797428300125086629393988641,3.059670082336758971517904740E-14
902.976,0.1841525199676449356836993643,0.07196317379002727075198359079,0.1547540234525084213430507807,0.05944524330146602005276178264,16,24.027,620.7460635531856232805988926,20.04763227913513540657305252,-0.0,24.027191515893477,0.0293984965151365143406485836,0.01251793048856125069922180815,0.0293984965151365143406485836,0.01251793048856125069922180815,18.99691901978784485647190593,18.99691901978784485647190593,1.189969190197878448564719059,21.05791783049618269647596039,21.05791783049618269647596039,1.210579178304961826964759604,0.2809791650570086964596264042,0.2775230942771797363240626817,5.767766046533140380798244175,2.253929245496118789129918472,4.846987715349189815135208982,1.861860244987893296860716063,3.192787614510377032682083997E-14
950.0,0.2050867092283099340319069458,0.08076370479574392914938313876,0.1730399003229133117682177377,0.06662538022648844579473791458,16,24.027,694.0939620476866923171176820,20.04763227913513540657305252,-0.0,24.027191515893477,0.0320468089053966222636892081,0.01413832456925548335464522418,0.0320468089053966222636892081,0.01413832456925548335464522418,18.51989561112403209305587247,18.51989561112403209305587247,1.185198956111240320930558725,21.22062871715435046718008277,21.22062871715435046718008277,1.212206287171543504671800828,0.2825383516462137791251122217,0.2779934585174721640707995070,5.744644780515865413346002183,2.262256764252328209883266069,4.846987715349189815135208986,1.866230845519602910718293658,3.570050317539273145530726983E-14
