dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.08720105677372658869673587106,0.03379050393458798973183986679,0.06882441559459475422822100454,0.03287069814031487621219782525,31,57.377,101.4510472050434064248242670,50.68829562139320048604518470,0.7499999999999997,19.499104920641006,0.01837664117913183446851486652,0.00091980579427311351964204154,0.01837664117913183446851486652,0.00091980579427311351964204154,26.70075876470657035651905768,26.70075876470657035651905768,1.267007587647065703565190577,2.798254513325960291949022982,2.798254513325960291949022982,1.027982545133259602919490230,0.2792798418068996409236018272,0.3232279008606006371486255743,6.141170212579539366283696392,2.379710107981932034570699434,4.846987715349189815135208982,2.314932407411105468890657027,1.419942026604382703505449686E-14
443.62,0.09550311176456583045268791973,0.03857712637449234078761902252,0.07559752790026404076473460531,0.03723758665582504727549061177,30,59.604,103.2226648394528291064738222,49.97660966890787002434395383,0.7499999999999997,19.499104920641006,0.01990558386430178968795331442,0.00133953971866729351212841075,0.01990558386430178968795331442,0.00133953971866729351212841075,26.33099840323252834621747273,26.33099840323252834621747273,1.263309984032325283462174727,3.597278553651248330152299556,3.597278553651248330152299556,1.035972785536512483301522996,0.2877167203005932897237221802,0.3300177148073408886807814725,6.123247973282661791607765053,2.473399102115143722787303379,4.846987715349189815135208986,2.387513587853770578395790615,1.559680616909048528542643762E-14
466.723,0.1035883776808225827326720710,0.04301616777860415175349179184,0.08235825467821112001169913730,0.04171022613474893278363882094,29,61.917,104.7047135872326333028668744,48.85373397599375878068688613,0.7499999999999997,19.499104920641006,0.02123012300261146272097293370,0.00130594164385521896985297090,0.02123012300261146272097293370,0.00130594164385521896985297090,25.77777186459507439781569342,25.77777186459507439781569342,1.257777718645950743978156934,3.130986726459472481284188802,3.130986726459472481284188802,1.031309867264594724812841888,0.2934163306042172508300039195,0.3361871271530224932569872669,6.096433150916852859612401322,2.531608247393504798875444074,4.846987715349189815135208980,2.454750340077945562949113167,1.699163676800815112233758802E-14
491.028,0.1111784434211676986172392561,0.04762887175439469544772911458,0.08895456260329060294468654270,0.04619134800923634339446268101,28,64.32,105.8229792505667142009690048,47.33184014546720503893630776,0.7499999999999997,19.499104920641006,0.02222388081787709567255271340,0.00143752374515835205326643357,0.02222388081787709567255271340,0.00143752374515835205326643357,24.98340744700035311220639151,24.98340744700035311220639151,1.249834074470003531122063915,3.112106069887605899381194798,3.112106069887605899381194798,1.031121060698876058993811948,0.2999161071499805009475348157,0.3417887215372003599525841334,6.057930405180931580769129513,2.595218834575588911727892562,4.846987715349189815135208984,2.516890531570167305190424104,1.835254550400321800132376614E-14
516.599,0.1185494935174407809824199411,0.05242963888111414132738005892,0.09523051667876729332533581576,0.05057786126899196891670890562,27,66.816,106.5115997182381666205487972,45.43967631864607750703734420,0.7499999999999997,19.499104920641006,0.02331897683867348765708412534,0.00185177761212217241067115330,0.02331897683867348765708412534,0.00185177761212217241067115330,24.48687422051204079429237084,24.48687422051204079429237084,1.244868742205120407942923708,3.661241431846489111813125583,3.661241431846489111813125583,1.036612414318464891118131256,0.3066434958793677034830963315,0.3468789789782393895860935470,6.033863500690416113353345759,2.668533411765208574350184985,4.846987715349189815135208982,2.574282706733425162746542726,1.964736084995557596998058118E-14
543.502,0.1251361671145063737663135358,0.05666782707136519958030726691,0.1010345737798808308787055884,0.05476761937424582103265127789,26,69.409,106.7059870741831475039840347,43.22102736375074299772156005,0.7499999999999997,19.499104920641006,0.0241015933346255428876079474,0.00190020769711937854765598902,0.0241015933346255428876079474,0.00190020769711937854765598902,23.85479785081741000104739066,23.85479785081741000104739066,1.238547978508174100010473907,3.469582426314007388001565365,3.469582426314007388001565365,1.034695824263140073880015654,0.3116973712548334816954878934,0.3515202081915957900855573775,6.003226836699692229483304498,2.718557137370083997088996554,4.846987715349189815135208982,2.627397418276146871094020068,2.084481738212988908937485549E-14
571.806,0.1432713817386874902658256610,0.06816656705228187129242964453,0.1164674890160657465349263748,0.06630872660886058387381926605,26,72.103,109.7262603284538307674416281,44.89860211872885767582551721,0.7499999999999997,19.499104920641006,0.0268038927226217437308992862,0.00185784044342128741861037848,0.0268038927226217437308992862,0.00185784044342128741861037848,23.01405563824284379021192647,23.01405563824284379021192647,1.230140556382428437902119265,2.801803832518525910057503375,2.801803832518525910057503375,1.028018038325185259100575034,0.3223951397659099180356375282,0.3627864073131496110116962230,5.962476164938448033851715759,2.836864741321595024093492494,4.846987715349189815135208985,2.759547630062334385820664466,2.402883932369841390727983010E-14
601.584,0.1498101728397866200161393360,0.07306405407710434184221374342,0.1224409073832146723957354116,0.07096517625752485080298003838,25,74.901,109.3611198297525990684676747,42.30902701396339757067190797,0.7499999999999997,19.499104920641006,0.0273692654565719476204039244,0.00209887781957949103923370504,0.0273692654565719476204039244,0.00209887781957949103923370504,22.35304036984291303610150648,22.35304036984291303610150648,1.223530403698429130361015065,2.957616580790123527953682316,2.957616580790123527953682316,1.029576165807901235279536823,0.3278263937819498443257702288,0.3669231852569118212838859866,5.930436836082520915137735618,2.892338680870332095558109783,4.846987715349189815135208982,2.809251784301683119101282866,2.526123740637409591117913841E-14
632.913,0.1555646746729739138933024019,0.07739744557749253289089907266,0.1275312563604682620196891702,0.07513208389539176034555834711,24,77.808,108.3813161747419796270791407,39.49375720894897855362936506,0.7499999999999997,19.499104920641006,0.0280334183125056518736132317,0.00226536168210077254534072555,0.0280334183125056518736132317,0.00226536168210077254534072555,21.98160600979962020139831075,21.98160600979962020139831075,1.219816060097996202013983107,3.015172166999774785682600864,3.015172166999774785682600864,1.030151721669997747856826009,0.3322318902930639188070434635,0.3707236039854983675809525844,5.912433458280636631803012640,2.941588427962824414860105378,4.846987715349189815135208980,2.855490473960633443702085801,2.631144617029023623088459186E-14
665.873,0.1593501099994239358502193999,0.08099316938540413054736587675,0.1315752942322793803542973282,0.07868368895703656608836781404,23,80.827,106.7510867798548746701037260,36.51111931284836517685381088,0.7499999999999997,19.499104920641006,0.0277748157671445554959220717,0.00230948042836756445899806271,0.0277748157671445554959220717,0.00230948042836756445899806271,21.10944606220045002249301349,21.10944606220045002249301349,1.211094460622004500224930135,2.935145084044805750518603429,2.935145084044805750518603429,1.029351450840448057505186034,0.3369895326081537745748407107,0.3742227217288035552988918395,5.870159972762308922080824485,2.983636854691068302749576705,4.846987715349189815135208981,2.898559915813961550198755884,2.714578661208765785896418515E-14
700.549,0.1616090843132377589327762334,0.08430869489241774314133510729,0.1344126576808420189518977436,0.08149363757718429378513600629,22,83.964,104.4347433653539376830555238,33.41729305807292462569390439,0.7499999999999997,19.499104920641006,0.0271964266323957399808784898,0.00281505731523344935619910100,0.0271964266323957399808784898,0.00281505731523344935619910100,20.23353090523116410119505370,20.23353090523116410119505370,1.202335309052311641011950537,3.454327722906283203090200176,3.454327722906283203090200176,1.034543277229062832030902002,0.3428328572449911389168585283,0.3774491034631134463802905217,5.827704472707126060634925481,3.040213737987238254068020653,4.846987715349189815135208982,2.938701362141364529463614073,2.773117358131339426668147193E-14
737.032,0.1627981895076876553582166957,0.08640536247644158333520294190,0.1358780142848726657983050390,0.08342453098823437918943755566,21,87.223,101.4115707522022483123777525,30.26248226382642410491161274,0.7499999999999997,19.499104920641006,0.0269201752228149895599116567,0.00298083148820720414576538624,0.0269201752228149895599116567,0.00298083148820720414576538624,19.81201695101016763694891661,19.81201695101016763694891661,1.198120169510101676369489166,3.573087499440182734954932671,3.573087499440182734954932671,1.035730874994401827349549327,0.3467260469944842105052602391,0.3804084028497807191367851410,5.807273743127551754264817444,3.082218508032994954831198806,4.846987715349189815135208984,2.975887445712820414415673213,2.803349673335898980226524639E-14
775.414,0.1614660024603328361950528510,0.08743792974945150227683978115,0.1358131071111364869739007043,0.08434064680263276257714412193,20,90.608,97.66697242663717688403407328,27.09295751893772967981146790,0.7499999999999997,19.499104920641006,0.0256528953491963492211521467,0.00309728294681873969969565922,0.0256528953491963492211521467,0.00309728294681873969969565922,18.88837969681708819150873129,18.88837969681708819150873129,1.188883796968170881915087313,3.672349056163576241441486328,3.672349056163576241441486328,1.036723490561635762414414863,0.3512918778468954362367401564,0.3830988357149143260894028399,5.762505158882424623943704797,3.120542489351567255801232620,4.846987715349189815135208982,3.010004613342986006727250539,2.802010549377927431294487321E-14
815.795,0.1587175791770605006767779662,0.08769566043887347000293214398,0.1340688294133979049650058104,0.08410883504389931424062977955,19,94.124,93.19509960844572378396081895,23.95159897996603976201286484,0.7499999999999997,19.499104920641006,0.0246487497636625957117721558,0.00358682539497415576230236443,0.0246487497636625957117721558,0.00358682539497415576230236443,18.38514580272703667646480756,18.38514580272703667646480756,1.183851458027270366764648076,4.264504903797641893122370488,4.264504903797641893122370488,1.042645049037976418931223705,0.3558885901405224317435161505,0.3855061665139490003301904864,5.738113473856406474467883673,3.170459462474997446548899169,4.846987715349189815135208982,3.040785035521248919449046620,2.766023709712233753546157107E-14
858.279,0.1537776060609737113801379742,0.08615812242492764667854056039,0.1305326626325374212464879977,0.08262175122835212647090315250,18,97.777,88.00188668310804501719569159,20.88032629957131263695067555,0.7499999999999997,19.499104920641006,0.0232449434284362901336499765,0.00353637119657552020763740789,0.0232449434284362901336499765,0.00353637119657552020763740789,17.80776011125517653516922897,17.80776011125517653516922897,1.178077601112551765351692290,4.280193948929509262249780944,4.280193948929509262249780944,1.042801939489295092622497809,0.3590883399009510357608437917,0.3876145453984047508047056361,5.710127660320581438708637599,3.199255669416493789238651688,4.846987715349189815135208980,3.067941809720172487415356005,2.693067742242740612679366477E-14
902.976,0.1754327896774120076202523899,0.1020556476429098603425794838,0.1504687734621547865180172548,0.09958014928141505777854759370,18,101.571,90.49499201390994829283871866,21.69046294451445646864575813,0.7499999999999997,19.499104920641006,0.0249640162152572211022351351,0.00247549836149480256403189010,0.0249640162152572211022351351,0.00247549836149480256403189010,16.59082854259861138737287985,16.59082854259861138737287985,1.165908285425986113873728798,2.485935579890531711842967927,2.485935579890531711842967927,1.024859355798905317118429679,0.3677834241615652868064566528,0.3982426646306190500069786086,5.651143136683591534359063106,3.287475926236647505550944460,4.846987715349189815135208982,3.207733732082654376599770140,3.104377033712259328325892657E-14
950.0,0.1665415142756233334821631381,0.09888655627228644576410655932,0.1442531702717767681055221923,0.09615844416913091648116657342,17,105.513,84.44318098338602348427333646,18.61564990896562994589506952,0.7499999999999997,19.499104920641006,0.0222883440038465653766409458,0.00272811210315552928293998590,0.0222883440038465653766409458,0.00272811210315552928293998590,15.45085211080958488823420621,15.45085211080958488823420621,1.154508521108095848882342062,2.837100918934497834896819873,2.837100918934497834896819873,1.028371009189344978348968199,0.3725550054602737192237248460,0.3999742042111959541522180631,5.595888619076901383632967963,3.322643949952304976038388279,4.846987715349189815135208983,3.230977847743406723566452722,2.976140620595412179094025435E-14
