dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
118.516,0.002567083761274971774337162225,0.0001610548767255459400731576255,0.002085498492123444674874814722,0.0001336803784666966940493703068,44,18.778,73.41290814525890050469059734,20.46719936918587227278840143,0.44999999999999996,17.395662000860312,0.000481585269151527099462347503,0.0000273744982588492460237873187,0.000481585269151527099462347503,0.0000273744982588492460237873187,23.09209385527674307620233269,23.09209385527674307620233269,1.230920938552767430762023327,20.47757387646007832266201992,20.47757387646007832266201992,1.204775738764600783226620199,0.05903471124311512241865693394,0.06023866766140728631464410763,5.966258667731358671134938945,0.3743138688107918646227705916,4.846987715349189815135208980,0.3106917385260597918877620900,4.302669234170319838386522925E-16
124.688,0.002924924669470712042974987707,0.0001980972863233389435008178265,0.002374930500948255968932346643,0.0001671572302533330463306106401,44,19.212,78.06318286419690730980344513,20.94019707089793023821142901,0.44999999999999996,17.395662000860312,0.000549994168522456074042641064,0.0000309400560700058971702071864,0.000549994168522456074042641064,0.0000309400560700058971702071864,23.15832687747518746852249646,23.15832687747518746852249646,1.231583268774751874685224965,18.50955296586039549687151124,18.50955296586039549687151124,1.185095529658603954968715112,0.06343128198500649716604327401,0.06575588568468543625085900443,5.969468974180821772719576905,0.4042960890307563745887124771,4.846987715349189815135208987,0.3411506320905824791562248795,4.899807138828615112410641842E-16
131.181,0.003347699616782311802026362035,0.0002455285010735470587769321010,0.002706953384839055879634646609,0.0002085251882259555935972773050,45,19.655,83.74329583657113420968771414,21.43966463759758797905453691,0.44999999999999996,17.395662000860312,0.000640746231943255922391715426,0.0000370033128475914651796547960,0.000640746231943255922391715426,0.0000370033128475914651796547960,23.67038293056354245222518589,23.67038293056354245222518589,1.236703829305635424522251859,17.74524850566018124552816749,17.74524850566018124552816749,1.177452485056601812455281675,0.06833089718224128405841260825,0.07152348508146821714317895781,5.994288268169716264460404382,0.4396358042723885897526099919,4.846987715349189815135208982,0.3733788070872810400829710884,5.584815856386051925425776901E-16
138.013,0.003818308735376786401742418345,0.0003032976455717988500414802416,0.003085277044460367532868653141,0.0002594492648028627899353358246,47,20.11,89.79009530108576783567869946,21.95083126421880618334114257,0.44999999999999996,17.395662000860312,0.000733031690916418868873765204,0.0000438483807689360601061444170,0.000733031690916418868873765204,0.0000438483807689360601061444170,23.75902326932297492617307431,23.75902326932297492617307431,1.237590232693229749261730743,16.90056080993459517880364357,16.90056080993459517880364357,1.169005608099345951788036436,0.07358724185156057471495737887,0.07756965467826686225123410706,5.998584654500229862911428394,0.4764823194145169400696282608,4.846987715349189815135208981,0.4075962648196499508973027828,6.365349420404082897764187972E-16
145.2,0.004350436249457656208736161360,0.0003672863752795393086101088831,0.003513355664204231777098557654,0.0003217568089017599126757534059,48,20.574,95.48521027977161530131578079,22.45731768739911954912313224,0.44999999999999996,17.395662000860312,0.000837080585253424431637603706,0.0000455295663777793959343554772,0.000837080585253424431637603706,0.0000455295663777793959343554772,23.82567167286838167871970278,23.82567167286838167871970278,1.238256716728683816787197028,14.15030393084258455355999340,14.15030393084258455355999340,1.141503039308425845535599934,0.07785247342726074058083764203,0.08389761999370375758066528032,6.001815094432552082091274699,0.5067043360092831905707153641,4.846987715349189815135208981,0.4438922355531068826997320674,7.248534286724760849409937778E-16
152.762,0.004971304132828964187404504628,0.0004511667508904783987750199579,0.004001033469460372212211332619,0.0003979433521966372073473680874,48,21.05,101.5289614837788099832194970,22.97682503119875073925321846,0.44999999999999996,17.395662000860312,0.000970270663368591975193172009,0.0000532233986938411914276518705,0.000970270663368591975193172009,0.0000532233986938411914276518705,24.25050104615731738720542072,24.25050104615731738720542072,1.242505010461573173872054207,13.37461686444801277443910444,13.37461686444801277443910444,1.133746168644480127744391044,0.08320316707371769156573586992,0.09046270719988464258340386994,6.022406521967061748239053365,0.5465587118507896941553596063,4.846987715349189815135208983,0.4820820805985713137756868224,8.254680441607282222028131148E-16
160.717,0.005667241389144451948820278932,0.0005492617268821692675097765568,0.004556176198343033847024564467,0.0004907107068429433178617152233,48,21.536,107.9651199665772838645597566,23.50723178235973975082622087,0.44999999999999996,17.395662000860312,0.001111065190801418101795714465,0.0000585510200392259496480613335,0.001111065190801418101795714465,0.0000585510200392259496480613335,24.38591359143407219632141266,24.38591359143407219632141266,1.243859135914340721963214127,11.93188149814831059835116605,11.93188149814831059835116605,1.119318814981483105983511660,0.08835541728695196214750007763,0.09723037509295261062742168852,6.028969951401667713404098976,0.5843199926459285624999368942,4.846987715349189815135208984,0.5220317793510823541650371634,9.400015980883902163472428922E-16
169.087,0.006463942279938604720823049154,0.0006659507551703003863578430057,0.005188595907513593537672808719,0.0006034235477693718940704694940,48,22.034,114.8015362027693771223915426,24.05082379373004619630527874,0.44999999999999996,17.395662000860312,0.001275346372425011183150240435,0.0000625272074009284922873735117,0.001275346372425011183150240435,0.0000625272074009284922873735117,24.57979760147027636114644642,24.57979760147027636114644642,1.245797976014702763611464464,10.36207612912487004881523305,10.36207612912487004881523305,1.103620761291248700488152331,0.09340262916863357446108668612,0.1041818924173299448806440453,6.038367485550148919541708852,0.6221057077626169540450666095,4.846987715349189815135208973,0.5636951836922189472324338808,1.070478452231809167032674983E-15
177.892,0.007375310387729550237275470661,0.0008192164726159109637075601913,0.005908657185367875418157851097,0.0007398586410745240189835999275,48,22.543,122.0757244970939506136631650,24.60644099094541480555542803,0.44999999999999996,17.395662000860312,0.001466653202361674819117619564,0.0000793578315413869447239602638,0.001466653202361674819117619564,0.0000793578315413869447239602638,24.82210689077843986641068950,24.82210689077843986641068950,1.248221068907784398664106895,10.72608024502256758071214903,10.72608024502256758071214903,1.107260802450225675807121490,0.09997117424560797666224119453,0.1112817748183687672310659078,6.050112187036065532493370708,0.6720193868776289464651066185,4.846987715349189815135208974,0.6069205966566652746676912487,1.219036963237320713184853727E-15
187.156,0.008402249730757845418092807804,0.0009860612709495755970231793236,0.006728815196092195658137333618,0.0009046028814199088042127154960,48,23.064,129.8084039366295756470434540,25.17528707086300665967078045,0.44999999999999996,17.395662000860312,0.001673434534665649759955474186,0.0000814583895296667928104638276,0.001673434534665649759955474186,0.0000814583895296667928104638276,24.86967595183039113049616243,24.86967595183039113049616243,1.248696759518303911304961624,9.004878406069824972702799781,9.004878406069824972702799781,1.090048784060698249727027998,0.1050307420333906600284270584,0.1185056120645154532993297907,6.052417853581560566347729655,0.7102924850202285111210193678,4.846987715349189815135208977,0.6516153179623900225601109111,1.388246802190921999049927557E-15
196.903,0.009577436480671223223644570900,0.001182762254062250739137864408,0.007662657490608533217462052464,0.001102885907241680152461793200,48,23.597,138.0323773468342847227422710,25.75700291459226303645996540,0.44999999999999996,17.395662000860312,0.001914778990062690006182518436,0.000079876346820570586676071208,0.001914778990062690006182518436,0.000079876346820570586676071208,24.98844548917228211975721797,24.98844548917228211975721797,1.249884454891722821197572180,7.242485038215919264048444570,7.242485038215919264048444570,1.072424850382159192640484446,0.1099201123715627461502240027,0.1258205974443258806562749928,6.058174598466099091273786083,0.7481522073307717739080972270,4.846987715349189815135208981,0.6976266980983957227383973172,1.580911267083022739694351126E-15
207.157,0.01092617898740856388016032433,0.001445090008390041363838930202,0.008725886839817760242452211885,0.001340876819538842095684767882,48,24.142,146.7807111887400182540294324,26.35174132180162321245457672,0.44999999999999996,17.395662000860312,0.002200292147590803637708112445,0.000104213188851199268154162320,0.002200292147590803637708112445,0.000104213188851199268154162320,25.21568509862496269887291265,25.21568509862496269887291265,1.252156850986249626988729127,7.772018080455782944848963791,7.772018080455782944848963791,1.077720180804557829448489638,0.1168101678882584309380246963,0.1331984006888408101608160494,6.069188874420677995253876443,0.8027073519081612711982139808,4.846987715349189815135208978,0.7448198207710192945152698350,1.800270054777542235803044401E-15
217.945,0.01244861322619878423805537825,0.001720526063864527374811814104,0.009937119146561485339988740505,0.001625968931139657919303767986,48,24.7,156.0777041495937861055343257,26.96097431761599767805838748,0.44999999999999996,17.395662000860312,0.002511494079637298898066637745,0.000094557132724869455508046118,0.002511494079637298898066637745,0.000094557132724869455508046118,25.27386501656613880706785695,25.27386501656613880706785695,1.252738650165661388070678569,5.815432934416121563231425873,5.815432934416121563231425873,1.058154329344161215632314259,0.1214277048621518344160642278,0.1406171880914113637026833235,6.072008847896087040492505117,0.8392139182888945383222139978,4.846987715349189815135208983,0.7930921747577549922295968024,2.050163881186067539542029771E-15
229.295,0.01417987161467060144921007979,0.002100250634378029356558034318,0.01131611289016982574981646706,0.001966464855858817851291268368,48,25.271,165.9623404943312461230781464,27.58408128894306875639208000,0.44999999999999996,17.395662000860312,0.00286375872450077569939361273,0.000133785778519211505266765950,0.00286375872450077569939361273,0.000133785778519211505266765950,25.30691194313278052169373888,25.30691194313278052169373888,1.253069119431327805216937389,6.803364836173641840409792566,6.803364836173641840409792566,1.068033648361736418404097926,0.1290070554906774545252833294,0.1480484355867422611777797803,6.073610628367072632190272898,0.8995923885513550347753110869,4.846987715349189815135208985,0.8422884334508051319330891067,2.334669191410274297851412140E-15
241.236,0.01615921725388506108220780588,0.002553659610675695069951579302,0.01288671771442391935479022308,0.002372338678444819800021237061,48,25.855,176.4759504842350261203567221,28.22159235292820594789585983,0.44999999999999996,17.395662000860312,0.00327249953946114172741758280,0.000181320932230875269930342241,0.00327249953946114172741758280,0.000181320932230875269930342241,25.39436039479843392089723967,25.39436039479843392089723967,1.253943603947984339208972397,7.643130126333383238252087468,7.643130126333383238252087468,1.076431301263333832382520875,0.1364653670923215708815701996,0.1554708638178651127951278957,6.077849244076569926410856391,0.9604894773379311334075810485,4.846987715349189815135208988,0.8922905495322091561889269537,2.658706493852858078824935482E-15
253.799,0.01841549860880653863057911383,0.003030845083982397646974982796,0.01467511805344967356318323903,0.002854974523389549648738890881,48,26.452,187.6635326579500258861377592,28.87330140848873229904559506,0.44999999999999996,17.395662000860312,0.00374038055535686506739587480,0.000175870560592847998236091915,0.00374038055535686506739587480,0.000175870560592847998236091915,25.48790777514471477160064341,25.48790777514471477160064341,1.254879077751447147716006434,6.160144658105279223839688505,6.160144658105279223839688505,1.061601446581052792238396885,0.1413222285065533684482451006,0.1628613488990665684216319109,6.082383474109985141628342860,1.001046045127785723557124014,4.846987715349189815135208980,0.9429584410907792682081188870,3.027677996166004155719856632E-15
267.016,0.02097424979222901070239998646,0.003642691642211968591328092930,0.01671163358388738987350990161,0.003427916538919913475826972259,48,27.063,199.5563659626303162219395295,29.54022243224270256502361354,0.44999999999999996,17.395662000860312,0.00426261620834162082889008485,0.000214775103292055115501120671,0.00426261620834162082889008485,0.000214775103292055115501120671,25.50687930623039058813119334,25.50687930623039058813119334,1.255068793062303905881311933,6.265470610312105767870395176,6.265470610312105767870395176,1.062654706103121057678703952,0.1479749891721140081708801412,0.1702081981979291318420637763,6.083303021891121501234630945,1.056514406684322156105443657,4.846987715349189815135208980,0.9942217360130873585202161627,3.447839063211539331993357875E-15
280.921,0.02386761133673366606766012188,0.004381312772546612671342290835,0.01903112320778870895921767175,0.004107044791249669438348055912,48,27.689,212.1875952023073233408887162,30.22345423993631877411060256,0.44999999999999996,17.395662000860312,0.00483648812894495710844245013,0.000274267981296943232994234923,0.00483648812894495710844245013,0.000274267981296943232994234923,25.41357163283756146257531572,25.41357163283756146257531572,1.254135716328375614625753157,6.677988559591298025961945253,6.677988559591298025961945253,1.066779885595912980259619453,0.1550966244093973393253840089,0.1775008631374946410101179994,6.078780410424292928935768250,1.115865256809686406578523186,4.846987715349189815135208982,1.046012651603712878380798897,3.926381564269687138383854359E-15
295.55,0.02719252882214414158732582173,0.005237223326668437439541934701,0.02167262870290213620723449463,0.004910508455967779393517512287,48,28.329,225.6265448739446411736855842,30.92215197376259300803397191,0.44999999999999996,17.395662000860312,0.00551990011924200538009132710,0.000326714870700658046024422414,0.00551990011924200538009132710,0.000326714870700658046024422414,25.46945363624878206089023533,25.46945363624878206089023533,1.254694536362487820608902353,6.653381694182786800965910481,6.653381694182786800965910481,1.066533816941827868009659105,0.1614943988050244557828482656,0.1847226844078222262520200865,6.081489004264725806532047387,1.171281872397090144501297163,4.846987715349189815135208978,1.098213534152734293622129724,4.471360353208731562071771196E-15
310.942,0.03093794879585993531608378503,0.006270877611633094535677226097,0.02467975361695812770183496992,0.005859296957414055574573622906,48,28.983,239.9330491940641716297091093,31.63585649600742747336828801,0.44999999999999996,17.395662000860312,0.00625819517890180761424881511,0.000411580654219038961103603191,0.00625819517890180761424881511,0.000411580654219038961103603191,25.35760800546092999304508109,25.35760800546092999304508109,1.253576080054609299930450811,7.024403391916256946914037025,7.024403391916256946914037025,1.070244033919162569469140370,0.1685319913871370931827260813,0.1918624465140075831294659935,6.076067860280283805539834394,1.231570915163380725267713083,4.846987715349189815135208984,1.150738407439142483776991377,5.091771439569273382022805153E-15
327.135,0.03525752650739170090744399071,0.007412334898818943719014146283,0.02810565828654747275805953634,0.006979279632671306492012400523,48,29.653,255.1286358912840937153332145,32.36736685399462341979923501,0.44999999999999996,17.395662000860312,0.00715186822084422814938445437,0.000433055266147637227001745760,0.00715186822084422814938445437,0.000433055266147637227001745760,25.44636438658833068704064447,25.44636438658833068704064447,1.254463643865883306870406445,6.204870544524752296318164071,6.204870544524752296318164071,1.062048705445247522963181641,0.1737135920891477358246806999,0.1989252381959668867436169704,6.080369871170117423919803560,1.278301181574739401742306415,4.846987715349189815135208979,1.203618228637481712148159218,5.798582529422125179981887362E-15
344.171,0.04008487817184112964813887586,0.008951275711683958133917854826,0.03200577994683295590854717970,0.008298618375222832637962930948,48,30.338,271.2956389865631667175679262,33.11497379893072428914290630,0.44999999999999996,17.395662000860312,0.00807909822500817373959169616,0.000652657336461125495954923878,0.00807909822500817373959169616,0.000652657336461125495954923878,25.24262254639296401672277316,25.24262254639296401672277316,1.252426225463929640167227732,7.864650559299884514174560321,7.864650559299884514174560321,1.078646505592998845141745603,0.1825444086203376003723302494,0.2058985798252588502061892600,6.070494529204821623655160514,1.355590255363513972336156472,4.846987715349189815135208981,1.256751167629530289259412814,6.603231084221383232235580223E-15
362.094,0.04562410691129652132697681998,0.01062999614891399346844053426,0.03644735978044526806563278142,0.009851909196194891171298060817,48,31.039,288.4833397115659944220516791,33.88007460320226820690675506,0.44999999999999996,17.395662000860312,0.00917674713085125326134403856,0.000778086952719102297142473443,0.00917674713085125326134403856,0.000778086952719102297142473443,25.17808473955570367094731806,25.17808473955570367094731806,1.251780847395557036709473181,7.897829113362344935241751060,7.897829113362344935241751060,1.078978291133623449352417511,0.1889639256631001338071695601,0.2127875755698340518717245658,6.067366389635663825204470337,1.413640413417234206885153788,4.846987715349189815135208981,1.310165760547415257252265400,7.519589881572353823264011139E-15
380.951,0.05187298820399710489110869145,0.01263223825172681122642008211,0.04150591864382737294505984784,0.01167877229270712621011588740,48,31.756,306.7651575636329442727867957,34.66281349180713977679833024,0.44999999999999996,17.395662000860312,0.01036706956016973194604884361,0.00095346595901968501630419471,0.01036706956016973194604884361,0.00095346595901968501630419471,24.97732829173626607535833280,24.97732829173626607535833280,1.249773282917362660753583328,8.164094094163323097573436410,8.164094094163323097573436410,1.081640940941633230975734364,0.1958327866719066573007617370,0.2195889848573803148371410196,6.057635749272084278495168135,1.475170424461612473264121317,4.846987715349189815135208983,1.363826357365308541195157888,8.563239909271603504401053113E-15
400.79,0.05892576877660496327239986913,0.01512689753872724534116002879,0.04726658520893451707830059068,0.01382581009808207458824454973,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.01165918356767044619409927845,0.00130108744064517075291547906,0.01165918356767044619409927845,0.00130108744064517075291547906,24.66686246982483759806676165,24.66686246982483759806676165,1.246668624698248375980667617,9.410569300569653078932145722,9.410569300569653078932145722,1.094105693005696530789321457,0.2042721523937255191946887436,0.2263098382147434128085300683,6.042587509023679446990243588,1.551199144542763334863219025,4.846987715349189815135208979,1.417778149276741692252063689,9.751744379143595015549080152E-15
