dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.05736665672081308031085478643,0.006443310203103021485966982803,0.05363664149100637537981525051,0.005808832096087996279881005638,1,24.027,771.738,24.027,-0.0,24.027191515893477,0.00373001522980670493103953592,0.000634478107015025206085977165,0.00373001522980670493103953592,0.000634478107015025206085977165,6.954229657410862016132439546,6.954229657410862016132439546,1.069542296574108620161324395,10.92264497440577571212845850,10.92264497440577571212845850,1.109226449744057757121284585,0.1009765482371384223243641351,0.09771697903251451753614915616,5.686170560805752871039417005,0.6386595085944979860057349327,5.316452260952503555175364337,0.5757701763619699983952700255,1.008880337080215863758381513E-14
491.028,0.06442867005451546758633990378,0.006679375239290731011338061745,0.05997423848330220421260463402,0.006545290440662663699157656252,1,24.027,862.925,24.027,-0.0,24.027191515893477,0.00445443157121326337373526976,0.000134084798628067312180405493,0.00445443157121326337373526976,0.000134084798628067312180405493,7.427241568816999658166351243,7.427241568816999658166351243,1.074272415688169996581663512,2.048569117652358728416779216,2.048569117652358728416779216,1.020485691176523587284167792,0.09393276403102775062384433435,0.09839652424695094304257710166,5.711318013264279128760586017,0.5920972152495791127148366296,5.316452260952503555175364336,0.5802111880343436901954615157,1.128087595628238176989731447E-14
516.599,0.07153244991328889550985446933,0.008378963061726191983945319854,0.06706084885235099286785742991,0.007369244257124659298514800630,1,24.027,964.889,24.027,-0.0,24.027191515893477,0.00447160106093790264199703942,0.001009718804601532685430519224,0.00447160106093790264199703942,0.001009718804601532685430519224,6.667975633268678808900018099,6.667975633268678808900018099,1.066679756332686788089000181,13.70179586088934984838031503,13.70179586088934984838031503,1.137017958608893498483803150,0.1048531461250214492625578581,0.09900893508604901998001763467,5.670952002267178246548381607,0.6642677191878407949657007254,5.316452260952503555175364334,0.5842191973823807662236970306,1.261383448223350935895292159E-14
543.502,0.07976573098167142339447783807,0.009886655461293706075865867832,0.07498487799995563314237919269,0.008290945216394522779905015861,1,24.027,1078.902,24.027,-0.0,24.027191515893477,0.00478085298171579025209864538,0.001595710244899183295960851971,0.00478085298171579025209864538,0.001595710244899183295960851971,6.375756164754470861122841116,6.375756164754470861122841116,1.063757561647544708611228411,19.24642128552272151056240968,19.24642128552272151056240968,1.192464212855227215105624097,0.1102776607913653049427160788,0.09956005111897471366550469479,5.655416293726411248861169879,0.7009670907310730087951913216,5.316452260952503555175364336,0.5878307148964099759002130255,1.410430759450123041551206927E-14
571.806,0.08906406894498586551483343019,0.01084073010397543556282899243,0.08384522599432800791891701669,0.009321868089080636446003119294,1,24.027,1206.387,24.027,-0.0,24.027191515893477,0.00521884295065785759591641350,0.001518862014894799116825873136,0.00521884295065785759591641350,0.001518862014894799116825873136,6.224376986008605624916048629,6.224376986008605624916048629,1.062243769860086056249160486,16.29353687887891960663140861,16.29353687887891960663140861,1.162935368788789196066314086,0.1085106041668990816156328572,0.1000553702011479896120312493,5.647368291955365364794949886,0.6873882607884548384310072546,5.316452260952503555175364337,0.5910803637388531410688446594,1.577089793698367030302878177E-14
601.584,0.09910974091200897329455937654,0.01275378635255008172668963235,0.09375253858992582454064263358,0.01047485637203020349329928418,1,24.027,1348.936,24.027,-0.0,24.027191515893477,0.00535720232208314875391674296,0.00227892998051987823339034817,0.00535720232208314875391674296,0.00227892998051987823339034817,5.714194412927402826790063166,5.714194412927402826790063166,1.057141944129274028267900632,21.75619311215608812036070922,21.75619311215608812036070922,1.217561931121560881203607092,0.1140120168246364187542296814,0.1005000304944167877938123546,5.620244679013804099852314083,0.7232326431852591791810733359,5.316452260952503555175364334,0.5940007031256728166163026483,1.763441746265750897836799698E-14
632.913,0.1113197494091427910655838305,0.01333420906718124834811695322,0.1048305972494935407828002985,0.01176428402100718956166238253,1,24.027,1508.330,24.027,-0.0,24.027191515893477,0.0064891521596492502827835320,0.00156992504617405878645457069,0.0064891521596492502827835320,0.00156992504617405878645457069,6.190131822110362703245422712,6.190131822110362703245422712,1.061901318221103627032454227,13.34484141466393240568563680,13.34484141466393240568563680,1.133448414146639324056856368,0.1069698004794116596641557491,0.1008988035565128241671535730,5.645547664165030338481895470,0.6762404088427685585852242672,5.316452260952503555175364336,0.5966221315435007459442476874,1.971814889027366792593703546E-14
665.873,0.1244289575059480710669252229,0.01550038096838142543245839091,0.1172174311616951056300250990,0.01320618475932742923765404468,1,24.027,1686.555,24.027,-0.0,24.027191515893477,0.0072115263442529654369001239,0.00229419620905399619480434623,0.0072115263442529654369001239,0.00229419620905399619480434623,6.152264448028258646124355407,6.152264448028258646124355407,1.061522644480282586461243554,17.37213472977971643789263580,17.37213472977971643789263580,1.173721347297797164378926358,0.1107729167977523311231016776,0.1012560851504406853131436375,5.643534463299478974997147201,0.7030271404881799364751476611,5.316452260952503555175364337,0.5989727818333762830548662661,2.204805486971385970499077580E-14
700.549,0.1395605685111882022796933517,0.01641916200579562157723680196,0.1310677497796855797267267551,0.01481853505172909336821770956,1,24.027,1885.837,24.027,-0.0,24.027191515893477,0.0084928187315026225529665966,0.00160062695406652820901909240,0.0084928187315026225529665966,0.00160062695406652820901909240,6.479716593729863068370085381,6.479716593729863068370085381,1.064797165937298630683700854,10.80151950566638401668370470,10.80151950566638401668370470,1.108015195056663840166837047,0.1052647158151605101374521610,0.1015759299707529376597815325,5.660943300303169409489196046,0.6660043459614431238493207429,5.316452260952503555175364332,0.6010787116754149710043071203,2.465323553120804008436172533E-14
737.032,0.1538926041083917236927637349,0.02124324333181341208237936567,0.1465551668563766169317262382,0.01662151279124023111197303073,1,24.027,2108.674,24.027,-0.0,24.027191515893477,0.0073374372520151067610374967,0.00462173054057318097040633494,0.0073374372520151067610374967,0.00462173054057318097040633494,5.006604277013147684192306804,5.006604277013147684192306804,1.050066042770131476841923068,27.80571539197621877357633776,27.80571539197621877357633776,1.278057153919762187735763378,0.1212958034708815291624728795,0.1018620603577343588899738255,5.582625987234713789460855973,0.7706223633320481989591121957,5.316452260952503555175364337,0.6029639292488391372177139769,2.756634681604750713707037077E-14
775.414,0.1740363764634357821122859785,0.02124248880052292569893291207,0.1638721309433344180196733751,0.01863748893230521434466060649,1,24.027,2357.835,24.027,-0.0,24.027191515893477,0.0101642455201013640926126034,0.00260499986821771135427230558,0.0101642455201013640926126034,0.00260499986821771135427230558,6.202546742750341912618367772,6.202546742750341912618367772,1.062025467427503419126183678,13.97720410555064426401062877,13.97720410555064426401062877,1.139772041055506442640106288,0.1087802756934777590577166653,0.1021178442265379052065010873,5.646207697494089972182601539,0.6891634163886609229875002142,5.316452260952503555175364334,0.6046502208901779335577963665,3.082358740375011689361860470E-14
815.795,0.1933153892179005354317946371,0.02458689032830183615297991689,0.1832354159778413882690559999,0.02089166638017915984088565611,1,24.027,2636.439,24.027,-0.0,24.027191515893477,0.0100799732400591471627386372,0.00369522394812267631209426078,0.0100799732400591471627386372,0.00369522394812267631209426078,5.501105332867591347274820104,5.501105332867591347274820104,1.055011053328675913472748201,17.68755005406604298627913125,17.68755005406604298627913125,1.176875500540660429862791312,0.1128344796553108825847347726,0.1023463723619830881175496688,5.608915899799121362034626325,0.7133720737234491503946504154,5.316452260952503555175364335,0.6061576380812785220059488779,3.446573146600824673180902844E-14
858.279,0.2142547442627807636874632399,0.03066911039140285298983126295,0.2048867467928145541494415010,0.02341215248437800780434486806,1,24.027,2947.964,24.027,-0.0,24.027191515893477,0.0093679974699662095380217389,0.00725695790702484518548639489,0.0093679974699662095380217389,0.00725695790702484518548639489,4.572280841297807312351085377,4.572280841297807312351085377,1.045722808412978073123510854,30.99654297855407660837251729,30.99654297855407660837251729,1.309965429785540766083725173,0.1252189601323465242135331654,0.1025504396144800887459385782,5.559535389116778982929262544,0.7958097038197195220645608575,5.316452260952503555175364334,0.6075043552485231924723079248,3.853824632220185449710411305E-14
902.976,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
