dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05625959923570636513762642449,0.009138769592280333564539330180,0.05226289721830448303672720315,0.009331127370134478767270198628,48,32.818,319.0665118425204146386275937,35.82200522338604829207427950,0.37499999999999983,19.499104920641006,0.00399670201740188210089922134,-0.000192357777854145202730868448,0.00399670201740188210089922134,0.000192357777854145202730868448,7.647302828826111943578945207,7.647302828826111943578945207,1.076473028288261119435789452,-2.061463424771287546249730402,2.061463424771287546249730402,0.9793853657522871245375026960,0.1397400234295977062990842656,0.1514940358660360554258055256,5.723017465097514146389492011,0.9296429177712355265441990729,5.316452260952503555175364331,0.9492105460011204622322932425,9.830408447783368987007062736E-15
421.662,0.06370954946668854377871359233,0.01071055586909278844501671630,0.05932112619767266380718088003,0.01094120375160136453894805375,47,33.448,342.1471314679256870456145390,36.50024598653468535124563281,0.37499999999999983,19.499104920641006,0.00438842326901587997153271230,-0.00023064788250857609393133745,0.00438842326901587997153271230,0.00023064788250857609393133745,7.397740990945735408283614509,7.397740990945735408283614509,1.073977409909457354082836145,-2.108066788124828220377170560,2.108066788124828220377170560,0.9789193321187517177962282944,0.1439201922755561087804843331,0.1557193414949430148641526921,5.709749629125048246604102133,0.9598967958995098170589736572,5.316452260952503555175364326,0.9805678204576163217133484397,1.115802856603561449628886253E-14
443.62,0.07194302678782075782219598446,0.01271207623475181284320216134,0.06726493802735003232257748211,0.01278654730815814882928055493,45,34.091,366.8521760516302144898252843,37.14811196316996837600511640,0.37499999999999983,19.499104920641006,0.00467808876047072549961850235,-0.00007447107340633598607839359,0.00467808876047072549961850235,0.00007447107340633598607839359,6.954720984903913926602003084,6.954720984903913926602003084,1.069547209849039139266020031,-0.5824173767285990462592107858,0.5824173767285990462592107858,0.9941758262327140095374078921,0.1501631417466026202199384879,0.1597290450585363587517188899,5.686196681997365910588388150,1.004730672793713826960004394,5.316452260952503555175364323,1.010616679949859460034274963,1.265222270900232727969277136E-14
466.723,0.08118866204241296143160042819,0.01490112877410254645466143139,0.07615869903097364877004474834,0.01488039051457055701940090999,43,34.747,393.2881824501902864169970447,37.74123629120568520924051090,0.37499999999999983,19.499104920641006,0.00502996301143931266155567985,0.00002073825953198943526052140,0.00502996301143931266155567985,0.00002073825953198943526052140,6.604581059602440059305005023,6.604581059602440059305005023,1.066045810596024400593050050,0.1393663661695099964743928332,0.1393663661695099964743928332,1.001393663661695099964743928,0.1550750464485494883820476393,0.1634505638056313261462958587,5.667581660022178296120582606,1.040211305731506141849154245,5.316452260952503555175364336,1.038763618623140163994203722,1.432509788347632827380988438E-14
491.028,0.09189375893455423552122832196,0.01746837984230084977033887449,0.08646181132764010400339070591,0.01740192029073327856049888908,43,35.414,421.7426123773578820785083116,38.46556952146542949545413026,0.37499999999999983,19.499104920641006,0.00543194760691413151783761605,0.00006645955156757120983998541,0.00543194760691413151783761605,0.00006645955156757120983998541,6.282481853555208829543463599,6.282481853555208829543463599,1.062824818535552088295434636,0.3819092976937819937540067218,0.3819092976937819937540067218,1.003819092976937819937540067,0.1597296837614315172610921099,0.1675456872151789465685307651,5.650457409499770208349707842,1.074113600926712006359656269,5.316452260952503555175364334,1.070027068065928053905923039,1.626306549626563867614751876E-14
516.599,0.1037446049745893169273512348,0.02045628014706807341089941896,0.09793988843870396453197693689,0.02023817303697177349475145247,42,36.095,452.1538955895302073878074327,39.10238301644699819679322322,0.37499999999999983,19.499104920641006,0.00580471653588535239537429791,0.00021810711009629991614796649,0.00580471653588535239537429791,0.00021810711009629991614796649,5.926815548210732704611823380,5.926815548210732704611823380,1.059268155482107327046118234,1.077701577597219521393356138,1.077701577597219521393356138,1.010777015775972195213933561,0.1647031752392965229745586904,0.1712515232037152717087039435,5.631548580167837572417652229,1.110424348774120577970461916,5.316452260952503555175364332,1.098584882167754136480744177,1.842203853837613644453116833E-14
543.502,0.1168712670129024663842719360,0.02396624014063235443177514054,0.1108484319560010133982461550,0.02347963436575167916194267126,41,36.789,484.7265053332111766253777633,39.71128608274112234286781428,0.37499999999999983,19.499104920641006,0.0060228350569014529860257810,0.00048660577488067526983246928,0.0060228350569014529860257810,0.00048660577488067526983246928,5.433396711729844295172284599,5.433396711729844295172284599,1.054333967117298442951722846,2.072458911840883038607477592,2.072458911840883038607477592,1.020724589118408830386074776,0.1701694429631264312145555150,0.1747932134265336039358128992,5.605316203279783844146540437,1.149455786914247169989911872,5.316452260952503555175364333,1.126117465149950373209021348,2.085007567361119164708837537E-14
571.806,0.1316646076993948621412219594,0.02795079275384280392100153481,0.1253158748808291980677324116,0.02716296805693335831664279180,40,37.496,519.6004951424763877267604205,40.27790294865109677845333486,0.37499999999999983,19.499104920641006,0.0063487328185656640734895478,0.00078782469690944560435874301,0.0063487328185656640734895478,0.00078782469690944560435874301,5.066184012682412494640054083,5.066184012682412494640054083,1.050661840126824124946400541,2.900363079830493853378730642,2.900363079830493853378730642,1.029003630798304938533787306,0.1751133830098776365522648397,0.1781425378996382762080364972,5.585793515438771943701703766,1.185795937449223259642080505,5.316452260952503555175364323,1.152372938207495198086275141,2.357133455353879508084942351E-14
601.584,0.1490912268204402652602449925,0.03244968193350673125544952361,0.1422714639947163685471405726,0.03167176607045527452895140957,40,38.216,557.1876914665579403696026118,41.05128938123087764232289032,0.37499999999999983,19.499104920641006,0.0068197628257238967131044199,0.00077791586305145672649811404,0.0068197628257238967131044199,0.00077791586305145672649811404,4.793486082337050282577551489,4.793486082337050282577551489,1.047934860823370502825775515,2.456180881485887915184814904,2.456180881485887915184814904,1.024561808814858879151848149,0.1787458383690679969354946676,0.1820810505737346218650770344,5.571295660155355251091891650,1.212591619138665472174919080,5.316452260952503555175364332,1.183522173778179637356414884,2.676060218571901552758598174E-14
632.913,0.1674466783477408142133444180,0.03778684832116221580389481716,0.1605602128706983082917995490,0.03649452366766715053903585268,37,38.951,595.5035363756109857983950164,41.55901112533245446700952765,0.37499999999999983,19.499104920641006,0.0068864654770425059215448690,0.00129232465349506526485896448,0.0068864654770425059215448690,0.00129232465349506526485896448,4.289023634135491610394536288,4.289023634135491610394536288,1.042890236341354916103945363,3.541146790306017682758174818,3.541146790306017682758174818,1.035411467903060176827581748,0.1841163524033896382287252657,0.1851999312919934314777525464,5.544476154922287132955747224,1.251194001300270300620994318,5.316452260952503555175364336,1.208402688289920161039682468,3.020063098279981543785055400E-14
665.873,0.1888239717507319286931363595,0.04431150932982469211230372879,0.1820145742107838743621023319,0.04248477020275477433901130826,35,39.7,629.4600490723349263816992216,42.30489701787545765531740884,0.37499999999999983,19.499104920641006,0.0068093975399480543310340276,0.00182673912706991777329242053,0.0068093975399480543310340276,0.00182673912706991777329242053,3.741127637428836084318249424,3.741127637428836084318249424,1.037411276374288360843182494,4.299750518484549433593741043,4.299750518484549433593741043,1.042997505184845494335937410,0.1900676341689641216781043217,0.1892422907235567385715316901,5.515347525817707890821955185,1.294292091631896126766779926,5.316452260952503555175364330,1.240934983255319375234931365,3.423609679477755160915313446E-14
700.549,0.2116632791980470797906047991,0.05112368576434965959542080701,0.2047641097623941217923888945,0.04871663149567346690863556396,33,40.463,666.1666532524809453710921275,42.69141389394230565441402949,0.37499999999999983,19.499104920641006,0.0068991694356529579982159046,0.00240705426867619268678524305,0.0068991694356529579982159046,0.00240705426867619268678524305,3.369325534469235611682544614,3.369325534469235611682544614,1.033693255344692356116825446,4.940929195586857485114082811,4.940929195586857485114082811,1.049409291955868574851140828,0.1945442224338073872596468780,0.1921906621145441821391938109,5.495580844508643256358636618,1.327364620125527388062072454,5.316452260952503555175364336,1.264868369567808088206649610,3.851517886586049716440822776E-14
737.032,0.2363930475537032440292603218,0.05867571968704755890836723793,0.2296064709071742842424235072,0.05558725530652560184888538018,31,41.24,701.6844101337693910643593042,42.93398809283441743590847840,0.37499999999999983,19.499104920641006,0.0067865766465289597868368146,0.00308846438052195705948185775,0.0067865766465289597868368146,0.00308846438052195705948185775,2.955742762699684174957578655,2.955742762699684174957578655,1.029557427626996841749575787,5.556065618802715626680676928,5.556065618802715626680676928,1.055560656188027156266806769,0.1988543898960787160276242794,0.1949105123892986606349594337,5.473592913887990906404311901,1.358614421277933734646127685,5.316452260952503555175364332,1.287102179598406301334738790,4.318791171954164125024237717E-14
775.414,0.2669369652794409110946285824,0.06864456250211118778696666289,0.2606820529442632617059104281,0.06466289822111972189581851221,31,42.033,752.3987209553208602848522332,43.75974176010410397860955074,0.37499999999999983,19.499104920641006,0.0062549123351776493887181543,0.00398166428099146589114815068,0.0062549123351776493887181543,0.00398166428099146589114815068,2.399441106333092903283156887,2.399441106333092903283156887,1.023994411063330929032831569,6.157571637720073434206006214,6.157571637720073434206006214,1.061575716377200734342060062,0.2045540556296519154788565417,0.1987518109302072876118926143,5.444017401900373037802023142,1.399964191606523471244455751,5.316452260952503555175364330,1.318760565081620629003083148,4.903308449863877351919322034E-14
815.795,0.2969608559308639890004259288,0.07822895346810866641605563392,0.2910739616186580104567282474,0.07332278406490407251126792080,29,42.841,787.8592164293026973429486317,43.81552348591754977831513870,0.37499999999999983,19.499104920641006,0.0058868943122059785436976814,0.00490616940320459390478771312,0.0058868943122059785436976814,0.00490616940320459390478771312,2.022473696880698651214943401,2.022473696880698651214943401,1.020224736968806986512149434,6.691193557055521496083823266,6.691193557055521496083823266,1.066911935570555214960838233,0.2085050060219542650100260633,0.2012169014499836660938095854,5.423976109537487141986945986,1.428848167059183110892113200,5.316452260952503555175364334,1.339237212952420796541647895,5.474966149070785848497044057E-14
858.279,0.3343810291370619245735350366,0.09052074652534917204830673110,0.3289028573069190795669783039,0.08505917656358317077942348659,28,43.664,821.1829277684022685989111842,44.47523046214789805203985995,0.37499999999999983,19.499104920641006,0.0054781718301428450065567327,0.00546156996176600126888324451,0.0054781718301428450065567327,0.00546156996176600126888324451,1.665589613601572544299180647,1.665589613601572544299180647,1.016655896136015725442991806,6.420906223661106687420341604,6.420906223661106687420341604,1.064209062236611066874203416,0.2130392286175543112200021392,0.2054757915074690723640918664,5.405002537623014426386484220,1.463195642227937309066488389,5.316452260952503555175364337,1.374913721513318128989246270,6.186510122974232269403749660E-14
902.976,0.3775890221503539595827221240,0.1054124327143659298168028737,0.3734072758829647443412638122,0.09884954731143283097462487792,28,44.503,880.5625833865183054207960435,45.32973138237822073875679663,0.37499999999999983,19.499104920641006,0.0041817462673892152414583118,0.00656288540293309884217799578,0.0041817462673892152414583118,0.00656288540293309884217799578,1.119888801711480298963135344,1.119888801711480298963135344,1.011198888017114802989631353,6.639267028969026613642334848,6.639267028969026613642334848,1.066392670289690266136423348,0.2182445449235553048013318522,0.2093131162040254285595562126,5.375990614471247448859357334,1.500828190644159301152819774,5.316452260952503555175364332,1.407387946727402685830693195,7.023617584709855687578023700E-14
950.0,0.4164955105483919757799460122,0.1192325506327966068470194645,0.4138472632531496486311762669,0.1111257621131891197356596348,26,45.359,908.9109218518689392737001238,45.05228097858675399033437370,0.37499999999999983,19.499104920641006,0.0026482472952423271487697453,0.0081067885196074871113598297,0.0026482472952423271487697453,0.0081067885196074871113598297,0.6399093410513624443953724740,0.6399093410513624443953724740,1.006399093410513624443953725,7.295147736624900358260947135,7.295147736624900358260947135,1.072951477366249003582609471,0.2225617048506088371542229558,0.2116789944314622596589747356,5.350472735582874980834626834,1.531710415113010969875525411,5.316452260952503555175364336,1.427567273473417175247286424,7.784274981508141158173115761E-14
