dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04684073511283622225648574130,0.007462043800410583276414964470,0.04364398179200509766886854383,0.007628092653852381415555258482,27,25.537,581.0301551743532548716109076,29.50146852711270487484851444,0.37499999999999983,15.173192108690529,0.00319675332083112458761719747,-0.000166048853441798139140294012,0.00319675332083112458761719747,0.000166048853441798139140294012,7.324614275722936776344632164,7.324614275722936776344632164,1.073246142757229367763446322,-2.176806981466582364252825287,2.176806981466582364252825287,0.9782319301853341763574717471,0.1374155052420395892717079439,0.1487767510149707277620448809,5.705861882220225470138852910,0.9089821323609543115873388386,5.316452260952503555175364332,0.9292092236129933782321529040,8.209230451019939465988582374E-15
421.662,0.05168645463896836251228336326,0.008444308250107276207250935265,0.04827092518254603230649189418,0.008574133084273559001238531059,25,26.028,568.0173792425794156628667682,29.24393860292972008341205738,0.37499999999999983,15.173192108690529,0.00341552945642233020579146908,-0.000129824834166282793987595794,0.00341552945642233020579146908,0.000129824834166282793987595794,7.075748897510937147806696738,7.075748897510937147806696738,1.070757488975109371478066967,-1.514145312304563631776203403,1.514145312304563631776203403,0.9848585468769543636822379660,0.1404324150299681403930201731,0.1508333942420861703405653936,5.692631073193545616721186328,0.9300373158104611744135388610,5.316452260952503555175364336,0.9443359340888753949365204846,9.079537032069153011467021045E-15
443.62,0.05856345747932463160083789368,0.009851710866221394874999162654,0.05480285752290241624481375155,0.01004817927220298563467447672,25,26.528,609.0935161081371082360414597,29.80582052075094358481281709,0.37499999999999983,15.173192108690529,0.00376059995642221535602414213,-0.000196468405981590759675314066,0.00376059995642221535602414213,0.000196468405981590759675314066,6.862050860852720873069121811,6.862050860852720873069121811,1.068620508608527208730691218,-1.955263741413289696731103272,1.955263741413289696731103272,0.9804473625858671030326889673,0.1439989274960654582029468547,0.1549424615052779960419334104,5.681269919092018767710703254,0.9557193342899099752426877386,5.316452260952503555175364337,0.9747788313380347748124015842,1.030816319473239361966984072E-14
466.723,0.06542775450775129686322947023,0.01175294567729721096426777554,0.06151651935984141980994197616,0.01172473828636164839853397747,24,27.038,588.5655142554477763275500718,30.10064288164078742645810014,0.37499999999999983,15.173192108690529,0.00391123514790987705328749407,0.00002820739093556256573379807,0.00391123514790987705328749407,0.00002820739093556256573379807,6.358024134998719179882920582,6.358024134998719179882920582,1.063580241349987191798829206,0.2405801327640185378246666318,0.2405801327640185378246666318,1.002405801327640185378246666,0.1522782981900700448387309156,0.1600837924302010622194708362,5.654473578829548817910073832,1.015726755498277667932424696,5.316452260952503555175364330,1.013288983516450617120241192,1.157097183241141866338062442E-14
491.028,0.07243855863366170615114074190,0.01314063462543686704142466208,0.06827831170872691023940769338,0.01305259733905622277194935595,23,27.558,630.5830624170130067739012404,29.87386748775949160025419695,0.37499999999999983,15.173192108690529,0.00416024692493479591173304852,0.00008803728638064426947530613,0.00416024692493479591173304852,0.00008803728638064426947530613,6.093072339987368137868255091,6.093072339987368137868255091,1.060930723399873681378682551,0.6744809794845771850586674554,0.6744809794845771850586674554,1.006744809794845771850586675,0.1535494099091637148225968875,0.1604875377869885286442389637,5.640387543133233602913367547,1.023188109319131212197700574,5.316452260952503555175364340,1.016333135631100250897515878,1.284283359604437895971058968E-14
516.599,0.08198491346337431189901404177,0.01545830410782393104535979199,0.07751532499078721341490838397,0.01525159659723319327967075837,23,28.087,676.2068156590093137975928939,30.44720068444047853445377781,0.37499999999999983,15.173192108690529,0.00446958847258709848410565780,0.00020670751059073776568903362,0.00446958847258709848410565780,0.00020670751059073776568903362,5.766070739067809205007383928,5.766070739067809205007383928,1.057660707390678092050073839,1.355317191042390754110110635,1.355317191042390754110110635,1.013553171910423907541101106,0.1586390976522209565816186196,0.1644077041271867612710824071,5.623002659127794829371014720,1.060220489745730881126283019,5.316452260952503555175364336,1.046043285274658832762309395,1.458027293127606333710232603E-14
543.502,0.09137423496616993665978578664,0.01800169819809508981181377662,0.08669291009429535003370693774,0.01772210173518264717216738207,22,28.627,645.8015811666788973172230460,30.65026211075192907806914732,0.37499999999999983,15.173192108690529,0.00468132487187458662607884890,0.00027959646291244263964639455,0.00468132487187458662607884890,0.00027959646291244263964639455,5.399893563133061387920787221,5.399893563133061387920787221,1.053998935631330613879207872,1.577671018315938293790277399,1.577671018315938293790277399,1.015776710183159382937902774,0.1645855507450568669602499952,0.1697275269587185892241436993,5.603535024378719902305194459,1.103956124925894404006716734,5.316452260952503555175364334,1.086809841039607005904931717,1.630653410189059392194520154E-14
571.806,0.1033283676642334154707243356,0.02111097156115634186320701589,0.09842311164470006633160298183,0.02067805370603279090892468022,22,29.177,692.5022152269260949388647585,31.23906780957948281139333058,0.37499999999999983,15.173192108690529,0.00490525601953334913912135377,0.00043291785512355095428233567,0.00490525601953334913912135377,0.00043291785512355095428233567,4.983845702055173395308452073,4.983845702055173395308452073,1.049838457020551733953084521,2.093610265637562516382472448,2.093610265637562516382472448,1.020936102656375625163824724,0.1696486954412323225671396147,0.1736175598713867162265359783,5.581416038461799995093689392,1.140336559286757171947782797,5.316452260952503555175364335,1.116951938833109405331083587,1.851293058109139009486726948E-14
601.584,0.1137716891252161278747196872,0.02351888881567913034568387970,0.1085860197770085403021723794,0.02272143463562060939206544930,21,29.738,741.5354281365532075482212280,30.79800778178272259090475505,0.37499999999999983,15.173192108690529,0.0051856693482075875725473078,0.00079745418005852095361843040,0.0051856693482075875725473078,0.00079745418005852095361843040,4.775632589588273328256587594,4.775632589588273328256587594,1.047756325895882733282565876,3.509699950056606212599139951,3.509699950056606212599139951,1.035096999500566062125991400,0.1713073771588623411403976639,0.1730399445885172992034978117,5.570346487736453907428380519,1.151502282485195018554027581,5.316452260952503555175364330,1.112458332929951941209363350,2.042452644116362407704396385E-14
632.913,0.1261921814647837347638396766,0.02710177901018563116145280642,0.1209003752417773381590370538,0.02629434721071969209331525218,20,30.31,700.2079773456572391334626350,30.88027154358732858420791278,0.37499999999999983,15.173192108690529,0.0052918062230063966048026228,0.00080743179946593906813755424,0.0052918062230063966048026228,0.00080743179946593906813755424,4.376997352095730816065731796,4.376997352095730816065731796,1.043769973520957308160657318,3.070742897685495247922802746,3.070742897685495247922802746,1.030707428976854952479228027,0.1767961302990208176191775473,0.1786364807964188759309205959,5.549153235639828248898250778,1.191768958585891699336304910,5.316452260952503555175364341,1.156263091815411241731612016,2.274079956096824722163205012E-14
665.873,0.1424882302478026528018644603,0.03203025531378689741605018611,0.1372600399897307821910517938,0.03062520630253962213572874145,20,30.892,750.8601686530857712622774593,31.47332195742209021694507642,0.37499999999999983,15.173192108690529,0.0052281902580718706108126665,0.00140504901124727528032144466,0.0052281902580718706108126665,0.00140504901124727528032144466,3.808967459475475728768667197,3.808967459475475728768667197,1.038089674594754757287686672,4.587884232899878805979212527,4.587884232899878805979212527,1.045878842328998788059792125,0.1835350290298219298314478320,0.1824174963488118945340943005,5.518954197570732619170214268,1.240618342342086392811716744,5.316452260952503555175364330,1.186196997330431719633009111,2.581797658522359565139629530E-14
700.549,0.1572994641551925171590262115,0.03692397606737995773991199445,0.1521225381404242048072969950,0.03532371639050643792117483038,19,31.486,701.4204045043094696321069046,31.42787061237839181229714036,0.37499999999999983,15.173192108690529,0.0051769260147683123517292165,0.00160025967687351981873716407,0.0051769260147683123517292165,0.00160025967687351981873716407,3.403128871008907106222100249,3.403128871008907106222100249,1.034031288710089071062221002,4.530269859440961314539082549,4.530269859440961314539082549,1.045302698594409613145390825,0.1901108127065740553805518941,0.1884471710512500307131898298,5.497377982758384005308968859,1.290437028243439598249883484,5.316452260952503555175364331,1.234510376734562645117291581,2.861354351993554868832648496E-14
737.032,0.1714654167465334450412518918,0.04077207911576858438109884300,0.1664510342508479110397767515,0.03827517038994814596036259598,18,32.091,750.1393763846770473157597736,30.70933021103552236860320667,0.37499999999999983,15.173192108690529,0.0050143824956855340014751403,0.00249690872582043842073624702,0.0050143824956855340014751403,0.00249690872582043842073624702,3.012527088374033609656920311,3.012527088374033609656920311,1.030125270883740336096569203,6.523573116414338598391299138,6.523573116414338598391299138,1.065235731164143385983912991,0.1921059186554913911909089790,0.1869578467353709882057916347,5.476611825454171489886512814,1.302261732252697253997979221,5.316452260952503555175364336,1.222510374139928527975927471,3.130866714883776540724671949E-14
775.414,0.1940034754212503756007382165,0.04744773089399563851736837606,0.1889761345663685532082132814,0.04452275592331650241599922733,18,32.708,804.3598927512335162971421344,31.29976649442413152148873002,0.37499999999999983,15.173192108690529,0.0050273408548818223925249351,0.00292497497067913610136914873,0.0050273408548818223925249351,0.00292497497067913610136914873,2.660304628633525520424767169,2.660304628633525520424767169,1.026603046286335255204247672,6.569617962816472846298192917,6.569617962816472846298192917,1.065696179628164728462981929,0.1965106392222635772245781256,0.1906765202607389696194614955,5.457886086529714725989892732,1.334843665668573733778906191,5.316452260952503555175364332,1.252555551183751139343030799,3.554553399347393099864355718E-14
815.795,0.2125010182460710126064671504,0.05439419174784107787925191416,0.2081362328358885046217017100,0.05110425321991353212820956562,17,33.336,743.2028312425162712409956732,31.07488361802367810694108785,0.37499999999999983,15.173192108690529,0.0043647854101825079847654404,0.00328993852792754575104234854,0.0043647854101825079847654404,0.00328993852792754575104234854,2.097081008295205855278930861,2.097081008295205855278930861,1.020970810082952058552789309,6.437700035983643502413977012,6.437700035983643502413977012,1.064377000359836435024139770,0.2038035517725545372700105638,0.1971306796921883516893695487,5.427942571632019585498912597,1.389398279003684759087682475,5.316452260952503555175364335,1.305362929238387917267915918,3.914945956809899111177069752E-14
858.279,0.2402467329602690331109664397,0.06336591859063109590952664985,0.2363051336351851476806409652,0.05940879744902423274056033476,17,33.977,796.9192578832834551042230142,31.67250059759987391971858272,0.37499999999999983,15.173192108690529,0.0039415993250838854303254745,0.00395712114160686316896631509,0.0039415993250838854303254745,0.00395712114160686316896631509,1.668012566823471136539450159,1.668012566823471136539450159,1.016680125668234711365394502,6.660833599606647823902440029,6.660833599606647823902440029,1.066608335996066478239024400,0.2087064497047413410970664498,0.2008995559702143542416137689,5.405131352774361875624129033,1.425622355198517085049588319,5.316452260952503555175364337,1.336594049649143757329001155,4.444789909443264064466893528E-14
902.976,0.2498949991370505078109308083,0.06702300893028059772314398221,0.2465413162563805596139061002,0.06231566130897020104767139947,15,34.63,724.4953427376566161262488874,29.62595465597384733792349353,0.37499999999999983,15.173192108690529,0.0033536828806699481970247081,0.00470734762131039667547258274,0.0033536828806699481970247081,0.00470734762131039667547258274,1.360292437630381932836884140,1.360292437630381932836884140,1.013602924376303819328368841,7.554036212454965057077024971,7.554036212454965057077024971,1.075540362124549650570770250,0.2114837504470278098020015830,0.2017621936217545489052170096,5.388771559008469919719513554,1.445293765661106863067599991,5.316452260952503555175364332,1.343783847224637260477934632,4.637327754584404899487534366E-14
950.0,0.2821656918883362554758170622,0.07823332779419131253561507152,0.2799111688283445211570087817,0.07240343249802917519069612838,15,35.296,776.8537311336231379177569289,30.19589113379927043926548302,0.37499999999999983,15.173192108690529,0.0022545230599917343188082805,0.00582989529616213734491894314,0.0022545230599917343188082805,0.00582989529616213734491894314,0.8054423370917079122867123553,0.8054423370917079122867123553,1.008054423370917079122867124,8.051959824309196068531155909,8.051959824309196068531155909,1.080519598243091960685311559,0.2170741969917298492558193122,0.2055078961401227975186983877,5.359273218293484345646416131,1.485913385215192734655857634,5.316452260952503555175364334,1.375184112931653214067859174,5.264999196629581258182080417E-14
