dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05375107888632751905784014341,0.01054687520377205048183271953,0.05016183702515454972152637591,0.01106620664677604691357010556,27,40.439,285.6090574224644005021673392,35.62960077000778815849331427,0.37499999999999983,24.027191515893477,0.00358924186117296933631376750,-0.00051933144300399643173738603,0.00358924186117296933631376750,0.00051933144300399643173738603,7.155323796002685974821981390,7.155323796002685974821981390,1.071553237960026859748219814,-4.692949079848377026663794611,4.692949079848377026663794611,0.9530705092015162297333620539,0.1640312721147068454659177485,0.1807375506895256581104696852,5.696861634683560856885725011,1.117821073717047656328294920,5.316452260952503555175364333,1.172862933985398072869704532,9.435208775140488108019475805E-15
421.662,0.06088404924771072589513097224,0.01227140020619627698365429832,0.05692499332921963738380941675,0.01299124721235557048513748938,26,41.216,302.7988722634192283479142791,36.30205903036091810383301226,0.37499999999999983,24.027191515893477,0.00395905591849108851132155549,-0.00071984700615929350148319106,0.00395905591849108851132155549,0.00071984700615929350148319106,6.954864088598676118063312354,6.954864088598676118063312354,1.069548640885986761180633124,-5.541015380529972830857232804,5.541015380529972830857232804,0.9445898461947002716914276720,0.1677441707733353284120029304,0.1858115812824692049747884833,5.686204290036981601685738661,1.146075028836188169379796677,5.316452260952503555175364332,1.213304412971593038413647473,1.070732709241347918392858493E-14
443.62,0.06880353898675735119618915335,0.01443977273469362597152081075,0.06456565527775246308541737816,0.01523083502855167664328633207,25,42.008,317.5943019316584162916642340,36.97269558938156929387081409,0.37499999999999983,24.027191515893477,0.00423788370900488811077177519,-0.00079106229385805067176552132,0.00423788370900488811077177519,0.00079106229385805067176552132,6.563681094498463930599650579,6.563681094498463930599650579,1.065636810944984639305996506,-5.193820905913088292781134515,5.193820905913088292781134515,0.9480617909408691170721886548,0.1734646596355036595483627488,0.1908709890633924191284241049,5.665407232902679172254485420,1.188996875703583154884286493,5.316452260952503555175364331,1.254134368735192733252670194,1.214450014946335350281614124E-14
466.723,0.07748907185524434569127346522,0.01710579951026610329952623426,0.07318342050136663224763410735,0.01783421544370534818134644273,24,42.815,329.5673993788982995442526577,37.63610867451236695456571330,0.37499999999999983,24.027191515893477,0.00430565135387771344363935787,-0.00072841593343924488182020847,0.00430565135387771344363935787,0.00072841593343924488182020847,5.883369927752023305550594258,5.883369927752023305550594258,1.058833699277520233055505943,-4.084373297712638992960452159,4.084373297712638992960452159,0.9591562670228736100703954784,0.1808322085895126549300491961,0.1959424155387652236633850225,5.629238814496675673124991895,1.242660781072076190255713556,5.316452260952503555175364335,1.295576981349632017332314463,1.376546179843905547380768590E-14
491.028,0.08204623406669531540439418150,0.01808148201018861194918850105,0.07768725386479563494568654347,0.01856304426597601700401986774,23,43.638,351.6605744180195479313003407,35.57173503119770600641984942,0.37499999999999983,24.027191515893477,0.00435898020189968045870763803,-0.00048156225578740505483136669,0.00435898020189968045870763803,0.00048156225578740505483136669,5.610933563806885949749362961,5.610933563806885949749362961,1.056109335638068859497493630,-2.594198714863029144730850221,2.594198714863029144730850221,0.9740580128513697085526914978,0.1805841850652479737321287246,0.1928622001851371773119549760,5.614754865266057626960225165,1.237388775277597385638220299,5.316452260952503555175364336,1.270344023612491947238969565,1.461261195466411845640666786E-14
516.599,0.09250359799838661307176597228,0.02123135234088704876370737058,0.08796236855508586841372469991,0.02168568814526295605976485118,22,44.477,360.7812166644487489218220618,36.17893609932654551680861892,0.37499999999999983,24.027191515893477,0.00454122944330074465804127237,-0.00045433580437590729605748060,0.00454122944330074465804127237,0.00045433580437590729605748060,5.162695727613142753116418865,5.162695727613142753116418865,1.051626957276131427531164189,-2.095095167524821547952005381,2.095095167524821547952005381,0.9790490483247517845204799462,0.1866739491911105113454589849,0.1977753988338032000926238376,5.590924514689290787478850232,1.283224553976177215655871036,5.316452260952503555175364333,1.310684644627252666885366957,1.654531334761320674938830578E-14
543.502,0.1046262910343931082902203615,0.02468636285729798514432002801,0.09986592098187645745995743917,0.02533054628039328931425250552,22,45.332,386.8618865377597361439789698,36.87440480644698773907141921,0.37499999999999983,24.027191515893477,0.00476037005251665083026292233,-0.00064418342309530416993247751,0.00476037005251665083026292233,0.00064418342309530416993247751,4.766761279236143867824101701,4.766761279236143867824101701,1.047667612792361438678241017,-2.543109082467456338100530163,2.543109082467456338100530163,0.9745689091753254366189946984,0.1909044638274506289224915464,0.2023263661851512510263313833,5.569874848756662007224597149,1.314200763753971211540156487,5.316452260952503555175364334,1.348494448551657862881347664,1.878431632225064490308713412E-14
571.806,0.1181872046488074681287446807,0.02897452760720473011275763012,0.1133802357302840745856459457,0.02956582612578211142534194463,22,46.203,414.8364659603475565315270146,37.58299741646436225956263294,0.37499999999999983,24.027191515893477,0.0048069689185233935430987350,-0.00059129851857738131258431451,0.0048069689185233935430987350,0.00059129851857738131258431451,4.239688590839155477297956959,4.239688590839155477297956959,1.042396885908391554772979570,-1.999939105580259040841158999,1.999939105580259040841158999,0.9800006089441974095915884100,0.1968890088681393213205362362,0.2068320437925197011970968608,5.541853280897517174069192616,1.358629145681071236862948351,5.316452260952503555175364335,1.386355409661213241091729454,2.132629621505727611331564443E-14
601.584,0.1234233348787861923501484136,0.03015046091113678308595724407,0.1186023865299717553011727020,0.03022064164214891408298339385,20,47.091,417.4905383566804064582444340,35.01378778207992419230741577,0.37499999999999983,24.027191515893477,0.0048209483488144370489757116,-0.00007018073101213099702614978,0.0048209483488144370489757116,0.00007018073101213099702614978,4.064798769960792912171278161,4.064798769960792912171278161,1.040647987699607929121712782,-0.2322277992742864249223208462,0.2322277992742864249223208462,0.9976777220072571357507767915,0.1963255564274798014766343544,0.2030642838902414592167868592,5.532555347061253683863015101,1.351519904190678380332873133,5.316452260952503555175364336,1.354665814799909290364943660,2.230855854778667268114773466E-14
632.913,0.1393173634478598362396121220,0.03518592679508888999402586906,0.1346507486332555139876215142,0.03522498073420956565394378333,20,47.996,447.6761368703684324162461045,35.68659849008585783975561202,0.37499999999999983,24.027191515893477,0.0046666148146043222519906078,-0.00003905393912067565991791427,0.0046666148146043222519906078,0.00003905393912067565991791427,3.465717689631753017185711360,3.465717689631753017185711360,1.034657176896317530171857114,-0.1108700084617718799279608709,0.1108700084617718799279608709,0.9988912999153822812007203913,0.2016347470933183266817630844,0.2073573480176969910183990231,5.500705487421161758341236217,1.389255551582274671780527490,5.316452260952503555175364331,1.390797528920274694543276374,2.532718098913791131322935140E-14
665.873,0.1562690821986785412107223901,0.04119938549585815155167560458,0.1518986392012200300066218396,0.04095578412925498107326528852,19,48.919,448.0646743537645473487180530,36.18370946750834004362884501,0.37499999999999983,24.027191515893477,0.0043704429974585112041005505,0.00024360136660317047841031606,0.0043704429974585112041005505,0.00024360136660317047841031606,2.877210105660649247908426715,2.877210105660649247908426715,1.028772101056606492479084267,0.5947911187205531958138126581,0.5947911187205531958138126581,1.005947911187205531958138127,0.2086377940582865216712853340,0.2123663197450919712767550409,5.469417762667253058592747427,1.441978462224101311233851292,5.316452260952503555175364332,1.433452414571146805062933528,2.857142916844430427505381876E-14
700.549,0.1765485267496176910338638010,0.04793737030866278067602590404,0.1724528486952929082182101090,0.04768875529334337762525596402,19,49.859,480.4622427682350886602186816,36.87899344195168210986009171,0.37499999999999983,24.027191515893477,0.0040956780543247828156536920,0.00024861501531940305076994002,0.0040956780543247828156536920,0.00024861501531940305076994002,2.374955290858337755583198446,2.374955290858337755583198446,1.023749552908583377555831984,0.5213283798038358789914836111,0.5213283798038358789914836111,1.005213283798038358789914836,0.2135429037496168390266345313,0.2166276361636988534026756231,5.442715625209952759759751645,1.477834333788908616591186566,5.316452260952503555175364333,1.470169920760643814418301149,3.243758059522121945659575748E-14
737.032,0.1829968942383247765686437164,0.04947444146418766510650703296,0.1791204204279572541903400629,0.04803281831744777192475126739,18,50.817,509.7386410803518147710350350,34.07131460170542140579973132,0.37499999999999983,24.027191515893477,0.0038764738103675223783036535,0.00144162314673989318175576557,0.0038764738103675223783036535,0.00144162314673989318175576557,2.164171902402747676017066265,2.164171902402747676017066265,1.021641719024027476760170663,3.001329501867326522374143321,3.001329501867326522374143321,1.030013295018673265223741433,0.2128195345661833715638463912,0.2114555732629605958533266269,5.431509426988693242609563611,1.468445113925096109756561738,5.316452260952503555175364326,1.425656465821127530642545696,3.369171989816114161953727612E-14
775.414,0.2049036372943317278961795904,0.05713012647962517258670270314,0.2013518035527185491109639504,0.05568301920358540827448833307,17,51.794,503.2020721661329585725763724,34.43968949926805070171909050,0.37499999999999983,24.027191515893477,0.0035518337416131787852156400,0.00144710727603976431221437007,0.0035518337416131787852156400,0.00144710727603976431221437007,1.763994003998691146515174182,1.763994003998691146515174182,1.017639940039986911465151742,2.598830481423653890329067145,2.598830481423653890329067145,1.025988304814236538903290671,0.2180258210117853550467297521,0.2166360908085157250930525086,5.410234160061158566605858015,1.508452294600789731473494530,5.316452260952503555175364335,1.470243167025093127970755118,3.787333990217078676594404155E-14
815.795,0.2316913702605102564270712931,0.06621215989101718715821328786,0.2285951852001936798475874205,0.06475450378235939034842049148,17,52.789,539.5925664464832660765433723,35.10119577713299363711657585,0.37499999999999983,24.027191515893477,0.0030961850603165765794838726,0.00145765610865779680979279638,0.0030961850603165765794838726,0.00145765610865779680979279638,1.354440189807616867421488648,1.354440189807616867421488648,1.013544401898076168674214886,2.251049770309406205095275317,2.251049770309406205095275317,1.022510497703094062050952753,0.2222604071101092217960419226,0.2207416820755881387022994807,5.388460427046779982736176775,1.539900268883041848113179118,5.316452260952503555175364335,1.505999471244726558957895282,4.299769357079456288714321931E-14
858.279,0.2576404588525085132666281445,0.07704269080874847843389902067,0.2560009077951766829048123598,0.07488624042632393301309037387,16,53.804,525.6903815968898273400106148,35.36330034077930575629050702,0.37499999999999983,24.027191515893477,0.0016395510573318303618157847,0.00215645038242454542080864680,0.0016395510573318303618157847,0.00215645038242454542080864680,0.6404473606959299887490123732,0.6404473606959299887490123732,1.006404473606959299887490124,2.879634990550964065855948220,2.879634990550964065855948220,1.028796349905509640658559482,0.2301959058492360074879522343,0.2263195800406064929418623098,5.350501339140432960669884469,1.599970059745829837944166271,5.316452260952503555175364333,1.555186368898742648906480410,4.815258281832313050422903888E-14
902.976,0.2910392813296190469390105115,0.08881533355085809969657033411,0.2906420266467261731272512172,0.08703572359924745718232933948,16,54.838,563.6992963909380198637942563,36.04286505426153002882780352,0.37499999999999983,24.027191515893477,0.0003972546828928738117592943,0.00177960995161064251424099463,0.0003972546828928738117592943,0.00177960995161064251424099463,0.1366817756799276490531084664,0.1366817756799276490531084664,1.001366817756799276490531085,2.044689097783326380238261248,2.044689097783326380238261248,1.020446890977833263802382612,0.2338140174466597390646239429,0.2304496983011652348793227759,5.323718882305949097812441312,1.624618732230509687357226263,5.316452260952503555175364331,1.592065933655532684569452896,5.466841652682390719514216092E-14
950.0,0.2976478526294974014352354162,0.09054664472533471474599310882,0.2978544017591188216483224629,0.08624983574481498774363854527,15,55.892,594.3873657928560272561760437,32.84771603919041448807480954,0.37499999999999983,24.027191515893477,-0.0002065491296214202130870467,0.00429680898051972700235456355,0.0002065491296214202130870467,0.00429680898051972700235456355,-0.06934566969685439780362613061,0.06934566969685439780362613061,0.9993065433030314560219637387,4.981817001057923550247358644,4.981817001057923550247358644,1.049818170010579235502473586,0.2332507166956822402870795154,0.2245479932877117991667492269,5.312765531528032484425201356,1.616181970884474764469860794,5.316452260952503555175364331,1.539487519889456822264593916,5.602503081740355562149564534E-14
