dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.04837877963880024302435139897,0.004376795436756069522576391053,0.04538493319331884935089189950,0.003923734636200053191740813089,1,19.499,1221.748,19.499,-0.0,19.499104920641006,0.00299384644548139367345949947,0.000453060800556016330835577964,0.00299384644548139367345949947,0.000453060800556016330835577964,6.596564619207415938940967832,6.596564619207415938940967832,1.065965646192074159389409678,11.54667281462193263698727891,11.54667281462193263698727891,1.115466728146219326369872789,0.08296365702558718244119231615,0.07957494714247964497241612741,5.667155469795549126466182516,0.5127037181337937250729185939,5.316452260952503555175364340,0.4596315651528664037731264113,8.536695330955086333965923034E-15
491.028,0.05417252485565992848203413224,0.005001797796991844511803198094,0.05074755212601815321084890748,0.004419171126780090301409586010,1,19.499,1366.108,19.499,-0.0,19.499104920641006,0.00342497272964177527118522476,0.000582626670211754210393612084,0.00342497272964177527118522476,0.000582626670211754210393612084,6.749040271216943355102457836,6.749040271216943355102457836,1.067490402712169433551024578,13.18407125447231547662280799,13.18407125447231547662280799,1.131840712544723154766228080,0.08452649008509942695781195508,0.08010573886234823521702183005,5.675261765044211718204187219,0.5240020078330237059386296238,5.316452260952503555175364337,0.4629644454606226009855015179,9.545379067680398152091527210E-15
516.599,0.06047365791534189027860206379,0.005428720889236983028835052646,0.05674390809800708109304799471,0.004973417937240283939098156556,1,19.499,1527.528,19.499,-0.0,19.499104920641006,0.00372974981733480918555406908,0.000455302951996699089736896090,0.00372974981733480918555406908,0.000455302951996699089736896090,6.572951956169199399632886298,6.572951956169199399632886298,1.065729519561691993996328863,9.154729358002509360027513846,9.154729358002509360027513846,1.091547293580025093600275138,0.08237518869136477173933312832,0.08058382073131160274339477822,5.665900113837582767143533631,0.5086279111374371168311203308,5.316452260952503555175364336,0.4659696507232903069051506105,1.067326580072417644027270639E-14
543.502,0.06743566071848994675760238155,0.006597945306466770221770151382,0.06344885340319938401770122387,0.005593375865968241085820555062,1,19.499,1708.023,19.499,-0.0,19.499104920641006,0.00398680731529056273990115768,0.001004569440498529135949596320,0.00398680731529056273990115768,0.001004569440498529135949596320,6.283497811939229645958216579,6.283497811939229645958216579,1.062834978119392296459582166,17.95998453475347104493389070,17.95998453475347104493389070,1.179599845347534710449338907,0.08912095007559950401174063327,0.08101383638934859916493021781,5.650511422442247819562587336,0.5528494111516511967647110289,5.316452260952503555175364341,0.4686753845654924044984170586,1.193443489922954604828448891E-14
571.806,0.07495896877576994157335739518,0.008129493156071681228990805383,0.07094608145012492851013751664,0.006286764590447641253869003918,1,19.499,1909.846,19.499,-0.0,19.499104920641006,0.00401288732564501306321987854,0.001842728565624039975121801465,0.00401288732564501306321987854,0.001842728565624039975121801465,5.656249427202080933366071286,5.656249427202080933366071286,1.056562494272020809333660713,29.31123854110832515508345807,29.31123854110832515508345807,1.293112385411083251550834581,0.09784142066247890933470600880,0.08140014142616249486722305773,5.617164061510101618608019930,0.6091959046445557788879218385,5.316452260952503555175364337,0.4711082435815438193982019666,1.334462870497291406622272535E-14
601.584,0.08299597510282261722074355670,0.01002749191753647534868578040,0.07932920404060140815394714500,0.007062222301356936243454103192,1,19.499,2135.517,19.499,-0.0,19.499104920641006,0.00366677106222120906679641170,0.002965269616179539105231677208,0.00366677106222120906679641170,0.002965269616179539105231677208,4.622220916706188412816312697,4.622220916706188412816312697,1.046222209167061884128163127,41.98776942506881784342837650,41.98776942506881784342837650,1.419877694250688178434283765,0.1077952933676602377383418030,0.08174679595406767841995039031,5.562190429384949245168081085,0.6720183660154318167034594097,5.316452260952503555175364339,0.4732931355542393799207867509,1.492145516348315127395494493E-14
632.913,0.09408775580182537684955700826,0.009447771456934461537556317788,0.08870297723856767053076684189,0.007929419046588958770544307777,1,19.499,2387.856,19.499,-0.0,19.499104920641006,0.00538477856325770631879016637,0.001518352410345502767012010011,0.00538477856325770631879016637,0.001518352410345502767012010011,6.070572522921392889638639025,6.070572522921392889638639025,1.060705725229213928896386390,19.14834367340770903600835156,19.14834367340770903600835156,1.191483436734077090360083516,0.09125149315483022476168659376,0.08205756404083885491137177865,5.639191351100119384580362146,0.5662563702691881856018334449,5.316452260952503555175364339,0.4752532455015309721518303498,1.668461840428066068704719231E-14
665.873,0.1048688975879389857937714104,0.01073506148048132152752577836,0.09918419291105340954012351801,0.008899139110059922229536653350,1,19.499,2670.007,19.499,-0.0,19.499104920641006,0.00568470467688557625364789239,0.001835922370421399297989125010,0.00568470467688557625364789239,0.001835922370421399297989125010,5.731462353062162435689821958,5.731462353062162435689821958,1.057314623530621624356898220,20.63033679680322628667796971,20.63033679680322628667796971,1.206303367968032262866779697,0.09286067334534594718485911314,0.08233590641266996580832890983,5.621162720807518451868921618,0.5754187255478358902636135671,5.316452260952503555175364342,0.4770099635194625597591225099,1.865608643559670013561990873E-14
700.549,0.1154104786339732583016153064,0.01484139867507307150840006856,0.1109037218429013769657427798,0.009983469903110191322756994146,1,19.499,2985.493,19.499,-0.0,19.499104920641006,0.0045067567910718813358725266,0.004857928771962880185643074414,0.0045067567910718813358725266,0.004857928771962880185643074414,4.063665958348850186606381682,4.063665958348850186606381682,1.040636659583488501866063817,48.65972271273607698415500513,48.65972271273607698415500513,1.486597227127360769841550051,0.1139438369848531770775211611,0.08258500970132409411640012705,5.532495121672698222328937375,0.7114602308257890956457121040,5.316452260952503555175364340,0.4785830471381851907147933897,2.086047544477182984089265991E-14
737.032,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
