dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.1058744766792540115225739078,0.02648515259214566908501321652,0.09922348449069922868492551339,0.02822286981262350399680101433,1,59.604,93.518,59.604,0.7499999999999997,19.499104920641006,0.00665099218855478283764839441,-0.00173771722047783491178779781,0.00665099218855478283764839441,0.00173771722047783491178779781,6.703042352013164260484854254,6.703042352013164260484854254,1.067030423520131642604848543,-6.157124459754939802481107442,6.157124459754939802481107442,0.9384287554024506019751889256,0.2000999303030579808527782763,0.2214490164658063358384656724,5.672816307628711298707259404,1.419089947333824319939947385,5.316452260952503555175364334,1.512197851104039735501859683,1.866347699940076213363056633E-14
466.723,0.1210733849365833250774028043,0.03256799463346169807311731574,0.1143796679201838982944808512,0.03426786917942326006756476336,1,61.917,96.167,61.917,0.7499999999999997,19.499104920641006,0.0066937170163994267829219531,-0.00169987454596156199444744762,0.0066937170163994267829219531,0.00169987454596156199444744762,5.852191336200082143816845777,5.852191336200082143816845777,1.058521913362000821438168458,-4.960549303667475548445630024,4.960549303667475548445630024,0.9503945069633252445155436998,0.2119741096090195327766023680,0.2305310255928473251055160728,5.627581219561179350965141923,1.513784677400714598937623980,5.316452260952503555175364335,1.592796113939587412780522884,2.151428477224611917456797009E-14
491.028,0.1381941843390337982585370567,0.03962800419173238327990567903,0.1318510309800461451383019306,0.04156978577545157775332012208,1,64.32,98.890,64.320,0.7499999999999997,19.499104920641006,0.0063431533589876531202351261,-0.00194178158371919447341444305,0.0063431533589876531202351261,0.00194178158371919447341444305,4.810848509745519433584035873,4.810848509745519433584035873,1.048108485097455194335840359,-4.671136854561047250314120856,4.671136854561047250314120856,0.9532886314543895274968587914,0.2228518528489265709322730396,0.2397047053126264768770521733,5.572218725319869046440309115,1.597866857135569312585586755,5.316452260952503555175364335,1.676162711284803448156334065,2.480056709028428608788843092E-14
516.599,0.1582880552570302640477614177,0.04723336082000798530349006437,0.1519891937362614596937863173,0.05038443756926107996294523853,1,66.816,101.690,66.816,0.7499999999999997,19.499104920641006,0.0062988615207688043539751004,-0.00315107674925309465945517416,0.0062988615207688043539751004,0.00315107674925309465945517416,4.144282475567884425523077307,4.144282475567884425523077307,1.041442824755678844255230773,-6.254067528135964498673486400,6.254067528135964498673486400,0.9374593247186403550132651360,0.2298220872626865028923416155,0.2489674037285812521891563882,5.536781060325090732466567693,1.652182643719138938012078096,5.316452260952503555175364334,1.762404618691065317260541476,2.858846205627939710836116581E-14
543.502,0.1808575601826981225596868884,0.05630096463333381382109661969,0.1752054115961235330018980210,0.06102226740559087929321749237,1,69.409,104.570,69.409,0.7499999999999997,19.499104920641006,0.0056521485865745895577888674,-0.00472130277225706547212087268,0.0056521485865745895577888674,0.00472130277225706547212087268,3.226012561531886421532926712,3.226012561531886421532926712,1.032260125615318864215329267,-7.737016294193778565192956650,7.737016294193778565192956650,0.9226298370580622143480704335,0.2373980217536243666136122573,0.2583197179241134261524773354,5.487961678718677305792579799,1.708402657154666684488249363,5.316452260952503555175364335,1.851666387250334322117314376,3.295532490396772017076469437E-14
571.806,0.2068146456398721624845275556,0.06791516357867696422931364812,0.2019680610978833727722610573,0.07385465703644507548495001106,1,72.103,107.530,72.103,0.7499999999999997,19.499104920641006,0.0048465845419887897122664983,-0.00593949345776811125563636294,0.0048465845419887897122664983,0.00593949345776811125563636294,2.399678699514723402471025010,2.399678699514723402471025010,1.023996786995147234024710250,-8.042138026363250162172450950,8.042138026363250162172450950,0.9195786197363674983782754905,0.2472071151356206311743031972,0.2677613270436886635272722811,5.444030033428449701464447730,1.787746651614512440774163247,5.316452260952503555175364337,1.944093319750124927921847337,3.798925508675563132841195202E-14
601.584,0.2358524803488381108816881795,0.08212889599624540571311887372,0.2328160099315474129305458399,0.08932648504895077308091977650,1,74.901,110.575,74.901,0.7499999999999997,19.499104920641006,0.0030364704172906979511423396,-0.00719758905270536736780090278,0.0030364704172906979511423396,0.00719758905270536736780090278,1.304236086763741588916299835,1.304236086763741588916299835,1.013042360867637415889162998,-8.057620367308866912290979250,8.057620367308866912290979250,0.9194237963269113308770902075,0.2582820948202844186669024499,0.2772887353913317347953037333,5.385791349875412950834169554,1.875448148678225272518080131,5.316452260952503555175364334,2.039808145243381189388573823,4.379161111658994708157821568E-14
632.913,0.2684830780030370089313925057,0.09848935739455399983738948958,0.2683794042881514724163902732,0.1079786089663618872140238579,1,77.808,113.706,77.808,0.7499999999999997,19.499104920641006,0.0001036737148855365150022325,-0.00948925157180788737663436832,0.0001036737148855365150022325,0.00948925157180788737663436832,0.03862953461742725317868157897,0.03862953461742725317868157897,1.000386295346174272531786816,-8.788084661068409583468174808,8.788084661068409583468174808,0.9121191533893159041653182519,0.2683835293728454608780461392,0.2869039721849657904371955725,5.318505981719067196421416968,1.951021421292991961228457785,5.316452260952503555175364337,2.138998412699975241261035514,5.048092056789544388891863968E-14
665.873,0.3078161317220253045697087023,0.1177363709339542484990362809,0.3093693124134724952160712799,0.1304519877143541346608716204,1,80.827,116.927,80.827,0.7499999999999997,19.499104920641006,-0.0015531806914471906463625776,-0.0127156167803998861618353395,0.0015531806914471906463625776,0.0127156167803998861618353395,-0.5020474329953458984285058518,0.5020474329953458984285058518,0.9949795256700465410157149415,-9.747353799041222176524472195,9.747353799041222176524472195,0.9025264620095877782347552780,0.2766670861976656806173815044,0.2966022511334500363774288211,5.289761148849968482815597406,2.023276939024884027817168213,5.316452260952503555175364335,2.241792373067716456269211502,5.819093207808573936723856925E-14
700.549,0.3510465922120015136328656223,0.1397522740462792544098214106,0.3566239759065919326000300705,0.1575301251845405412973854065,1,83.964,120.237,83.964,0.7499999999999997,19.499104920641006,-0.0055773836945904189671644482,-0.0177778511382612868875639959,0.0055773836945904189671644482,0.0177778511382612868875639959,-1.563939631487722730184395002,1.563939631487722730184395002,0.9843606036851227726981560500,-11.28536596884894964773196319,11.28536596884894964773196319,0.8871463403115105035226803681,0.2847444924062543131776693654,0.3063869856337462867511198015,5.233306157054342267873225310,2.083388508688491877537225033,5.316452260952503555175364331,2.348415829520229638779488398,6.707931500220010375522610630E-14
737.032,0.0,0.0,0.0,0.0,0.0,87.223,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,90.608,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,94.124,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,97.777,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,101.571,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,105.513,0.0,0.0,0.7499999999999997,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
