dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.03106003198222633209914415514,0.003735259609848992913849552476,0.02899585977460120762275304666,0.003611990008784840686338040121,32,15.173,715.3737058284244479378680929,16.44396952464452165291176303,-0.0,15.173192108690529,0.00206417220762512447639110848,0.000123269601064152227511512355,0.00206417220762512447639110848,0.000123269601064152227511512355,7.118851531463215298454145531,7.118851531463215298454145531,1.071188515314632152984541455,3.412789093113329292738506552,3.412789093113329292738506552,1.034127890931133292927385066,0.1073495705579804185493949709,0.1107705669886021596879799788,5.694922604150831589903538493,0.6848677553414387324783489994,5.316452260952503555175364333,0.6622660130796596143689683048,5.453986672195992958583871301E-15
443.62,0.03461790041726942396474428238,0.004321733805374796746262096149,0.03242191010028180959969098138,0.004080805378836346655846166596,32,15.173,799.8998215398410911299047135,16.44396952464452165291176303,-0.0,15.173192108690529,0.00219599031698761436505330100,0.000240928426538450090415929553,0.00219599031698761436505330100,0.000240928426538450090415929553,6.773167620893893381360220204,6.773167620893893381360220204,1.067731676208938933813602202,5.903943074274998172950585788,5.903943074274998172950585788,1.059039430742749981729505858,0.1109854751245099562806572171,0.1117945699456475613966473779,5.676544484071619844437681156,0.7086655718232960112284227861,5.316452260952503555175364333,0.6691588162362172980611634263,6.098410840328518551083177853E-15
466.723,0.03709878636483248295856102930,0.004789641441867475710909199174,0.03476905124761250479749900881,0.004525588879941278301331269076,31,15.173,746.6115098214966413869050209,15.85964864755593590957123110,-0.0,15.173192108690529,0.00232973511721997816106202049,0.000264052561926197409577930098,0.00232973511721997816106202049,0.000264052561926197409577930098,6.700600199379770736082378339,6.700600199379770736082378339,1.067006001993797707360823783,5.834656415578421231595430189,5.834656415578421231595430189,1.058346564155784212315954302,0.1143428314848661726523523679,0.1151706407095427614787395742,5.672686471749817337573814442,0.7323725888124912930255869838,5.316452260952503555175364336,0.6919969446838862643796146547,6.539897198547068203223463307E-15
491.028,0.03940315204345705987325906885,0.005363223218302013020056475247,0.03703330908414659626228958108,0.004994323422570067887215150289,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00236984295931046361096948777,0.000368899795731945132841324958,0.00236984295931046361096948777,0.000368899795731945132841324958,6.399220101897288486672094288,6.399220101897288486672094288,1.063992201018972884866720943,7.386381788268532006161652659,7.386381788268532006161652659,1.073863817882685320061616527,0.1198047236780293160180084445,0.1188342793701714685745691218,5.656663742743149050777830934,0.7699371433470098423313721139,5.316452260952503555175364334,0.7169783826640874232493689995,6.965793590613687388328448464E-15
516.599,0.04397672403791768728447127116,0.006072650767986805521313859065,0.04140915161939666507523464058,0.005626824509646348980035815734,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00256757241852102220923663058,0.000445826258340456541278043331,0.00256757241852102220923663058,0.000445826258340456541278043331,6.200495103402053137025416683,6.200495103402053137025416683,1.062004951034020531370254167,7.923230190956801772772405962,7.923230190956801772772405962,1.079232301909568017727724060,0.1213331992964354575507137500,0.1196281011413301648731564867,5.646098623067571282363531932,0.7796575549815334261149712136,5.316452260952503555175364331,0.7224186614893066624537832887,7.788869265982600849798674361E-15
543.502,0.04637477974739098912429668734,0.006749118108897197415019295768,0.04376825183765979984660536135,0.006170673893826796479059922361,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00260652790973118927769132599,0.000578444215070400935959373407,0.00260652790973118927769132599,0.000578444215070400935959373407,5.955293621045283832259471967,5.955293621045283832259471967,1.059552936210452838322594720,9.374084986877726279219266806,9.374084986877726279219266806,1.093740849868777262792192668,0.1270448589287451098284623100,0.1235644099956313994417480247,5.633062603314925766560525655,0.8198034585107270868127221046,5.316452260952503555175364331,0.7495408611729953126144457954,8.232605069949074319182194464E-15
571.806,0.04848239163339860582595463378,0.007382118641425448430919759186,0.04586316540782315283348130457,0.006725045766556595279054145271,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00261922622557545299247332921,0.000657072874868853151865613915,0.00261922622557545299247332921,0.000657072874868853151865613915,5.710958243472387976147378937,5.710958243472387976147378937,1.057109582434723879761473789,9.770533877054820054402895796,9.770533877054820054402895796,1.097705338770548200544028958,0.1321432624238412063198913280,0.1278812421334640284207905935,5.620072629609644708512874957,0.8557342475783716703320078141,5.316452260952503555175364334,0.7795664440666846330412183619,8.626648591330760747015568291E-15
601.584,0.05418759271793771884523107229,0.008282899511490375215628116891,0.05128244309425172360323268249,0.007561107714679360299638486636,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00290514962368599524199838980,0.000721791796811014915989630255,0.00290514962368599524199838980,0.000721791796811014915989630255,5.664998483685023603552309013,5.664998483685023603552309013,1.056649984836850236035523090,9.546111813877572041781477654,9.546111813877572041781477654,1.095461118138775720417814777,0.1325889906721198192623587685,0.1284950960765569540625217420,5.617629200921301035785684842,0.8586884161148978268892134772,5.316452260952503555175364337,0.7838602410406291181864824805,9.645989576715184166485294797E-15
632.913,0.05605759587424422340867748083,0.009073419973669257975661670839,0.05321660163707923703933039619,0.008177334303642090508436025503,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.00284099423716498636934708464,0.000896085670027167467225645336,0.00284099423716498636934708464,0.000896085670027167467225645336,5.338548779457373717287135711,5.338548779457373717287135711,1.053385487794573737172871357,10.95816358673340811484660892,10.95816358673340811484660892,1.109581635867334081148466089,0.1393102787596077616782096376,0.1331944951621554832319929832,5.600273658240017382823824774,0.9064540509850014026076873042,5.316452260952503555175364332,0.8169331770496070044739603568,1.000979582341718816279674654E-14
665.873,0.05729365865504119056589468504,0.009889577289782334079439718291,0.05462885018580732499219389915,0.008772657027642724645686445556,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.00266480846923386557370078589,0.001116920262139609433753272735,0.00266480846923386557370078589,0.001116920262139609433753272735,4.878024084655158418176630184,4.878024084655158418176630184,1.048780240846551584181766302,12.73183550457043063330898593,12.73183550457043063330898593,1.127318355045704306333089859,0.1472030507417725395190062011,0.1383666952602301184128141270,5.575790082690960390933746951,0.9624486944773284645265244248,5.316452260952503555175364337,0.8537505755757062845733231759,1.027543322208256569902749513E-14
700.549,0.06394808543157360013343529750,0.01122855783644455745201419870,0.06108374945712712079403949075,0.009848367394691660196524901257,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.00286433597444647933939580675,0.001380190441752897255489297443,0.00286433597444647933939580675,0.001380190441752897255489297443,4.689194752946316993128785525,4.689194752946316993128785525,1.046891947529463169931287855,14.01440854548978018967029078,14.01440854548978018967029078,1.140144085454897801896702908,0.1493623198419852782635782007,0.1388421469961972062430993243,5.565751061415984188274234009,0.9772827016570183254284751367,5.316452260952503555175364334,0.8571571910291490950894710301,1.148956982192167087967484571E-14
737.032,0.06460795546163869196815880867,0.01193882834720944044492936192,0.06196324276044419356229896210,0.01046521527281780579844751061,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.00264471270119449840585984657,0.00147361307439163464648185131,0.00264471270119449840585984657,0.00147361307439163464648185131,4.268196084280498288155079465,4.268196084280498288155079465,1.042681960842804982881550795,14.08105840134197035362137304,14.08105840134197035362137304,1.140810584013419703536213730,0.1559677331058475808913035875,0.1444903779121152481349349860,5.543368868177120330599873807,1.024352634432563386170762700,5.316452260952503555175364337,0.8979164891938919924023976357,1.165499843110464912198957471E-14
775.414,0.07213831180060279319721206724,0.01349788811181909645661898729,0.06928482862704369246073367344,0.01173931682725749040216420565,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.00285348317355910073647839380,0.00175857128456160605445478164,0.00285348317355910073647839380,0.00175857128456160605445478164,4.118481967992212279217225438,4.118481967992212279217225438,1.041184819679922122792172254,14.98018420014343410405421813,14.98018420014343410405421813,1.149801842001434341040542181,0.1576189523311761434594981389,0.1448866478188114779494192536,5.535409388656746688682188156,1.035737248574998926406065250,5.316452260952503555175364332,0.9007963031022060906555384362,1.303215475777271791440098827E-14
815.795,0.07203024429306499453382193429,0.01414915811087032299195941609,0.06938112296278138734246908229,0.01234430377341889582712123125,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.00264912133028360719135285200,0.00180485433745142716483818484,0.00264912133028360719135285200,0.00180485433745142716483818484,3.818216277220958671998603307,3.818216277220958671998603307,1.038182162772209586719986033,14.62094882449212569557572417,14.62094882449212569557572417,1.146209488244921256955757242,0.1641825971889567470453173476,0.1510460607720630678031247391,5.519445906550873723471314145,1.084204469700837342172079069,5.316452260952503555175364336,0.9459042878461718640327240499,1.305026727548400131154038713E-14
858.279,0.07090647959046379059034167957,0.01468035905559910386894939042,0.06852813717278006693916720973,0.01283579485680515302854731866,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.00237834241768372365117446984,0.00184456419879395084040207176,0.00237834241768372365117446984,0.00184456419879395084040207176,3.470607134245027442421787477,3.470607134245027442421787477,1.034706071342450274424217875,14.37047116576515155700299603,14.37047116576515155700299603,1.143704711657651515570029960,0.1715258944930596454333819572,0.1577577992683275660223905297,5.500965432409852206915471377,1.138910691471932909828060109,5.316452260952503555175364342,0.9958083409669876276078778355,1.288982460655114829825263005E-14
902.976,0.07886275077314444773547979412,0.01685688790033969750972597001,0.07662559949161123865487049395,0.01438584364089753970913831600,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.00223715128153320908060930017,0.00247104425944215780058765401,0.00223715128153320908060930017,0.00247104425944215780058765401,2.919587313347057457721636741,2.919587313347057457721636741,1.029195873133470574577216367,17.17691587038539617997449390,17.17691587038539617997449390,1.171769158703853961799744939,0.1761068902259586384363983388,0.1580663172207077863134687241,5.471670726683425645985984466,1.169567877902150847801404264,5.316452260952503555175364339,0.9981214040450270523395940153,1.441291969353316104193196224E-14
950.0,0.07671017291854780749270495054,0.01694640563632372214485400978,0.07460135809146245942762998523,0.01477427402111368108079587415,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.00210881482708534806507496531,0.00217213161521004106405813563,0.00210881482708534806507496531,0.00217213161521004106405813563,2.826778065487638071976103390,2.826778065487638071976103390,1.028267780654876380719761034,14.70212080881864086432159647,14.70212080881864086432159647,1.147021208088186408643215965,0.1809419679621881509064369545,0.1653053933370142534341749181,5.466736567327230531044245456,1.207682525696032078889666918,5.316452260952503555175364339,1.052885959893412753163149644,1.403216927938646970981957854E-14
