dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.08031462740627051802847282551,0.01437028817010472882061313936,0.07500011801700189803959840374,0.01467130776772778928654901844,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.00531450938926861998887442177,-0.00030101959762306046593587908,0.00531450938926861998887442177,0.00030101959762306046593587908,7.086001368776333473329364993,7.086001368776333473329364993,1.070860013687763334733293650,-2.051757092065152078775958938,2.051757092065152078775958938,0.9794824290793484792122404106,0.1517695620535595350940019549,0.1636118489177206032188432152,5.693176140933938285420689412,1.018651077524615345111250826,5.316452260952503555175364334,1.039989128219566855945880881,1.410717417098837345494265850E-14
466.723,0.09090868503981333027893568933,0.01734311607163721483021576607,0.08514887402384373044272864699,0.01717269244525359113591682824,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.00575981101596959983620704234,0.00017042362638362369429893783,0.00575981101596959983620704234,0.00017042362638362369429893783,6.764400682922377072543478403,6.764400682922377072543478403,1.067644006829223770725434784,0.9924106364038887839822474866,0.9924106364038887839822474866,1.009924106364038887839822475,0.1602108777273980427825089238,0.1678306249390738849533152069,5.676078393999616862085466195,1.082854585078812428746475191,5.316452260952503555175364332,1.072213821073486587116276561,1.601610808193137627358589800E-14
491.028,0.1030907591043530439677475870,0.02024751232586676245517267721,0.09667126515088331659255029166,0.02008219436772208774838406139,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.00641949395346972737519729534,0.00016531795814467470678861582,0.00641949395346972737519729534,0.00016531795814467470678861582,6.640539919954766811334535460,6.640539919954766811334535460,1.066405399199547668113345355,0.8232066432460619181390493437,0.8232066432460619181390493437,1.008232066432460619181390493,0.1641624460200259066913953616,0.1720051332998990294983347192,5.669493395666392325114697632,1.113515298630954626005447643,5.316452260952503555175364338,1.104423610103008673542578951,1.818341638481364785936802925E-14
516.599,0.1164990432972640600545917959,0.02366971831624807551125684510,0.1097531183449079615580871381,0.02346493305271225133815617571,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.0067459249523560984965046578,0.00020478526353582417310066939,0.0067459249523560984965046578,0.00020478526353582417310066939,6.146454017968299757119476239,6.146454017968299757119476239,1.061464540179682997571194762,0.8727289486647547477747150682,0.8727289486647547477747150682,1.008727289486647547477747151,0.1688658588674178393668338681,0.1761392904830570532584190591,5.643225554559185226734684325,1.146563572463308623665889225,5.316452260952503555175364337,1.136643753384333918545849770,2.064405226602080470510540903E-14
543.502,0.1315471433899680581014867436,0.02845417237683426048894518100,0.1246056145302435154384794881,0.02739639472253035414994375429,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.0069415288597245426630072555,0.00105777765430390633900142671,0.0069415288597245426630072555,0.00105777765430390633900142671,5.570799426569769116130718639,5.570799426569769116130718639,1.055707994265697691161307186,3.861010417673705869529315253,3.861010417673705869529315253,1.038610104176737058695293153,0.1778371149041390594134697732,0.1802370564521363395092374422,5.612621153019501148416443808,1.214032366331584276697464043,5.316452260952503555175364332,1.168900977806197190600357005,2.343773787746172421849771264E-14
571.806,0.1487735099088771246342196962,0.03331563813461542821724712999,0.1414669976773729351485208499,0.03196365948176463891799581727,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.0073065122315041894856988463,0.00135197865285078929925131272,0.0073065122315041894856988463,0.00135197865285078929925131272,5.164817484970797600721064203,5.164817484970797600721064203,1.051648174849707976007210642,4.229736753459337373628523150,4.229736753459337373628523150,1.042297367534593373736285232,0.1829633368741880522081732016,0.1843022450894320647095917670,5.591037316906303754721590815,1.252030527217313082752912541,5.316452260952503555175364335,1.201221998841668149187506347,2.660928580444499201035045888E-14
601.584,0.1675051680420962042643991676,0.03910201018059591373241514345,0.1606101574031045052866707588,0.03726897746660455317366453206,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.0068950106389916989777284088,0.00183303271399136055875061139,0.0068950106389916989777284088,0.00183303271399136055875061139,4.293010324176683887153093699,4.293010324176683887153093699,1.042930103241766838871530937,4.918387459473171829015503312,4.918387459473171829015503312,1.049183874594731718290155033,0.1892577524022408553619732213,0.1883421285985701647642478836,5.544688105395119268048799178,1.294338874911025244665376703,5.316452260952503555175364331,1.233662569786434770104026642,3.021002531758450301023369949E-14
632.913,0.1897186746895704566619272989,0.04642910571244446911114080091,0.1823445565790948024084108104,0.04343010686756388999959352289,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.0073741181104756542535164885,0.00299899884488057911154727802,0.0073741181104756542535164885,0.00299899884488057911154727802,4.044057167825031962137079267,4.044057167825031962137079267,1.040440571678250319621370793,6.905345303491308031055344194,6.905345303491308031055344194,1.069053453034913080310553442,0.1966103836902644619639646593,0.1923604101743003851591316070,5.531452629685549248068981004,1.353690664913587922333674877,5.316452260952503555175364330,1.266251618261579271931821823,3.429816494701782168554359856E-14
665.873,0.2159644141949087427878051935,0.05185542941600586542736329907,0.2070209675027818730713476578,0.05058441155670883521789410632,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.0089434466921268697164575357,0.00127101785929703020946919275,0.0089434466921268697164575357,0.00127101785929703020946919275,4.320068058809884030933056112,4.320068058809884030933056112,1.043200680588098840309330561,2.512667084942020078053412263,2.512667084942020078053412263,1.025126670849420200780534123,0.1936205649172911876754283499,0.1963639569227589938565724404,5.546126616939788565687443391,1.331685955712108064603479586,5.316452260952503555175364336,1.299045272725830816811839132,3.893968333418114550287285604E-14
700.549,0.2428268862914968225070840110,0.06190853136530716180566001765,0.2350342205304090092719719978,0.05888807513127265534369369154,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.0077926657610878132351120132,0.00302045623403450646196632611,0.0077926657610878132351120132,0.00302045623403450646196632611,3.315545176145781203414769249,3.315545176145781203414769249,1.033155451761457812034147692,5.129147501088018823494185406,5.129147501088018823494185406,1.051291475010880188234941854,0.2031550249109184837908551715,0.2003525285439917402208211598,5.492721637432607606535197889,1.400365235354111010277318721,5.316452260952503555175364330,1.332042795590650189496014197,4.420884623692641341635945811E-14
737.032,0.2742586017312071096114058343,0.07235788782246621967127060133,0.2668383274310943633997920867,0.06852583834100923007451523259,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0074202743001127462116137476,0.00383204948145698959675536874,0.0074202743001127462116137476,0.00383204948145698959675536874,2.780812775866646427501901191,2.780812775866646427501901191,1.027808127758666464275019012,5.592123459164895500936172951,5.592123459164895500936172951,1.055921234591648955009361730,0.2087548919430783445651399666,0.2043326190895896125676583454,5.464292844647921954309398966,1.441649181416173852837960126,5.316452260952503555175364335,1.365299924074067421855802195,5.019105116224389998185861070E-14
775.414,0.3102376912592297085650701415,0.08491988620605836643459317900,0.3029489091763483763661542012,0.07971232386104054499890814545,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0072887820828813321989159403,0.00520756234501782143568503355,0.0072887820828813321989159403,0.00520756234501782143568503355,2.405944323317727626631417277,2.405944323317727626631417277,1.024059443233177276266314173,6.532945086503771140095329223,6.532945086503771140095329223,1.065329450865037711400953292,0.2149013230387009471996919792,0.2083104244146206546116134273,5.444363142326787297777195897,1.490259602675193856346313886,5.316452260952503555175364334,1.398872059216157754485459846,5.698328402220461126635542748E-14
815.795,0.3464489150134784463924346564,0.1008235079925393839648588029,0.3439417043869950401374105458,0.09269041441477016863863972708,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0025072106264834062550241106,0.00813309357776921532621907582,0.0025072106264834062550241106,0.00813309357776921532621907582,0.7289638315167364474820159055,0.7289638315167364474820159055,1.007289638315167364474820159,8.774471048727139097970693241,8.774471048727139097970693241,1.087744710487271390979706932,0.2254185655241768689999246087,0.2122849200126123232755875164,5.355207275054701088726905146,1.558471567091433768577143362,5.316452260952503555175364330,1.432754902934249428886100171,6.469383857974752676369558595E-14
858.279,0.3953817951084758397286456228,0.1159271956462698166802056308,0.3904859697171505530351822391,0.1077514256865828781670984812,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0048958253913252866934633837,0.0081757699596869385131071496,0.0048958253913252866934633837,0.0081757699596869385131071496,1.253777541577637100760577468,1.253777541577637100760577468,1.012537775415776371007605775,7.587621145234627634613540972,7.587621145234627634613540972,1.075876211452346276346135410,0.2267263000307292201890734473,0.2162652315554704082005981499,5.383108745409022558130865809,1.578344548066421633520839493,5.316452260952503555175364336,1.467031737727320461850313881,7.344859890591597289254091781E-14
902.976,0.4482978129986250999794940805,0.1333571948348546164883386591,0.4433274195100170374691073842,0.1252231860174289536265250962,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0049703934886080625103866963,0.0081340088174256628618135629,0.0049703934886080625103866963,0.0081340088174256628618135629,1.121156344018048236089113347,1.121156344018048236089113347,1.011211563440180482360891133,6.495609220718554583792683442,6.495609220718554583792683442,1.064956092207185545837926834,0.2292719791609411389512178345,0.2202498507608817913460608422,5.376058002752863509466660182,1.599240490871615719835031370,5.316452260952503555175364332,1.501696175620812334867892498,8.338783040827866524411555666E-14
950.0,0.4997612773028659035726628784,0.1591072627937954501165112396,0.5033188146348497941676081431,0.1454917967329734606186285046,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,-0.0035575373319838905949452647,0.0136154660608219894978827350,0.0035575373319838905949452647,0.0136154660608219894978827350,-0.7068158845929155762620034796,0.7068158845929155762620034796,0.9929318411540708442373799652,9.358236248749449359025695400,9.358236248749449359025695400,1.093582362487494493590256954,0.2414855970668338867835344230,0.2242438612806401122446348362,5.278874731875292056791999307,1.680617021296363855316521659,5.316452260952503555175364336,1.536799676865291720106771205,9.467193344921984514949838897E-14
