dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05248063987019374310457761120,0.009427860669577940748606221001,0.04891323414556402254461620928,0.009851453715084844215902413371,26,32.818,408.2274262498175649787057752,34.05775987530058772865051986,0.37499999999999983,19.499104920641006,0.00356740572462972055996140192,-0.000423593045506903467296192370,0.00356740572462972055996140192,0.000423593045506903467296192370,7.293334384745955771183628874,7.293334384745955771183628874,1.072933343847459557711836289,-4.299802422644334919309386511,4.299802422644334919309386511,0.9570019757735566508069061349,0.1522870136956592864812964327,0.1676424069237975635934267707,5.704198901749156285336589314,1.024728216162506572044718124,5.316452260952503555175364335,1.070769175094132857115187312,9.200352367464060366779370229E-15
421.662,0.05920526091146236678138201520,0.01112527087286269119711298949,0.05535048611949952347993854461,0.01155435668222412448358731017,25,33.448,414.2336514966220631004910346,34.62396927958652733594430150,0.37499999999999983,19.499104920641006,0.00385477479196284330144347059,-0.00042908580936143328647432068,0.00385477479196284330144347059,0.00042908580936143328647432068,6.964301602772803245890647072,6.964301602772803245890647072,1.069643016027728032458906471,-3.713627864903661429133566159,3.713627864903661429133566159,0.9628637213509633857086643384,0.1581855076395460990671082925,0.1726983608117296601086987242,5.686706030972669696366416830,1.068589919120925175125787916,5.316452260952503555175364336,1.109803906228412814738466110,1.041116959255510129032855479E-14
443.62,0.06700854847293222247341774420,0.01300747461262744718848982421,0.06284032943187222320217462917,0.01354657885245603808443112590,25,34.091,444.1758287148362322078899015,35.28955757193421448472334112,0.37499999999999983,19.499104920641006,0.00416821904105999927124311503,-0.00053910423982859089594130169,0.00416821904105999927124311503,0.00053910423982859089594130169,6.633031810533291965077922173,6.633031810533291965077922173,1.066330318105332919650779222,-3.979633866973354475750288595,3.979633866973354475750288595,0.9602036613302664552424971141,0.1625608735730191507472345357,0.1773416303489179150122340339,5.669094230613299537716390373,1.100465551959872416857333575,5.316452260952503555175364327,1.146075146636378259691109257,1.181997436399695153067844288E-14
466.723,0.07279018158195048801166868589,0.01433007825826351959457364966,0.06848732521095233406898320627,0.01465080940255794933802378663,24,34.747,475.3660996371191216936964718,34.31681542915610560918159011,0.37499999999999983,19.499104920641006,0.00430285637099815394268547962,-0.00032073114429442974345013697,0.00430285637099815394268547962,0.00032073114429442974345013697,6.282704657751842146699766081,6.282704657751842146699766081,1.062827046577518421466997661,-2.189170137169567439858944571,2.189170137169567439858944571,0.9781082986283043256014105543,0.1644861744506513894038393463,0.1762224936927696415447955754,5.650469254778519617401471065,1.112398195156671796257750662,5.316452260952503555175364333,1.137295529254475352319338199,1.288214806591379835655758709E-14
491.028,0.08173031538637302714031157869,0.01696752510051718470885123963,0.07736830229858176510084128289,0.01711704094061179737883030475,23,35.414,476.4684066966171778442842853,34.83859394429461884724885667,0.37499999999999983,19.499104920641006,0.00436201308779126203947029580,-0.00014951584009461266997906512,0.00436201308779126203947029580,0.00014951584009461266997906512,5.637984753700898910452801275,5.637984753700898910452801275,1.056379847537008989104528013,-0.8734911636500921632751526762,0.8734911636500921632751526762,0.9912650883634990783672484732,0.1719138434722990598458865351,0.1811608060445872414236423971,5.616193028862792434159693735,1.165943086553503487832929686,5.316452260952503555175364335,1.176217240212085029122066960,1.455261864511134425276705745E-14
516.599,0.09262741853310387051750062981,0.01966736555746066609370550855,0.08783779050393760659388474823,0.02000775588634223166627314861,23,36.095,510.9044030906545106004920664,35.50844156222022432451562725,0.37499999999999983,19.499104920641006,0.00478962802916626392361588158,-0.00034039032888156557256764006,0.00478962802916626392361588158,0.00034039032888156557256764006,5.452810233143960637675173162,5.452810233143960637675173162,1.054528102331439606376751732,-1.701291893079943453353380122,1.701291893079943453353380122,0.9829870810692005654664661988,0.1751405082323249058815934811,0.1855223192428977170601523828,5.606348313877935130878218790,1.190382971669282754680717171,5.316452260952503555175364338,1.210985367553860946901268160,1.652188079427999159709363851E-14
543.502,0.1038780776215372897563336415,0.02324267431899041730640100374,0.09902503130749823109143373875,0.02332183797426997333101715396,22,36.789,505.7013804062696329346196511,35.98744813708341094514106540,0.37499999999999983,19.499104920641006,0.00485304631403905866489990275,-0.00007916365527955602461615022,0.00485304631403905866489990275,0.00007916365527955602461615022,4.900827851262272983718724633,4.900827851262272983718724633,1.049008278512622729837187246,-0.3394400362737020833202718090,0.3394400362737020833202718090,0.9966055996372629791667972819,0.1828393394798694399196435337,0.1906206355028107759710930324,5.577002434056326665261945466,1.247851849196260879085768620,5.316452260952503555175364331,1.252101984627062724480707253,1.862614887653609026620084698E-14
571.806,0.1121272927570027874905256001,0.02478575249419488527679953647,0.1069813275065897170886837546,0.02481463199866274815484286086,21,37.496,540.5481883003878026606112140,34.66652435142581597767030831,0.37499999999999983,19.499104920641006,0.0051459652504130704018418455,-0.00002887950446786287804332439,0.0051459652504130704018418455,0.00002887950446786287804332439,4.810152734453678325414089253,4.810152734453678325414089253,1.048101527344536783254140893,-0.1163809500355241393266917871,0.1163809500355241393266917871,0.9988361904996447586067330821,0.1810328040598313053546266738,0.1882806733363765257319269700,5.572181734758634810965008125,1.231731489582187041314562762,5.316452260952503555175364335,1.233166660657381449933781712,2.012269127145755318282951398E-14
601.584,0.1265449922231746382257803028,0.02927732318334966808727751180,0.1214571305613805824673881560,0.02893851839085171355931910961,21,38.216,579.6506886535090032456299380,35.33226308431449306340574324,0.37499999999999983,19.499104920641006,0.0050878616617940557583921468,0.00033880479249795452795840219,0.0050878616617940557583921468,0.00033880479249795452795840219,4.189018494243787364101029311,4.189018494243787364101029311,1.041890184942437873641010293,1.170774494816777946443435338,1.170774494816777946443435338,1.011707744948167779464434353,0.1878891550736373006473466973,0.1924159282031023427909889262,5.539159429401445908488333522,1.281534400766163034948308328,5.316452260952503555175364331,1.266704151634046375605359043,2.284552265303707268134690688E-14
632.913,0.1415920188125713278142808358,0.03406376451258726501510935520,0.1364994524470681893348429274,0.03362099701048094799901019883,20,38.951,566.4465039333061553276961464,35.71292007963527725795602195,0.37499999999999983,19.499104920641006,0.0050925663655031384794379084,0.00044276750210631701609915637,0.0050925663655031384794379084,0.00044276750210631701609915637,3.730832815961614089123366986,3.730832815961614089123366986,1.037308328159616140891233670,1.316937454199497672079796637,1.316937454199497672079796637,1.013169374541994976720797966,0.1939233873645447201868967102,0.1976305442272566714011494405,5.514800206549052743358725526,1.326733364954153348084622040,5.316452260952503555175364336,1.309488224073004114080154878,2.567491359785345704469228226E-14
665.873,0.1601467188660581507449340799,0.03962275147731068219006073055,0.1549708453339482654610167590,0.03916554291646685891783724073,20,39.7,607.3862140457004097380683262,36.39958275457156711430589668,0.37499999999999983,19.499104920641006,0.0051758735321098852839173209,0.00045720856084382327222348982,0.0051758735321098852839173209,0.00045720856084382327222348982,3.339901464018178565601490275,3.339901464018178565601490275,1.033399014640181785656014903,1.167374500128768444173610069,1.167374500128768444173610069,1.011673745001287684441736101,0.1983423763861719805773494019,0.2017424104230656033389034523,5.494016527849883776521247539,1.359303849848469005948053466,5.316452260952503555175364334,1.343618786752975238020758683,2.914929688584910880896037739E-14
700.549,0.1685794365640518952983329226,0.04202535017661636147458132102,0.1634308845658594072631591243,0.04081032692630226955785228059,18,40.463,583.0984861400973863509687724,34.28561203119349954397329649,0.37499999999999983,19.499104920641006,0.0051485519981924880351737983,0.00121502325031409191672904043,0.0051485519981924880351737983,0.00121502325031409191672904043,3.150293172474217151245062087,3.150293172474217151245062087,1.031502931724742171512450621,2.977244589361544710975090761,2.977244589361544710975090761,1.029772445893615447109750908,0.1995460351447993564492693979,0.1998143598353483086641623206,5.483936093547141425296303742,1.367096363440146427142680616,5.316452260952503555175364330,1.327571318199146598897457230,3.074059100769182587189089603E-14
737.032,0.1903742507090796082463633482,0.04900913430542136137056631900,0.1855461849163788225676203226,0.04749301235563296743532301138,18,41.24,625.2791540381914077752524561,34.94409590041532839582369417,0.37499999999999983,19.499104920641006,0.0048280657927007856787430256,0.00151612194978839393524330762,0.0048280657927007856787430256,0.00151612194978839393524330762,2.602083031174517625991238989,2.602083031174517625991238989,1.026020830311745176259912390,3.192305298378430647913112484,3.192305298378430647913112484,1.031923052983784306479131125,0.2047307264138343073692744700,0.2037983863298216032302791534,5.454790763095242635427026071,1.404258044986524582617904734,5.316452260952503555175364334,1.360816623803626924039275111,3.490037638053315087761254200E-14
775.414,0.2147191161459103622363774483,0.05756979227038170305033927452,0.2106558307541919511903103276,0.05525029279423192865676375168,18,42.033,670.4712763303140109894875942,35.61603185374098997435093894,0.37499999999999983,19.499104920641006,0.0040632853917184110460671207,0.00231949947614977439357552284,0.0040632853917184110460671207,0.00231949947614977439357552284,1.928873925383882872937000573,1.928873925383882872937000573,1.019288739253838828729370006,4.198166849157272977461954081,4.198166849157272977461954081,1.041981668491572729774619541,0.2114290758489708894183427520,0.2077811975780631351679362989,5.418999922369498302563508519,1.452924664760774388273113345,5.316452260952503555175364335,1.394386013397053593180849028,3.962338424467495111658877539E-14
815.795,0.2381676148758631305040893784,0.06620916524319308699351027207,0.2347320758143330123434693887,0.06378618592949697751254607613,17,42.841,639.1330763747201975648673521,35.72840133741387608149603360,0.37499999999999983,19.499104920641006,0.0034355390615301181606199897,0.00242297931369610948096419594,0.0034355390615301181606199897,0.00242297931369610948096419594,1.463600170369362092754905049,1.463600170369362092754905049,1.014636001703693620927549050,3.798595696526257674496419019,3.798595696526257674496419019,1.037985956965262576744964190,0.2175237060372855555428744360,0.2136759927412225076554646825,5.394263865301410200159536642,1.499572928121561837922706225,5.316452260952503555175364333,1.444694813122357890551396384,4.415201421789463446301528836E-14
858.279,0.2516158574387962140770232924,0.06912746000198593487012012051,0.2480380366639271134373835538,0.06571347202583064747483548609,16,43.664,679.4482707503114130596563738,33.62520300341944805524313498,0.37499999999999983,19.499104920641006,0.0035778207748691006396397386,0.00341398797615528739528463442,0.0035778207748691006396397386,0.00341398797615528739528463442,1.442448433712115988078592901,1.442448433712115988078592901,1.014424484337121159880785929,5.195263423021259955789494272,5.195263423021259955789494272,1.051952634230212599557894943,0.2155226819799565269200701727,0.2094443220376961530662553935,5.393139343319665320130069280,1.481679366457065377380373552,5.316452260952503555175364334,1.408503879588945482665925973,4.665480370917282478116104884E-14
902.976,0.2836654546925216915252299671,0.08081340787991781250984359357,0.2815992076981656968578764598,0.07636872849732333500652612698,16,44.503,728.5790566718724764848844068,34.27119301323819804466416784,0.37499999999999983,19.499104920641006,0.0020662469943559946673535073,0.00444467938259447750331746659,0.0020662469943559946673535073,0.00444467938259447750331746659,0.7337545482623365882743418416,0.7337545482623365882743418416,1.007337545482623365882743418,5.820025382182787140856544761,5.820025382182787140856544761,1.058200253821827871408565448,0.2217231674548926584907941158,0.2133395781448363783527025239,5.355461971223438377609942163,1.525716739583229119479801591,5.316452260952503555175364331,1.441803414876252999764166379,5.296750424459072651507973709E-14
950.0,0.3122030602358519717141023501,0.09228442081578236045083411077,0.3116753804501336717951182693,0.08774701087303078027499333967,15,45.359,685.6857934986719985751210670,34.16697257182686353563921821,0.37499999999999983,19.499104920641006,0.0005276797857182999189840808,0.00453740994275158017584077110,0.0005276797857182999189840808,0.00453740994275158017584077110,0.1693042886339640648065988634,0.1693042886339640648065988634,1.001693042886339640648065989,5.171013687653902999531488091,5.171013687653902999531488091,1.051710136876539029995314881,0.2281514883374150972007348543,0.2196847567367260495819662394,5.325453242633473490194665493,1.574156152430704420505703249,5.316452260952503555175364335,1.496758562302890196893135012,5.862469277478162542666663134E-14
