dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05959142811686594042255756680,0.01518935091944401832589561477,0.05581818073934009836068961494,0.01669499512615416284932533792,26,68.06,57.00530138061561482008604215,42.38105167980511330319288303,0.7499999999999997,24.027191515893477,0.00377324737752584206186795186,-0.00150564420671014452342972315,0.00377324737752584206186795186,0.00150564420671014452342972315,6.759889569217892578615761707,6.759889569217892578615761707,1.067598895692178925786157617,-9.018536365736470540859156574,9.018536365736470540859156574,0.9098146363426352945914084343,0.2031183830281949619311847885,0.2302339530283703308753846949,5.675838562793080657968283323,1.446723235484543578811208112,5.316452260952503555175364336,1.590129656849913585472264007,1.049914078027282604456098312E-14
421.662,0.06235529162738184178958755800,0.01635298563048512152831954167,0.05868073755071904308522173028,0.01798810058498915912898420332,25,70.701,56.81590261817317234182178783,39.93652779297450962717164722,0.7499999999999997,24.027191515893477,0.00367455407666279870436582772,-0.00163511495450403760066466165,0.00367455407666279870436582772,0.00163511495450403760066466165,6.261942555658577674811123464,6.261942555658577674811123464,1.062619425556585776748111235,-9.089981161593682703980444959,9.089981161593682703980444959,0.9091001883840631729601955504,0.2077670379813912883203110034,0.2346207536515578656453511568,5.649365447532360991317402780,1.481574210845124432230773449,5.316452260952503555175364335,1.629714997066099957111384205,1.103757443318144536430083484E-14
443.62,0.06453079298613650685192720785,0.01757448282674486802588388592,0.06112014664681754547927186781,0.01916177372072490215788223218,24,73.445,56.30644542348797306390039730,37.27920025354573079396031456,0.7499999999999997,24.027191515893477,0.00341064633931896137265534004,-0.00158729089398003413199834626,0.00341064633931896137265534004,0.00158729089398003413199834626,5.580232585218363079354238031,5.580232585218363079354238031,1.055802325852183630793542380,-8.283632387659705137511505824,8.283632387659705137511505824,0.9171636761234029486248849418,0.2140481552829475240101479293,0.2386810583628229340128370405,5.613122662395753558803957365,1.528692322995002061674091737,5.316452260952503555175364334,1.666760647844626244310771617,1.149641596440615238429700352E-14
466.723,0.06620811271175904948113720882,0.01859501382967237527572675105,0.06305855214136517252992250223,0.02018020042914259496028823762,23,76.295,55.45926370339654199034633286,34.46390767266017828742764341,0.7499999999999997,24.027191515893477,0.00314956057039387695121470659,-0.00158518659947021968456148657,0.00314956057039387695121470659,0.00158518659947021968456148657,4.994660459905845244884449193,4.994660459905845244884449193,1.049946604599058452448844492,-7.855157856514759124721728857,7.855157856514759124721728857,0.9214484214348524087527827114,0.2192727389666180914921791421,0.2424375643069478191091456656,5.581990999900068577018667547,1.567741407947025754076444707,5.316452260952503555175364334,1.701388131422250304017920855,1.186102104301929870398889131E-14
491.028,0.07584437953381712443645707486,0.02240491706378240230060208967,0.07269098791497668549202008246,0.02448572117399954850129783960,23,79.256,57.02933358004313276242509996,35.80155890197756494912773723,0.7499999999999997,24.027191515893477,0.00315339161884043894443699240,-0.00208080411021714620069574993,0.00315339161884043894443699240,0.00208080411021714620069574993,4.338077813069230104622791820,4.338077813069230104622791820,1.043380778130692301046227918,-8.498030731586834205262408729,8.498030731586834205262408729,0.9150196926841316579473759127,0.2280415009539092194018093945,0.2519710885823485745338809016,5.547084096927301559832941228,1.638644285857309416389790564,5.316452260952503555175364335,1.790829529636118739593981638,1.367283751400661672650732872E-14
516.599,0.07697212441281225907559090146,0.02341046128378505515256415256,0.07425721974369099943315296497,0.02546461182780467291877575910,22,82.332,55.79202957122624654002975442,32.76762493070924086765636185,0.7499999999999997,24.027191515893477,0.00271490466912125964243793649,-0.00205415054401961776621160654,0.00271490466912125964243793649,0.00205415054401961776621160654,3.656081763486602744268105098,3.656081763486602744268105098,1.036560817634866027442681051,-8.066687047539055031901656797,8.066687047539055031901656797,0.9193331295246094496809834320,0.2332123756459344081728782602,0.2553564392722549685984400849,5.510826102529659210347556080,1.676074060565598506929836884,5.316452260952503555175364340,1.823141151708850721337490689,1.396743845309860163211236200E-14
543.502,0.07730682629988713922335685856,0.02419933418317470096254743674,0.07506723078025306325134398650,0.02616582669220013287947147868,21,85.527,54.17772651791007018405674918,29.67407996291929904440114532,0.7499999999999997,24.027191515893477,0.00223959551963407597201287206,-0.00196649250902543191692404194,0.00223959551963407597201287206,0.00196649250902543191692404194,2.983452961239668562803537202,2.983452961239668562803537202,1.029834529612396685628035372,-7.515499250828680570344813677,7.515499250828680570344813677,0.9248450074917131942965518632,0.2384026158413587377267297521,0.2584711688602331059091364226,5.475066113364784334021835032,1.713858411912109569994829102,5.316452260952503555175364332,1.853130414316980677090830559,1.411979777032812209936956488E-14
571.806,0.07686823165319140516153180529,0.02462399372946690179377021640,0.07503139759217086712227350269,0.02654280017431397998687094209,20,88.846,52.17759463501542568146973795,26.56612106535894772233472386,0.7499999999999997,24.027191515893477,0.00183683406102053803925830260,-0.00191880644484707819310072569,0.00183683406102053803925830260,0.00191880644484707819310072569,2.448087227435840860915677611,2.448087227435840860915677611,1.024480872274358408609156776,-7.229103305776860404473618304,7.229103305776860404473618304,0.9277089669422313959552638170,0.2426195074216427105571395552,0.2613143963522591751465305250,5.446603649705605774550639724,1.744766742161345410839581150,5.316452260952503555175364334,1.880726396244903763381147315,1.411305771392897440884027699E-14
601.584,0.07557914744492630475003936458,0.02459921692985359470373910720,0.07406785181139585125018069847,0.02655084368645909983845495506,19,92.294,49.78813286704480925757773658,23.48591929738502743388599453,0.7499999999999997,24.027191515893477,0.00151129563353045349985866611,-0.00195162675660550513471584786,0.00151129563353045349985866611,0.00195162675660550513471584786,2.040420501702643162936233786,2.040420501702643162936233786,1.020404205017026431629362338,-7.350526332241685286681768571,7.350526332241685286681768571,0.9264947366775831471331823143,0.2455541881061745106443624753,0.2638758488677198805544442823,5.424930242848212143910267898,1.765685911850082205381986803,5.316452260952503555175364333,1.905770040509722381867128885,1.393181922377042917516556050E-14
632.913,0.07307271795553948393670878680,0.02440677635265410927799826064,0.07211378896156906945453707626,0.02615305184450316578657875419,18,95.876,47.01381859285719791041160876,20.47430109407310464617317947,0.7499999999999997,24.027191515893477,0.00095892899397041448217171054,-0.00174627549184905650858049355,0.00095892899397041448217171054,0.00174627549184905650858049355,1.329744294092559175148428543,1.329744294092559175148428543,1.013297442940925591751484285,-6.677138493173934275478439833,6.677138493173934275478439833,0.9332286150682606572452156017,0.2503785696250027543363115500,0.2661432038515995687221441321,5.387147481540674325610353497,1.799343276662116228678836148,5.316452260952503555175364331,1.928084123878374581515412065,1.356426906928513544908381336E-14
665.873,0.06961383789333632224883806543,0.02376333946970570291164775339,0.06913525390022656907587200578,0.02532454712192016818633018152,17,99.597,43.86979475683512267265959546,17.57191957987284279576892590,0.7499999999999997,24.027191515893477,0.00047858399310975317296605965,-0.00156120765221446527468242813,0.00047858399310975317296605965,0.00156120765221446527468242813,0.6922430541738196527769313341,0.6922430541738196527769313341,1.006922430541738196527769313,-6.164799886443500390272806895,6.164799886443500390272806895,0.9383520011355649960972719310,0.2544876611264012301203281094,0.2680986710524899089950985218,5.353255032457414254135207807,1.827384043947001724877612648,5.316452260952503555175364333,1.947439811217493268254075143,1.300402044573991780182591315E-14
700.549,0.06524774592461441471614316417,0.02269425056998627258562649112,0.06514629875147821242554649192,0.02406200140847446407685404720,16,103.462,40.38669701199260438926295912,14.81998717993518626121363796,0.7499999999999997,24.027191515893477,0.00010144717313620229059667225,-0.00136775083848819149122755608,0.00010144717313620229059667225,0.00136775083848819149122755608,0.1557220825747992128604724447,0.1557220825747992128604724447,1.001557220825747992128604724,-5.684277110907654877930685268,5.684277110907654877930685268,0.9431572288909234512206931473,0.2580593058446156094781158669,0.2697282805000286260637655560,5.324731151132353792490665212,1.852030001177748684403296713,5.316452260952503555175364335,1.963649267000355854199481701,1.225371649247284013086484785E-14
737.032,0.06015088836262196619778800546,0.02118544982267138024886949194,0.06022576355546053512280337638,0.02239199858239699632398436422,15,107.478,36.61329029712074968676781794,12.25976283775485895302746059,0.7499999999999997,24.027191515893477,-0.00007487519283856892501537092,-0.00120654875972561607511487228,0.00007487519283856892501537092,0.00120654875972561607511487228,-0.1243241902107526853310801945,0.1243241902107526853310801945,0.9987567580978924731466891981,-5.388303126609338357884586276,5.388303126609338357884586276,0.9461169687339066164211541372,0.2604672191463615877762440369,0.2710312891921871697651287041,5.309842624731133102941369031,1.870153667795632874918822736,5.316452260952503555175364334,1.976662219998307221176840880,1.132818665518693043997120479E-14
775.414,0.06845841901291083432045177019,0.02537462478549459619751144619,0.06942568755553344157252565159,0.02701184820711937540251509997,15,111.649,37.65000106181603276031977928,12.73559654277070061696936279,0.7499999999999997,24.027191515893477,-0.00096726854262260725207388140,-0.00163722342162477920500365378,0.00096726854262260725207388140,0.00163722342162477920500365378,-1.393243015200809435648793841,1.393243015200809435648793841,0.9860675698479919056435120616,-6.061130690025366563194643168,6.061130690025366563194643168,0.9393886930997463343680535683,0.2704231234362430930475682335,0.2800968315241854513889396721,5.242381161170297289143500638,1.943127768144256534892512410,5.316452260952503555175364335,2.068502402059390130061502139,1.305864966858463454676242949E-14
815.795,0.06176226490136086574838260927,0.02317369533979256926321359042,0.06284913953070438144421863465,0.02456542044708104256282558526,14,115.982,33.54621916815676846202213743,10.31449674721320460698409382,0.7499999999999997,24.027191515893477,-0.00108687462934351569583602538,-0.00139172510728847329961199484,0.00108687462934351569583602538,0.00139172510728847329961199484,-1.729338917699156212126586545,1.729338917699156212126586545,0.9827066108230084378787341346,-5.665382810306604837686954172,5.665382810306604837686954172,0.9433461718969339516231304583,0.2728372679133422982059888113,0.2810220683296218462397063094,5.224512782962955210062714396,1.960278945802838676881494551,5.316452260952503555175364332,2.078005936952072072760601534,1.182163150270519600413356309E-14
858.279,0.05423262151169536647670079329,0.02080239495188975075607060083,0.05562056331176501779219001966,0.02180906587147080544403517074,13,120.483,29.31441905591361459838708850,8.164819874438694715375807939,0.7499999999999997,24.027191515893477,-0.00138794180006965131548922637,-0.00100667091958105468796456991,0.00138794180006965131548922637,0.00100667091958105468796456991,-2.495375302637522851466709719,2.495375302637522851466709719,0.9750462469736247714853329028,-4.615836943745104599054431074,4.615836943745104599054431074,0.9538416305625489540094556893,0.2772358284479788306287538598,0.2816630545893490431308403026,5.183786824256180593457955589,1.988382229343726540789670414,5.316452260952503555175364333,2.084604158209193125765885201,1.046196985916317704453525702E-14
902.976,0.04652282949581043047454252961,0.01817598734513693466152029428,0.04805145840713076478126729682,0.01887990511117870832295269198,12,125.158,25.06962109702465567047488700,6.308336319334550118074740956,0.7499999999999997,24.027191515893477,-0.00152862891132033430672476721,-0.00070391776604177366143239770,0.00152862891132033430672476721,0.00070391776604177366143239770,-3.181233123807722047250654738,3.181233123807722047250654738,0.9681876687619227795274934526,-3.728396736618062053306495906,3.728396736618062053306495906,0.9627160326338193794669350409,0.2809322988057101106647962130,0.2820785969198729656743384070,5.147323520615657959737103780,2.011005955268931825283096293,5.316452260952503555175364334,2.088887986800404854703124435,9.038256350019739192633544520E-15
950.0,0.03910705053845487615576911704,0.01536038284247664619394068081,0.04048116183934152791011641133,0.01592808034049391036758244197,11,130.016,20.93479898562936871149247828,4.752648449113358349704238499,0.7499999999999997,24.027191515893477,-0.00137411130088665175434729429,-0.00056769749801726417364176116,0.00137411130088665175434729429,0.00056769749801726417364176116,-3.394446301566435564165603457,3.394446301566435564165603457,0.9660555369843356443583439654,-3.564130051340892255972053198,3.564130051340892255972053198,0.9643586994865910774402794680,0.2820104030797631683929589379,0.2823665010374435965399688377,5.135988143806056154521899390,2.017302329811523665555643327,5.316452260952503555175364332,2.091858901553439285972278876,7.614318694566602255787675141E-15
