dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04960570653382782773725618809,0.01075522470198785087883746262,0.04630780919248101275805663917,0.01149207754097620239509334016,24,55.233,139.5508709448573698607936992,33.75563388751152396898024855,0.7499999999999997,19.499104920641006,0.00329789734134681497919954892,-0.00073685283898835151625587754,0.00329789734134681497919954892,0.00073685283898835151625587754,7.121687246397080116386185711,7.121687246397080116386185711,1.071216872463970801163861857,-6.411833163855932765842848939,6.411833163855932765842848939,0.9358816683614406723415715106,0.1781818882145765444277218871,0.1988252605748457786191407328,5.695073363581547213807391031,1.234773133971100699441312959,5.316452260952503555175364333,1.319368864370390819576074043,8.710284023914932372343072242E-15
421.662,0.05691486051198606538089784105,0.01299625329793642771576995495,0.05338145213278059248041895868,0.01398442160027712279852679484,24,57.377,143.4996827382548114389827689,35.06593480359525792420995888,0.7499999999999997,19.499104920641006,0.00353340837920547290047888237,-0.00098816830234069508275683989,0.00353340837920547290047888237,0.00098816830234069508275683989,6.619168715037015972091201508,6.619168715037015972091201508,1.066191687150370159720912015,-7.066207888934877433223998386,7.066207888934877433223998386,0.9293379211106512256677600161,0.1858968136778828985751135662,0.2075891074417209138001264543,5.668357205759349767993951047,1.294343961604150329983981831,5.316452260952503555175364337,1.392759223746385589291331903,1.004080343669195131833138266E-14
443.62,0.05865453271955082445505184519,0.01356128495740600138686389760,0.05520655234128641818249140924,0.01437880168164488288487286798,23,59.604,145.4841673602492720616210544,32.34837592512943444710568978,0.7499999999999997,19.499104920641006,0.00344798037826440627256043595,-0.00081751672423888149800897038,0.00344798037826440627256043595,0.00081751672423888149800897038,6.245599900803480856944298277,6.245599900803480856944298277,1.062455999008034808569442983,-5.685569231283538662840710143,5.685569231283538662840710143,0.9431443076871646133715928986,0.1877882906217267643361364036,0.2066354606302134056250967154,5.648496598088817532450229029,1.305966792266135062150667368,5.316452260952503555175364333,1.384694560123790218780862731,1.038409631677864996449273841E-14
466.723,0.06723512080165790268849032851,0.01639219764688316469699249125,0.06363947092999092767305156424,0.01745747205569177215509474472,23,61.917,149.6048130726263376238153146,33.60375491985564227270496043,0.7499999999999997,19.499104920641006,0.00359564987166697501543876427,-0.00106527440880860745810225347,0.00359564987166697501543876427,0.00106527440880860745810225347,5.650031056390316858859668962,5.650031056390316858859668962,1.056500310563903168588596690,-6.102111493635696098592126309,6.102111493635696098592126309,0.9389788850636430390140787369,0.1960148663258870424584988379,0.2152667093601026397506811176,5.616833464794485176920000175,1.369406988590826318376455584,5.316452260952503555175364332,1.458400194481486447803275497,1.197028917148391447809896619E-14
491.028,0.07713209136087759419195171948,0.01977107316691122666699626104,0.07335974705480266681059378209,0.02117586716256850057505482712,23,64.32,153.8402121408704963474343378,34.90788142388974586997137280,0.7499999999999997,19.499104920641006,0.00377234430607492738135793739,-0.00140479399565727390805856608,0.00377234430607492738135793739,0.00140479399565727390805856608,5.142253698416974121324392022,5.142253698416974121324392022,1.051422536984169741213243920,-6.633938458683083090319630415,6.633938458683083090319630415,0.9336606154131691690968036959,0.2040291796790753550973696672,0.2239988319521319550597955380,5.589837723965906509365688452,1.432828913125337253298415149,5.316452260952503555175364334,1.534635701101382642993959952,1.379862800492060180361039566E-14
516.599,0.07853211964314900185675931379,0.02042677162556075679301658816,0.07507000018639945486607781048,0.02144439413627715251737439320,22,66.816,155.3938579209479846210655974,31.85432329407211724137268492,0.7499999999999997,19.499104920641006,0.00346211945674954699068150331,-0.00101762251071639572435780504,0.00346211945674954699068150331,0.00101762251071639572435780504,4.611854866328859278846181059,4.611854866328859278846181059,1.046118548663288592788461811,-4.745401078946312301671984711,4.745401078946312301671984711,0.9525459892105368769832801529,0.2064167389476359904753128626,0.2221885583675954314534529253,5.561639323265292254899112263,1.446622564580035625135995553,5.316452260952503555175364337,1.518690520946905447262056836,1.412031868277319979555825450E-14
543.502,0.08992901494074424763403014222,0.02468363203263005768869125576,0.08653666218407248894176077083,0.02596720965444624709383176476,22,69.409,159.7940411526969387339481081,33.09055703053350046246271209,0.7499999999999997,19.499104920641006,0.00339235275667175869226937139,-0.00128357762181618940514050900,0.00339235275667175869226937139,0.00128357762181618940514050900,3.920133583909061843090404089,3.920133583909061843090404089,1.039201335839090618430904041,-4.943071045742522637287455581,4.943071045742522637287455581,0.9505692895425747736271254442,0.2153656920458727285922073837,0.2308116976784408964405873311,5.524864291506595281631499014,1.516459590840899547789410835,5.316452260952503555175364334,1.595317256220888331930861978,1.627714459502518900581565880E-14
571.806,0.09071817187050647467072167489,0.02498718826669806800395698072,0.08761919540217611009811865257,0.02594717178512013715812644715,21,72.103,160.7130056751549928423185212,29.87084876314576202197708689,0.7499999999999997,19.499104920641006,0.00309897646833036457260302232,-0.00095998351842206915416946643,0.00309897646833036457260302232,0.00095998351842206915416946643,3.536869351636842811597867365,3.536869351636842811597867365,1.035368693516368428115978674,-3.699761678737520894056777213,3.699761678737520894056777213,0.9630023832126247910594322279,0.2159553216641650555934668054,0.2284758456905420657824774739,5.504488231564536638141455480,1.516142586628152474933450279,5.316452260952503555175364332,1.574391313103736993492967354,1.648076406999996718289675318E-14
601.584,0.1038695925522081982725850099,0.03006557891568688789830634897,0.1010030186411023875906606961,0.03137501779769765521084836318,21,74.901,165.2648489719672239910729703,31.03005961488074886947324469,0.7499999999999997,19.499104920641006,0.0028665739111058106819243138,-0.00130943888201076731254201421,0.0028665739111058106819243138,0.00130943888201076731254201421,2.838107167164685980818759501,2.838107167164685980818759501,1.028381071671646859808187595,-4.173508013457942506138400160,4.173508013457942506138400160,0.9582649198654205749386159984,0.2244785935327954823289732542,0.2370107507388712704743093091,5.467338873609485552591436894,1.582548889663609891168057159,5.316452260952503555175364333,1.651473258444923782448203816,1.899819911540154324480123600E-14
632.913,0.1038409041037635807781749491,0.02991545280844566120494196420,0.1011758394287966933569395035,0.03094775829631039373353037422,20,77.808,165.3971627026668371067826772,27.70659141112660143763720549,0.7499999999999997,19.499104920641006,0.0026650646749668874212354456,-0.00103230548786473252858841002,0.0026650646749668874212354456,0.00103230548786473252858841002,2.634091982841860198292308507,2.634091982841860198292308507,1.026340919828418601982923085,-3.335638975789094466547929880,3.335638975789094466547929880,0.9666436102421090553345207012,0.2236563068780395829786369074,0.2342333907732325971312145091,5.456492503729868263696674216,1.571957076104195799378656974,5.316452260952503555175364332,1.626201279818606304900712722,1.903070590361510710269207225E-14
665.873,0.1188262395668893278567500871,0.03595064224422021490800186690,0.1166287301343207296698968529,0.03737738703213761432425048611,20,80.827,170.0831536163666406141303876,28.78160368378146556972234892,0.7499999999999997,19.499104920641006,0.0021975094325685981868532342,-0.00142674478791739941624861921,0.0021975094325685981868532342,0.00142674478791739941624861921,1.884192196929296477424167550,1.884192196929296477424167550,1.018841921969292964774241676,-3.817133569798936858119970106,3.817133569798936858119970106,0.9618286643020106314188002989,0.2322739793149118552772378108,0.2427006648816297573542217508,5.416624439606841786013570227,1.638788941814386743252053296,5.316452260952503555175364330,1.703826266192263424550415460,2.193732293825306569764641099E-14
700.549,0.1173671073967644821568634759,0.03554334216021136419706222154,0.1155387539433434226039648731,0.03639377337493724711952616171,19,83.964,169.2588360131942126423870537,25.41123724870009618357442546,0.7499999999999997,19.499104920641006,0.0018283534534210595528986028,-0.00085043121472588292246394017,0.0018283534534210595528986028,0.00085043121472588292246394017,1.582459037352632937479012192,1.582459037352632937479012192,1.015824590373526329374790122,-2.336749217962478725545620935,2.336749217962478725545620935,0.9766325078203752127445437907,0.2324454755262987209897033860,0.2395390507701922025917469700,5.400582940222484831739449339,1.635507354373290177929435139,5.316452260952503555175364333,1.674639479309751727135870899,2.173230347461886665793938295E-14
737.032,0.1342530933350757711657435716,0.04267485013820933237203410457,0.1331875432282972385456363602,0.04391489125500549629618390633,19,87.223,174.0496925493066957695512813,26.39755583515675300786736819,0.7499999999999997,19.499104920641006,0.0010655501067785326201072114,-0.00124004111679616392414980176,0.0010655501067785326201072114,0.00124004111679616392414980176,0.8000373615662160058904097191,0.8000373615662160058904097191,1.008000373615662160058904097,-2.823737191094198288913249196,2.823737191094198288913249196,0.9717626280890580171108675080,0.2411990401315716403832865897,0.2479632275136556863957590808,5.358985865349955401728656147,1.703453626396565518283689010,5.316452260952503555175364335,1.752952395119738082667426057,2.505195884227410680901390603E-14
775.414,0.1309387020381978817134058145,0.04187510739844817312533387430,0.1303990380847775095973249083,0.04218904769810018525533809654,18,90.608,172.0874238991073028217386378,23.03024953243989763643521581,0.7499999999999997,19.499104920641006,0.0005396639534203721160809062,-0.00031394029965201213000422224,0.0005396639534203721160809062,0.00031394029965201213000422224,0.4138557778850450524530161605,0.4138557778850450524530161605,1.004138557778850450524530162,-0.7441274851675525581643247714,0.7441274851675525581643247714,0.9925587251483244744183567523,0.2423134327919533829747096973,0.2444493633887080393608017166,5.338454705812955604066174607,1.707274936041860844861934480,5.316452260952503555175364330,1.720074483035481554207555811,2.452745396446295231037659351E-14
815.795,0.1496796914032230077531812942,0.05004737120981614778696350037,0.1503183018091796104000550556,0.05086904018026001206007629540,18,94.124,176.9616154726098286698780881,23.92404000236917057014272328,0.7499999999999997,19.499104920641006,-0.0006386104059566026468737614,-0.00082166897044386427311279503,0.0006386104059566026468737614,0.00082166897044386427311279503,-0.4248387576698954591910051642,0.4248387576698954591910051642,0.9957516124233010454080899484,-1.615263365560251059489017705,1.615263365560251059489017705,0.9838473663443974894051098230,0.2505788176877178566589891941,0.2528441385886500832756929196,5.293865911214959870424998162,1.770073614594997413213378076,5.316452260952503555175364339,1.799134373019584881465238062,2.827417503834565762777681246E-14
858.279,0.1444987944201524372433843092,0.04797475346265660475046401098,0.1453094027443301346350724414,0.04817597959711607561756967997,17,97.777,173.6615581046397136888914322,20.60426948534358077520854506,0.7499999999999997,19.499104920641006,-0.0008106083241776973916881322,-0.00020122613445947086710566899,0.0008106083241776973916881322,0.00020122613445947086710566899,-0.5578498767928675755572892940,0.5578498767928675755572892940,0.9944215012320713242444271071,-0.4176897618736054180645182758,0.4176897618736054180645182758,0.9958231023812639458193548172,0.2492537493612727003127555797,0.2489902803721848506092534715,5.286794438565028391526848165,1.755257964716476212355998764,5.316452260952503555175364333,1.762620249037416548332797652,2.733202436737319338874488200E-14
902.976,0.1651149681945038189079551356,0.05722803832792252549906226765,0.1675025232247070437579125316,0.05804986719624847790728762478,17,101.571,178.5813940477010304835492770,21.40369581698873783094541449,0.7499999999999997,19.499104920641006,-0.0023875550302032248499573960,-0.00082182886832595240822535713,0.0023875550302032248499573960,0.00082182886832595240822535713,-1.425384516148622693603725950,1.425384516148622693603725950,0.9857461548385137730639627405,-1.415729110193492050860757717,1.415729110193492050860757717,0.9858427088980650794913924228,0.2573862754804041576162606459,0.2573675547747828547831922011,5.240672373616453200831161376,1.816391346834843269212993493,5.316452260952503555175364336,1.842475813271603649683092102,3.150644734552681578116020156E-14
950.0,0.1571992942914753610106934258,0.05426479481184718679192227456,0.1596473122694593697315687872,0.05411672340043212617493441680,16,105.513,173.7324198102279573608785080,18.17103223058374955687418323,0.7499999999999997,19.499104920641006,-0.0024480179779840087208753614,0.00014807141141506061698785776,0.0024480179779840087208753614,0.00014807141141506061698785776,-1.533391288073890163908724415,1.533391288073890163908724415,0.9846660871192610983609127559,0.2736148866948553197955294965,0.2736148866948553197955294965,1.002736148866948553197955295,0.2566147048510591398007753341,0.2531610297814677068076311657,5.234930245148450504552668132,1.807084547597223545652296756,5.316452260952503555175364331,1.802153587101807663838084047,3.002891861589982903219985263E-14
