dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0004665239585786537288471724307,0.000006745059165373078800447769066,0.0003926562491297239707394374150,0.000004612813126773898615677038857,28,13.203,12.21445363989365768951677119,11.88139166002316201906714894,0.7499999999999997,15.173192108690529,0.0000738677094489297581077350157,0.000002132246038599180184770730209,0.0000738677094489297581077350157,0.000002132246038599180184770730209,18.81230965065468321149967830,18.81230965065468321149967830,1.188123096506546832114996783,46.22441837548330915970650804,46.22441837548330915970650804,1.462244183754833091597065080,0.01425206153896434541206127195,0.01161130720971074021353959566,4.212235182783173052410135697,0.06090099983910793410253068347,3.545285160408429671213913876,0.04164899441263148788887004095,1.107544897980755237431294949E-16
87.396,0.0005767175408721135284212946527,0.000009020472616481335050546175077,0.0004829951799353834154933889708,0.000006316994851478731902720940741,29,13.715,15.67789691756051823771595865,13.07513877981285128286491263,0.7499999999999997,15.173192108690529,0.0000937223609367301129279056819,0.000002703477765002603147825234336,0.0000937223609367301129279056819,0.000002703477765002603147825234336,19.40440915979090709987013630,19.40440915979090709987013630,1.194044091597909070998701363,42.79689676127805901316621510,42.79689676127805901316621510,1.427968967612780590131662151,0.01540018303192639936213382867,0.01290994824363471141627858655,4.233226798815430752187332783,0.06621214669546035637238477161,3.545285160408429671213913872,0.04636805714773415727187690306,1.362359184330720026256629197E-16
91.947,0.0006671283781647092811000279287,0.00001181425299648488947284450523,0.0005567539246829517798988644547,0.000008317966207358241222232855337,29,14.247,16.12227287484944301259608588,13.58230055789602931222583406,0.7499999999999997,15.173192108690529,0.0001103744534817575012011634740,0.000003496286789126648250611649893,0.0001103744534817575012011634740,0.000003496286789126648250611649893,19.82463860395975924848675231,19.82463860395975924848675231,1.198246386039597592484867523,42.03295255075407987472330367,42.03295255075407987472330367,1.420329525507540798747233037,0.01740095915950806791208132987,0.01472019107914341233936463499,4.248125130939215894491741719,0.07523053538167765879571405111,3.545285160408429671213913875,0.05296695874486926985984563129,1.570406609037936216105990997E-16
96.736,0.0008146991427947794182229749207,0.00001591256394809553221923256849,0.0006789443998357223177568328883,0.00001129741699157237292394007809,30,14.8,20.38725431461524500625285932,14.82673061848781863333629656,0.7499999999999997,15.173192108690529,0.0001357547429590571004661420324,0.00000461514695652315929529249040,0.0001357547429590571004661420324,0.00000461514695652315929529249040,19.99497204659238328049441982,19.99497204659238328049441982,1.199949720465923832804944198,40.85134646234584799948692819,40.85134646234584799948692819,1.408513464623458479994869282,0.01915764468393345503135262017,0.01636733202213261162580791663,4.254163937204083119936814971,0.08309160049465517271189699600,3.545285160408429671213913873,0.05899240765644243490396177479,1.915062876796927296094903637E-16
101.773,0.0009423335851630100274899929447,0.00002035872205502909239901219409,0.0007826710381321248633315302596,0.00001484823851464264581247443441,30,15.375,20.96238438173656323110445913,15.40280285871780883082296605,0.7499999999999997,15.173192108690529,0.0001596625470308851641584626851,0.00000551048354038644658653775968,0.0001596625470308851641584626851,0.00000551048354038644658653775968,20.39970041716710205676973616,20.39970041716710205676973616,1.203997004171671020567697362,37.11203544415226548691664747,37.11203544415226548691664747,1.371120354441522654869166475,0.02114769371520288659964030584,0.01861803087327648286133616297,4.268512712066031462177085110,0.09221942766507475076520945358,3.545285160408429671213913868,0.06725844844060904521247505166,2.207639167851757034356765553E-16
107.074,0.001144288914123619276385476822,0.00002718367946638219415677377305,0.0009471369129216529888700222239,0.00002001131947994063229913449968,31,15.971,26.15148148944397104729699491,16.69386557439733206320944033,0.7499999999999997,15.173192108690529,0.0001971520012019662875154545981,0.00000717235998644156185763927337,0.0001971520012019662875154545981,0.00000717235998644156185763927337,20.81557571162625238480293173,20.81557571162625238480293173,1.208155757116262523848029317,35.84151456694868648807881702,35.84151456694868648807881702,1.358415145669486864880788170,0.02320470800181270848749659622,0.02069105728524067206084313751,4.283256677166296579116756718,0.1017528660351517373780688485,3.545285160408429671213913869,0.07490557386637752744443338728,2.671539439192923458353249268E-16
112.65,0.001327122529194234660840289535,0.00003574740811178248280921452985,0.001091816210221502576774973693,0.00002623993237388136070151977088,31,16.591,26.89120865925657413726328302,17.34191440986522496906769943,0.7499999999999997,15.173192108690529,0.000235306318972732084065315842,0.00000950747573790112210769475897,0.000235306318972732084065315842,0.00000950747573790112210769475897,21.55182500221298567671760869,21.55182500221298567671760869,1.215518250022129856767176087,36.23285152733339322807421763,36.23285152733339322807421763,1.362328515273333932280742176,0.02622950813813116170413568248,0.02346924396208732586326223922,4.309358814009080372000645415,0.1160770048248825724251481460,3.545285160408429671213913875,0.08520485589453671100327842198,3.079628748666641532008924078E-16
118.516,0.001596628745731660665951689676,0.00004746758142447551561959214834,0.001312287951074841845682326967,0.00003510825597439853138469577068,32,17.235,33.12630398585378618857892014,18.67872703076059504960158548,0.7499999999999997,15.173192108690529,0.000284340794656818820269362709,0.00001235932545007698423489637766,0.000284340794656818820269362709,0.00001235932545007698423489637766,21.66756117999306522383123787,21.66756117999306522383123787,1.216675611799930652238312379,35.20347310641004313552632661,35.20347310641004313552632661,1.352034731064100431355263266,0.02887153303637763354432883452,0.02605637138558124635768057227,4.313461991545141450511042850,0.1282387084990268674287487905,3.545285160408429671213913876,0.09484867921854222410309017365,3.701501830458291056398828429E-16
124.688,0.001845665422264525694190924062,0.00006012805133404161160732081655,0.001512736141152581577828542053,0.00004590926783099727564481740685,32,17.904,34.06372318020239609861256902,19.40380016796601724799665902,0.7499999999999997,15.173192108690529,0.000332929281111944116362382009,0.00001421878350304433596250340970,0.000332929281111944116362382009,0.00001421878350304433596250340970,22.00841720210896489319189746,22.00841720210896489319189746,1.220084172021089648931918975,30.97148827419116096390906491,30.97148827419116096390906491,1.309714882741911609639090649,0.03155014022611081173254749597,0.02945459407661909961076482894,4.325546309515574916619816172,0.1409175614436203152907920636,3.545285160408429671213913873,0.1075940750925933373117286984,4.266895532257577000926306396E-16
131.181,0.002219922044835090127271914323,0.00007993733552680432859240832841,0.001807246098202910504306420349,0.00006099859346314150174300531374,33,18.599,41.47866219498316970003376730,20.78422687695003758230006465,0.7499999999999997,15.173192108690529,0.000412675946632179622965493974,0.00001893874206366282684940301467,0.000412675946632179622965493974,0.00001893874206366282684940301467,22.83451861052771718846055986,22.83451861052771718846055986,1.228345186105277171884605599,31.04783403752840992466494587,31.04783403752840992466494587,1.310478340375284099246649459,0.03475748830966603978777658192,0.03265021639576802073977159506,4.354833960158169975667433662,0.1568135350728253914678854151,3.545285160408429671213913871,0.1196612948428574639532736662,5.097604329223292205612287135E-16
138.013,0.002563791206056706957694134520,0.0001027167378725586093773171270,0.002083270814913397293731153749,0.00007951469243538358567266369912,33,19.32,42.65747415717659866949464923,21.59000109715927014339123460,0.7499999999999997,15.173192108690529,0.000480520391143309663962980771,0.00002320204543717502370465342788,0.000480520391143309663962980771,0.00002320204543717502370465342788,23.06567094894406031526119168,23.06567094894406031526119168,1.230656709489440603152611917,29.17957012287988868747638171,29.17957012287988868747638171,1.291795701228798886874763817,0.03852106951580991629152226224,0.03676494602225049747745941890,4.363028969709981662292373585,0.1748021063311842670838113379,3.545285160408429671213913869,0.1353171450910594529931060857,5.876172777801030149483973185E-16
145.2,0.003045788460598371960469315781,0.0001319244532927624600377610612,0.002475439990381688615565138956,0.0001049327054539868803866419731,34,20.07,51.37972194007216363269716845,23.01285343297864425495769469,0.7499999999999997,15.173192108690529,0.000570348470216683344904176825,0.0000269917478387755796511190881,0.000570348470216683344904176825,0.0000269917478387755796511190881,23.04028667359216385922179792,23.04028667359216385922179792,1.230402866735921638592217979,25.72291233890990647683332081,25.72291233890990647683332081,1.257229123389099064768333208,0.04151553550229933479389759089,0.04066571686459561504451058794,4.362129024762853662545483253,0.1889400706020384974420381543,3.545285160408429671213913872,0.1502829254326488837671837135,6.982343812638498666762518395E-16
152.762,0.003543250635051411858746879996,0.0001722220294616671105897440115,0.002853583605347181467771125662,0.0001363081458297820094496292788,34,20.849,52.83439042290046203045041858,23.90607813838819983521258784,0.7499999999999997,15.173192108690529,0.000689667029704230390975754334,0.0000359138836318851011401147327,0.000689667029704230390975754334,0.0000359138836318851011401147327,24.16845360380888503935973277,24.16845360380888503935973277,1.241684536038088850393597328,26.34756962854839557475133350,26.34756962854839557475133350,1.263475696285483955747513335,0.04635265685213625277422731170,0.04558965914940721371997295873,4.402125759524462402867318585,0.2139682202412940980374647247,3.545285160408429671213913872,0.1693489007112232604123885212,8.048953684217712735652044267E-16
160.717,0.004202618022330974464843153664,0.0002252762119424417055948724876,0.003374255585913985153054167530,0.0001786684194192496770625863642,35,21.658,62.97481112041593543599006230,25.37016070260823541723444232,0.7499999999999997,15.173192108690529,0.000828362436416989311788986134,0.0000466077925231920285322861234,0.000828362436416989311788986134,0.0000466077925231920285322861234,24.54948700018557264850247160,24.54948700018557264850247160,1.245494870001855726485024716,26.08619512876852606895678787,26.08619512876852606895678787,1.260861951287685260689567879,0.05087660183902468975620661093,0.05028771207913636753143418952,4.415634479982405339821851417,0.2366946992772710788120429477,3.545285160408429671213913868,0.1877245157850476705761094129,9.517585844985340212555458358E-16
169.087,0.004845617548959930408478406313,0.0002849479380194384677201517127,0.003889718178929811680407683334,0.0002311791404741823686240144741,35,22.499,64.75529220065957122498616044,26.35522706946394729545453978,0.7499999999999997,15.173192108690529,0.000955899370030118728070722979,0.0000537687975452560990961372386,0.000955899370030118728070722979,0.0000537687975452560990961372386,24.57502898816998145193500895,24.57502898816998145193500895,1.245750289881699814519350089,23.25849877067991459737238017,23.25849877067991459737238017,1.232584987706799145973723802,0.05553928484932021794145000622,0.05609922367772508337592854838,4.416540016292089889301224964,0.2597159099138748188131907418,3.545285160408429671213913878,0.2107083182937927179163171856,1.097152415937594729303732576E-15
177.892,0.005711532806439365678147441576,0.0003664171552838637597803794259,0.004579370972699917166214520098,0.0003010100851463125325491582290,36,23.372,76.38240093455853885726148974,27.86076994489603103703542610,0.7499999999999997,15.173192108690529,0.001132161833739448511932921478,0.0000654070701375512272312211969,0.001132161833739448511932921478,0.0000654070701375512272312211969,24.72308621618277986254052586,24.72308621618277986254052586,1.247230862161827798625405259,21.72919558683845787610668419,21.72919558683845787610668419,1.217291955868384578761066842,0.06028630666448866608177675298,0.06167757836498772681570989495,4.421789067225739703902719320,0.2836750529475130660120131549,3.545285160408429671213913870,0.2330378111676147769544923662,1.291679164158506524728577319E-15
187.156,0.006620407835656687502954585112,0.0004660930597569253919151007686,0.005278834373724432711884319675,0.0003877695715056022214789726221,36,24.279,78.54547891532990971613756477,28.94189059331252880025229894,0.7499999999999997,15.173192108690529,0.001341573461932254791070265437,0.0000783234882513231704361281465,0.001341573461932254791070265437,0.0000783234882513231704361281465,25.41419879755992529067799014,25.41419879755992529067799014,1.254141987975599252906779901,20.19846166557491421894027016,20.19846166557491421894027016,1.201984616655749142189402702,0.06577196089237511636116850140,0.06843068180757792031455654816,4.446290979015019273241931975,0.3130298643864684027996361535,3.545285160408429671213913872,0.2604275130054520469368398787,1.488973138938220671169207982E-15
196.903,0.007783424155228926661823623826,0.0005944956915557922109372805085,0.006190232034375305471035115439,0.0005015602777495430271139051553,37,25.221,91.66941748578428295471344153,30.48944994868846537576891672,0.7499999999999997,15.173192108690529,0.001593192120853621190788508387,0.0000929354138062491838233753532,0.001593192120853621190788508387,0.0000929354138062491838233753532,25.73719550424574743768111117,25.73719550424574743768111117,1.257371955042457474376811112,18.52926117340117800485676441,18.52926117340117800485676441,1.185292611734011780048567644,0.07095982086579020969737765578,0.07495156071128607933479091970,4.457742133325759668030775686,0.3404810581405279699755735310,3.545285160408429671213913874,0.2872548556954427196871871758,1.746046299322835953505759322E-15
207.157,0.009000077951174888505698724059,0.0007410067737419219206116649979,0.007135784190198149657761505142,0.0006430968352631596627890931747,37,26.2,94.26334142691747335116153322,31.67291595541056887179351107,0.7499999999999997,15.173192108690529,0.001864293760976738847937218917,0.0000979099384787622578225718232,0.001864293760976738847937218917,0.0000979099384787622578225718232,26.12598295135618867605183907,26.12598295135618867605183907,1.261259829513561886760518391,15.22475824946282550944770340,15.22475824946282550944770340,1.152247582494628255094477034,0.07607025240695154434968333546,0.08267215209465454300065636549,4.471525756993696913357207473,0.3681557974129837946696133925,3.545285160408429671213913874,0.3195110174290169329556794048,2.012753239114926798744464159E-15
217.945,0.01051422730152833717574071736,0.0009518217288559656707748983290,0.008315657843933253767193467675,0.0008200330663897841720307196431,34,27.217,108.7957236056357700291999811,33.14967899521444063565137408,0.7499999999999997,15.173192108690529,0.002198569457595083408547249685,0.0001317886624661814987441786859,0.002198569457595083408547249685,0.0001317886624661814987441786859,26.43891197614708383961694629,26.43891197614708383961694629,1.264389119761470838396169463,16.07114003906992923709645738,16.07114003906992923709645738,1.160711400390699292370964574,0.08301218024915979742759558452,0.08976147227826776497238335377,4.482619983272219335609325301,0.4057982560128091545738338158,3.545285160408429671213913871,0.3496116742509947958117254410,2.345554015456195323889325271E-15
229.295,0.01214392274381147029403181858,0.001191181425244079969710122616,0.009570137988829955600173921527,0.001041422145607802308008208469,33,28.273,111.8769712596648533368279496,34.36454500726640113413359618,0.7499999999999997,15.173192108690529,0.002573784754981514693857897053,0.000149759279636277661701914147,0.002573784754981514693857897053,0.000149759279636277661701914147,26.89391477934358852047863481,26.89391477934358852047863481,1.268939147793435885204786348,14.38026647194774893015983991,14.38026647194774893015983991,1.143802664719477489301598399,0.08932674316922449573463572324,0.09814034245803960092655487513,4.498751130133387388151729679,0.4412765871506846613300641827,3.545285160408429671213913870,0.3857978310086466160721940492,2.699398653655109958936641138E-15
241.236,0.01395140227516898280933276190,0.001495034462671678182693629252,0.01100766128790753469309926159,0.001317237672303187748135975589,32,29.37,115.0442901062280006922434148,35.59873340093077218276819067,0.7499999999999997,15.173192108690529,0.00294374098726144811623350031,0.000177796790368490434557653663,0.00294374098726144811623350031,0.000177796790368490434557653663,26.74265595813067495194710832,26.74265595813067495194710832,1.267426559581306749519471083,13.49770008153601164470012882,13.49770008153601164470012882,1.134977000815360116447001288,0.09678830710575110604718061608,0.1068761436954341203156334604,4.493388573591117245496793099,0.4815122264555651744757453889,3.545285160408429671213913872,0.4242484438976736214538965387,3.104873314799707763415781777E-15
253.799,0.01627928368989236038711326784,0.001835587047914930954349144990,0.01278723075383895244349606420,0.001664201903845184858189707896,32,30.51,131.2526209661167267942277149,37.15851901923797605653857977,0.7499999999999997,15.173192108690529,0.00349205293605340794361720364,0.000171385144069746096159437094,0.00349205293605340794361720364,0.000171385144069746096159437094,27.30890685620130845428748755,27.30890685620130845428748755,1.273089068562013084542874876,10.29833842118290734693782738,10.29833842118290734693782738,1.102983384211829073469378274,0.1013303972456123081208722095,0.1151582644617793615528875672,4.513463782651094878054490541,0.5089201600320696158113478581,3.545285160408429671213913873,0.4614032879522788756976341511,3.606827145144459188856699223E-15
267.016,0.01869558068502149659543067963,0.002289638558551058334918866647,0.01468393393782693517191750806,0.002085192665244079431387905345,31,31.694,134.9638102955150975814512144,38.41600079094026008701178235,0.7499999999999997,15.173192108690529,0.00401164674719456142351317157,0.000204445893306978903530961302,0.00401164674719456142351317157,0.000204445893306978903530961302,27.31997272788222678359794613,27.31997272788222678359794613,1.273199727278822267835979461,9.804652429229975429255422278,9.804652429229975429255422278,1.098046524292299754292554223,0.1091072021681326433393249441,0.1243471240095597821818291994,4.513856099357668314438577490,0.5528097333248630733665502970,3.545285160408429671213913875,0.5034483704423668285181508895,4.141820269299661322899149574E-15
280.921,0.02163888536194665115183027708,0.002842154777117835900585354325,0.01697842326288188186610257415,0.002604416598261455565416680833,31,32.924,152.1314599434241864569336729,39.91174717616489329345599164,0.7499999999999997,15.173192108690529,0.00466046209906476928572770293,0.000237738178856380335168673492,0.00466046209906476928572770293,0.000237738178856380335168673492,27.44932215969336276305921495,27.44932215969336276305921495,1.274493221596933627630592149,9.128269993943340904911853615,9.128269993943340904911853615,1.091282699939433409049118536,0.1160961609871550728299111047,0.1329948371497022286278665761,4.518441905568741139004901785,0.5934737872231293511416577995,3.545285160408429671213913872,0.5438313896628869535507337372,4.789014844979608384316538303E-15
295.55,0.02477583756384436770555257025,0.003465148808740213252137731699,0.01944547975140359478797621436,0.003225609577045942542211910606,30,34.202,156.4223685398493948788319758,41.13039170411611544812303941,0.7499999999999997,15.173192108690529,0.00533035781244077291757635589,0.000239539231694270709925821093,0.00533035781244077291757635589,0.000239539231694270709925821093,27.41180922551433678049035312,27.41180922551433678049035312,1.274118092255143367804903531,7.426169409927286401714985256,7.426169409927286401714985256,1.074261694099272864017149853,0.1226992840485226656431294683,0.1422785438456273822621715177,4.517111965080058349058613655,0.6317633098945211797974661558,3.545285160408429671213913874,0.5880906983509548203906460104,5.484884535822050827743327007E-15
310.942,0.02857980846322488039602595519,0.004253187220104070084903277397,0.02236081848639621299459763098,0.003973778555137553573910688712,30,35.529,174.1502792861812274929009249,42.48528524405667635675202392,0.7499999999999997,15.173192108690529,0.00621898997682866740142832421,0.000279408664966516510992588685,0.00621898997682866740142832421,0.000279408664966516510992588685,27.81199615126857775710493777,27.81199615126857775710493777,1.278119961512685777571049378,7.031309397079493112926815913,7.031309397079493112926815913,1.070313093970794931129268159,0.1295400292171219188105881828,0.1508957417829589364331402090,4.531299732772718154618268712,0.6743385330482110464180550674,3.545285160408429671213913874,0.6300385717476902756616783819,6.307198849928383713438894575E-15
327.135,0.03289651719517449610785164111,0.005247455090868590331299708208,0.02577616264538587758959249843,0.004975594717326630373594005128,30,36.908,179.0798352783043487583816354,44.13414926619502064723560977,0.7499999999999997,15.173192108690529,0.00712035454978861851825914268,0.000271860373541959957705703080,0.00712035454978861851825914268,0.000271860373541959957705703080,27.62379586033227592803055937,27.62379586033227592803055937,1.276237958603322759280305594,5.463876963195056707993973943,5.463876963195056707993973943,1.054638769631950567079939739,0.1375697069911263237878907180,0.1617987114895650984755703136,4.524627495786307954989791439,0.7217414368269547099297395882,3.545285160408429671213913871,0.6843494261820368391683598801,7.270547072838668480785257103E-15
344.171,0.03766190357863667001598422156,0.006361968235174652891301188734,0.02952011475403383285112825690,0.006063109671492985065653860111,30,38.34,196.9128439223168336263715406,45.39832964269456552101195124,0.7499999999999997,15.173192108690529,0.00814178882460283716485596466,0.000298858563681667825647328623,0.00814178882460283716485596466,0.000298858563681667825647328623,27.58047823472734560872685712,27.58047823472734560872685712,1.275804782347273456087268571,4.929130097824482357089865999,4.929130097824482357089865999,1.049291300978244823570898660,0.1445117835632701888933159200,0.1703923623948876947865694114,4.523091762433895078115340775,0.7640550100528465357210930875,3.545285160408429671213913871,0.7281629127588544149736454286,8.326584017470969494182397097E-15
362.094,0.04287564241891849309812572798,0.007602424708396565568283338389,0.03356492590246458888695489241,0.007317516719030709579931261098,29,39.828,202.4356740519140648373276269,46.38571906748042120625843270,0.7499999999999997,15.173192108690529,0.00931071651645390421117083557,0.000284907989365855988352077291,0.00931071651645390421117083557,0.000284907989365855988352077291,27.73942222756476126659579248,27.73942222756476126659579248,1.277394222275647612665957925,3.893506503714492010034452778,3.893506503714492010034452778,1.038935065037144920100344528,0.1506084749485719955272355137,0.1789892249535814860337478987,4.528726780225320612788644638,0.8030038135678307233557502575,3.545285160408429671213913872,0.7729104932454282162855201615,9.467482694282845231807962795E-15
380.951,0.04954356438431057479563706880,0.009471254043702844596796526227,0.03880654103346964302198603179,0.009098871571645233415700025301,30,41.374,219.9516780570491377543723699,48.29466552542085513979788076,0.7499999999999997,15.173192108690529,0.01073702335084093177365103701,0.000372382472057611181096500926,0.01073702335084093177365103701,0.000372382472057611181096500926,27.66807621833784524192029287,27.66807621833784524192029287,1.276680762183378452419202929,4.092622575507766914285219934,4.092622575507766914285219934,1.040926225755077669142852199,0.1604894210638965066523821946,0.1899341029926489756940302030,4.526197360747655129969252468,0.8652741398064210618097852687,3.545285160408429671213913870,0.8312540489396928125918276572,1.094595759653900143809875213E-14
