dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0009211503975795200259426544184,0.00001312935242813286608416937113,0.0007744860410231209698914990081,0.000009307030760113567566332133732,37,22.413,18.44921031821623731776924806,23.64534304350906856030904570,0.37499999999999983,24.027191515893477,0.0001466643565563990560511554103,0.000003822321668019298517837237398,0.0001466643565563990560511554103,0.000003822321668019298517837237398,18.93699160318638201566075632,18.93699160318638201566075632,1.189369916031863820156607563,41.06918486183940842672364073,41.06918486183940842672364073,1.410691848618394084267236407,0.01405291341059818609487764148,0.01187434680806609100082566987,4.216655513543986852498744155,0.06010088738041211891173647286,3.545285160408429671213913868,0.04260383827926264259007926026,2.184552175582675491212706199E-16
87.396,0.001062515348322435653646390918,0.00001679650147825746177562836182,0.0008894289626323558026894676089,0.00001197211514017472040361459369,38,22.843,20.83772271081460413536204519,24.34386276883153902204407986,0.37499999999999983,24.027191515893477,0.0001730863856900798509569233091,0.00000482438633808274137201376813,0.0001730863856900798509569233091,0.00000482438633808274137201376813,19.46039458596142685157234982,19.46039458596142685157234982,1.194603945859614268515723498,40.29685883903330500049138407,40.29685883903330500049138407,1.402968588390333050004913841,0.01556223206606980342687452803,0.01328167386903867870796256244,4.235211641821445606331336168,0.06695125742409478154504773275,3.545285160408429671213913872,0.04772113786304361951492312414,2.508765648994763427640044506E-16
91.947,0.001212366351689455843556520550,0.00002134865503661865756752435332,0.001009781861502842291920279167,0.00001528466819436622741784141278,38,23.282,22.34405856510429814873301432,24.81178156725307473842538890,0.37499999999999983,24.027191515893477,0.000202584490186613551636241383,0.00000606398684225243014968294054,0.000202584490186613551636241383,0.00000606398684225243014968294054,20.06220332430117880980820056,20.06220332430117880980820056,1.200622033243011788098082006,39.67365706039699156499328380,39.67365706039699156499328380,1.396736570603969915649932838,0.01730436520608747400876317959,0.01491090358679560242094118702,4.256547477715846028338818829,0.07495388140895989603711946139,3.545285160408429671213913868,0.05366357764696367159070603509,2.848238761664271231213888642E-16
96.736,0.001381685524958869169399349879,0.00002676724579642059517387000717,0.001146435010594123240187833089,0.00001949443217581789257094903280,38,23.73,23.95865773203501055669147589,25.28903046183575076222537762,0.37499999999999983,24.027191515893477,0.000235250514364745929211516790,0.00000727281362060270260292097437,0.000235250514364745929211516790,0.00000727281362060270260292097437,20.52017883184069700064786085,20.52017883184069700064786085,1.205201788318406970006478608,37.30713239046969234775981591,37.30713239046969234775981591,1.373071323904696923477598159,0.01900471663104935156883108395,0.01672007881497893947885058442,4.272784015422949755753841700,0.08277618742459339051860275121,3.545285160408429671213913874,0.06028542435013286820971357728,3.233689135635142480725828074E-16
101.773,0.001584197240667264833096295013,0.00003359020765747070850335140952,0.001312821694559134681909945445,0.00002495370184417874461850529035,39,24.186,26.82798859869496466179685926,25.96975667190605616304966481,0.37499999999999983,24.027191515893477,0.000271375546108130151186349568,0.00000863650581329196388484611917,0.000271375546108130151186349568,0.00000863650581329196388484611917,20.67116556900456699301144531,20.67116556900456699301144531,1.206711655690045669930114453,34.61011863979895743888243814,34.61011863979895743888243814,1.346101186397989574388824381,0.02076305369549894481334918821,0.01865313258957237228058225058,4.278136925809805318108975990,0.09071061610012444841741559170,3.545285160408429671213913862,0.06738766521917681470475936966,3.703007332724380554959963662E-16
107.074,0.001804159764519152746264152806,0.00004243517800596348864361265008,0.001490504748948787574914680237,0.00003175338698401264229742697274,39,24.651,28.76786478272727513894240838,26.46893777855856127946216955,0.37499999999999983,24.027191515893477,0.000313655015570365171349472569,0.00001068179102195084634618567734,0.000313655015570365171349472569,0.00001068179102195084634618567734,21.04354352386850934561701205,21.04354352386850934561701205,1.210435435238685093456170120,33.63984770295203194877262888,33.63984770295203194877262888,1.336398477029520319487726289,0.02298023081766688623331451452,0.02085939712488709553088950016,4.291338786184229066583579924,0.1009354763679466036460461909,3.545285160408429671213913868,0.07552797919397583507570675001,4.204188609688807198112752427E-16
112.65,0.002077509708570086057069801018,0.00005401766281502997851641275693,0.001702915683104942761500430226,0.00004048715954706739013850609622,40,25.125,31.95818807291994170181924707,27.12547634250137166234061421,0.37499999999999983,24.027191515893477,0.000374594025465143295569370792,0.00001353050326796258837790666071,0.000374594025465143295569370792,0.00001353050326796258837790666071,21.99721508126241213376064198,21.99721508126241213376064198,1.219972150812624121337606420,33.41924555668821787904101721,33.41924555668821787904101721,1.334192455566882178790410172,0.02534223277645646441789972026,0.02322306615347694566523859276,4.325149162387551062482786807,0.1124588963963815212038990076,3.545285160408429671213913871,0.08428986082716162657977044227,4.803324996595649633416559112E-16
118.516,0.002364189306905968211120952318,0.00006751160720230033725302802464,0.001933351927767299698685632711,0.00005137541310791182911615175917,40,25.608,34.26807598955960419917282294,27.64696860783750585680051178,0.37499999999999983,24.027191515893477,0.000430837379138668512435319607,0.00001613619409438850813687626547,0.000430837379138668512435319607,0.00001613619409438850813687626547,22.28447769652647322787213137,22.28447769652647322787213137,1.222844776965264732278721314,31.40839774951323822798326699,31.40839774951323822798326699,1.314083977495132382279832670,0.02776312120072446722874189306,0.02588537581452203394437070068,4.335333441257908981020698573,0.1237994468218961610785023480,3.545285160408429671213913873,0.09420969203039745444643093031,5.453304431919294652929455814E-16
124.688,0.002687115119566677890244181968,0.00008535657064721907038913254871,0.002194975573580337999777098436,0.00006509168622863115457542225116,40,26.1,36.74614051546148397684765673,28.17819223330729323491892414,0.37499999999999983,24.027191515893477,0.000492139545986339890467083532,0.00002026488441858791581371029755,0.000492139545986339890467083532,0.00002026488441858791581371029755,22.42118554347216103428524283,22.42118554347216103428524283,1.224211855434721610342852428,31.13283061589242860383873887,31.13283061589242860383873887,1.311328306158924286038387389,0.03078717483338262230038696428,0.02880077393543278476394098855,4.340180124268788319491196033,0.1378664012945397866809144452,3.545285160408429671213913872,0.1051349236091539794830214324,6.191252534753703355303362518E-16
131.181,0.003078979951128715846719619447,0.0001065601894454730064622792149,0.002503116522706995141750837645,0.00008251313740997829159664773863,41,26.601,40.53364621844660470121501009,28.82989862579764562668659685,0.37499999999999983,24.027191515893477,0.000575863428421720704968781802,0.00002404705203549471486563147627,0.000575863428421720704968781802,0.00002404705203549471486563147627,23.00585782554594187701450900,23.00585782554594187701450900,1.230058578255459418770145090,29.14330104309754595110368581,29.14330104309754595110368581,1.291433010430975459511036858,0.03345121541185969530661850098,0.03191220254111929227317599203,4.360908423922171387038752479,0.1509263571648632267920044866,3.545285160408429671213913874,0.1168673527359318976559208491,7.060409556501308533305955996E-16
138.013,0.003504357466326764030693471647,0.0001336646463688154815921215317,0.002841961618813809806209085567,0.0001041894522885477505860431853,41,27.113,43.46184519561882639194800443,29.38489538387859163450275103,0.37499999999999983,24.027191515893477,0.000662395847512954224484386080,0.0000294751940802677310060783464,0.000662395847512954224484386080,0.0000294751940802677310060783464,23.30769856735179482433188250,23.30769856735179482433188250,1.233076985673517948243318825,28.28999810713811780783443610,28.28999810713811780783443610,1.282899981071381178078344361,0.03674102087020497477788544982,0.03536459936168966285786981004,4.371609538949481014740765217,0.1667437322536367684344388720,3.545285160408429671213913869,0.1299740702423153798307717952,8.016172156054170690179268873E-16
145.2,0.004000805643049644396878491841,0.0001661457164418513510867845120,0.003236636497426238174633836740,0.0001314965903656331948054776765,42,27.634,47.64235533001870726337056462,30.02948479889240950111562030,0.37499999999999983,24.027191515893477,0.000764169145623406222244655101,0.0000346491260762181562813068355,0.000764169145623406222244655101,0.0000346491260762181562813068355,23.60997740188219491413005224,23.60997740188219491413005224,1.236099774018821949141300522,26.34982852397498400782260525,26.34982852397498400782260525,1.263498285239749840078226053,0.03987224762377033326869770148,0.03904138789594018126977535644,4.382326185613142841263028172,0.1819895262984027195136595878,3.545285160408429671213913874,0.1440362273731697681215856420,9.129410896395611645396328289E-16
152.762,0.004541281701880046275733843216,0.0002038397688916009664698105354,0.003674587193056454938845228910,0.0001653682006339582402675959544,42,28.165,51.08760137288910415446471825,30.60641197883851640297155831,0.37499999999999983,24.027191515893477,0.000866694508823591336888614306,0.0000384715682576427262022145810,0.000866694508823591336888614306,0.0000384715682576427262022145810,23.58617344721899424235698639,23.58617344721899424235698639,1.235861734472189942423569864,23.26418749805433724681967015,23.26418749805433724681967015,1.232641874980543372468196702,0.04295775569649489557858504138,0.04306513583613014197481530534,4.381482267540878037451870531,0.1966670185750505717688832296,3.545285160408429671213913866,0.1595491947554960852066136900,1.036471546518173225275406221E-15
160.717,0.005186766317135674657484177079,0.0002547488877432598832242398182,0.004180700910087001532748453681,0.0002077197033366719766795220160,43,28.706,55.70784128106103851557451376,31.25071356219867549369754643,0.37499999999999983,24.027191515893477,0.001006065407048673124735723398,0.0000470291844065879065447178022,0.001006065407048673124735723398,0.0000470291844065879065447178022,24.06451522569541162514979772,24.06451522569541162514979772,1.240645152256954116251497977,22.64069496111451270713237724,22.64069496111451270713237724,1.226406949611145127071323772,0.04681580003945383803409205239,0.04733359029015617021655476325,4.398440847629236226776794486,0.2160301515871742195911726475,3.545285160408429671213913867,0.1761488318829818692967813937,1.179228389517014103692552183E-15
169.087,0.005894283968839545885355843615,0.0003124672280725582281387762264,0.004746508460617852609610947153,0.0002600791861857433934340933873,43,29.258,59.73457943930249274818644536,31.85161064880599481064915990,0.37499999999999983,24.027191515893477,0.001147775508221693275744896462,0.0000523880418868148347046828391,0.001147775508221693275744896462,0.0000523880418868148347046828391,24.18146976340346465472066234,24.18146976340346465472066234,1.241814697634034646547206623,20.14311204795924532137363433,20.14311204795924532137363433,1.201431120479592453213736343,0.05034312124965030741999341044,0.05194739501899827011002546017,4.402587219499024111992931512,0.2333895401200647265388029942,3.545285160408429671213913865,0.1942596093456437884948274240,1.338822759202545408295491401E-15
177.892,0.006726773390384358202339624086,0.0003871642811630988851086484097,0.005396440960828613140350125887,0.0003250394324792529803407540655,44,29.82,64.85129223745647778133526559,32.50242642478435393772070677,0.37499999999999983,24.027191515893477,0.001330332429555745061989498199,0.0000621248486838459047678943442,0.001330332429555745061989498199,0.0000621248486838459047678943442,24.65203342744391061856799113,24.65203342744391061856799113,1.246520334274439106185679911,19.11301906048315740578589875,19.11301906048315740578589875,1.191130190604831574057858988,0.05442334457210405876776630698,0.05681037251467917270893914223,4.419270043250524220772922376,0.2543542661934302177147254304,3.545285160408429671213913875,0.2135402730949790788309581497,1.522145812442044471998067949E-15
187.156,0.007636805851551249449907725500,0.0004752712949768422578964415291,0.006126679108672445899199629219,0.0004049630080530185834138551463,44,30.393,69.54049296180618046382610258,33.12698472812159366346126804,0.37499999999999983,24.027191515893477,0.001510126742878803550708096281,0.0000703082869238236744825863828,0.001510126742878803550708096281,0.0000703082869238236744825863828,24.64837338618219295602940751,24.64837338618219295602940751,1.246483733861821929560294075,17.36165662682423824792077412,17.36165662682423824792077412,1.173616566268242382479207741,0.05858811330218362312966930255,0.06200018323356032027924707571,4.419140284350807719027351563,0.2750221187305830745324511949,3.545285160408429671213913873,0.2343372841140722984119716671,1.728120258728815571526245099E-15
196.903,0.008705934730350337949474652563,0.0005830135167939722996117404180,0.006962365926614596743318063595,0.0005034460690677667738932767585,45,30.978,75.21632057089228926037903858,33.79066471494649268243827045,0.37499999999999983,24.027191515893477,0.001743568803735741206156588968,0.0000795674477262055257184636595,0.001743568803735741206156588968,0.0000795674477262055257184636595,25.04276307958349042156636605,25.04276307958349042156636605,1.250427630795834904215663661,15.80456231856987321261940268,15.80456231856987321261940268,1.158045623185698732126194027,0.06276421197342846823034342900,0.06743353159159650016052312024,4.433122523625144221848549955,0.2968745382235663127189314846,3.545285160408429671213913876,0.2563582403661145848593582671,1.963838058604151044009390560E-15
207.157,0.009913385958291383574881226083,0.0007187242236455219865153578008,0.007908901007461402858544468313,0.0006240446661755517574341663085,46,31.573,81.10895118392687410055746231,34.45561967663839518860187361,0.37499999999999983,24.027191515893477,0.002004484950829980716336757770,0.0000946795574699702290811914923,0.002004484950829980716336757770,0.0000946795574699702290811914923,25.34467113621617845122133979,25.34467113621617845122133979,1.253446711362161784512213398,15.17191999255637526717568985,15.17191999255637526717568985,1.151719199925563752671756898,0.06759939573111048600671305394,0.07313355669233603954717780170,4.443826025155020388356077336,0.3221790640839518294494335618,3.545285160408429671213913871,0.2797375124985104356311505273,2.230822246905032841336904239E-15
217.945,0.01125755945598236435617910209,0.0008741441819775116283248726798,0.008981410334615911417769467354,0.0007712912549553911580343606068,48,32.18,87.21365350484657096168226881,35.12552916739864171998528922,0.37499999999999983,24.027191515893477,0.002276149121366452938409634736,0.0001028529270221204702905120730,0.002276149121366452938409634736,0.0001028529270221204702905120730,25.34289200209214239176263508,25.34289200209214239176263508,1.253428920020921423917626351,13.33516053258883778973468902,13.33516053258883778973468902,1.133351605325888377897346890,0.07205452820676649843918646554,0.07908488205772064879361940067,4.443762949776937175435385849,0.3450560970895413339988947844,3.545285160408429671213913873,0.3044563535870428725319291292,2.533339330476090805612330740E-15
229.295,0.01281685236330267372766557400,0.001064160722400375105253704432,0.01019682059788469161480270128,0.0009504784180802105863410928890,48,32.798,93.52221958108946572207873804,35.80024127222804567742402722,0.37499999999999983,24.027191515893477,0.00262003176541798211286287272,0.0001136823043201645189126115430,0.00262003176541798211286287272,0.0001136823043201645189126115430,25.69459509723552493899117721,25.69459509723552493899117721,1.256945950972355249389911772,11.96053504821094250463134966,11.96053504821094250463134966,1.119605350482109425046313497,0.07666304439237384678004625382,0.08526535591437508925008443732,4.456231827417752657399452621,0.3699930955143227439408607999,3.545285160408429671213913874,0.3304674235032918379669695080,2.876163731977481046233740812E-15
241.236,0.01455254833304443570502075382,0.001321144916967839923684953340,0.01157680325891013572232370766,0.001167943014244302537200791338,48,33.429,100.2795425148360980323221506,36.48895078746986451800576160,0.37499999999999983,24.027191515893477,0.00297574507413429998269704616,0.000153201902723537386484162002,0.00297574507413429998269704616,0.000153201902723537386484162002,25.70437630823522173149541784,25.70437630823522173149541784,1.257043763082352217314954178,13.11724123994731418670244915,13.11724123994731418670244915,1.131172412399473141867024491,0.08322857801015011050207844690,0.09164113503808704970714167404,4.456578599239833144797028249,0.4045879820295102649563388138,3.545285160408429671213913867,0.3576713660928906747306183807,3.265408206987910140905116790E-15
253.799,0.01654358746444802572852069604,0.001582676983060207343390109831,0.01314326766029965015588757603,0.001430902622023414468707185683,48,34.071,107.5329878396884147175137907,37.18975397091818546273280236,0.37499999999999983,24.027191515893477,0.00340031980414837557263312001,0.000151774361036792874682924148,0.00340031980414837557263312001,0.000151774361036792874682924148,25.87119042260189738996627711,25.87119042260189738996627711,1.258711904226018973899662771,10.60689656310583839340761078,10.60689656310583839340761078,1.106068965631058383934076108,0.08731401815544920653457848149,0.09818072619605308308941416737,4.462492635281941643240974132,0.4269137148223771286779090532,3.545285160408429671213913875,0.3859738660860130765036718445,3.707252608922859731745326797E-15
267.016,0.01878524239154354851802649836,0.001907101594723435307196348150,0.01492172042158277812153395015,0.001747947332833135537487178864,48,34.726,115.3061659947266795132821181,37.90456659550447277201137344,0.37499999999999983,24.027191515893477,0.00386352196996077039649254821,0.000159154261890299769709169286,0.00386352196996077039649254821,0.000159154261890299769709169286,25.89193377710368958532257559,25.89193377710368958532257559,1.258919337771036895853225756,9.105209230322566483873276681,9.105209230322566483873276681,1.091052092303225664838732767,0.09216459942813309318097346098,0.1048579586938732984305479286,4.463228046350864595891569590,0.4531125629042625987607557134,3.545285160408429671213913869,0.4152987433878944078778881603,4.208891456241489462553186400E-15
280.921,0.02137711887100733997222627669,0.002317807647954582103611125853,0.01694070496292259575612599263,0.002128928563294351768654972099,48,35.393,123.6453392429639878509167293,38.63261536684542973867491314,0.37499999999999983,24.027191515893477,0.00443641390808474421610028406,0.000188879084660230334956153754,0.00443641390808474421610028406,0.000188879084660230334956153754,26.18789429244258515727432881,26.18789429244258515727432881,1.261878942924425851572743288,8.872025483464537040459447771,8.872025483464537040459447771,1.088720254834645370404594478,0.09781873119968322944768144934,0.1116397208350909872410602723,4.473720690581842774871593875,0.4850618127733986641636769378,3.545285160408429671213913869,0.4455339290505528088792807308,4.778375841838055498505391516E-15
295.55,0.02430593526796548751492687607,0.002790810346774293727259010440,0.01923363819444247865263353725,0.002585621336988105894540388734,48,36.074,132.5779642782470396276158624,39.37610477350115231429976609,0.37499999999999983,24.027191515893477,0.00507229707352300886229333882,0.000205189009786187832718621706,0.00507229707352300886229333882,0.000205189009786187832718621706,26.37201044464192412896706649,26.37201044464192412896706649,1.263720104446419241289670665,7.935771833674797748992783517,7.935771833674797748992783517,1.079357718336747977489927835,0.1029942999965346493904427807,0.1185017911933961520300356852,4.480248133203680938048192572,0.5144226177027766828086216764,3.545285160408429671213913867,0.4766006755345982241375999441,5.425131498371965649855152251E-15
310.942,0.02756372730535418553407565507,0.003311681990622476591437917976,0.02183626454039753446586132169,0.003131072851735959537546470811,48,36.767,142.1665581724079236153625824,40.13251288464137383887249159,0.37499999999999983,24.027191515893477,0.00572746276495665106821433338,0.000180609138886517053891447165,0.00572746276495665106821433338,0.000180609138886517053891447165,26.22913252566952656238682311,26.22913252566952656238682311,1.262291325256695265623868231,5.768282867847740984192853149,5.768282867847740984192853149,1.057682828678477409841928531,0.1072595332705117510472939680,0.1254067585405591769516829059,4.475182703544852146809325845,0.5376769912099612928192084021,3.545285160408429671213913873,0.5083537111799027747610705665,6.159240668212403491068109892E-15
327.135,0.03127696116062093228689299967,0.004008027353896996040222172028,0.02479136654610112888317490243,0.003781036304325582524766637956,48,37.474,152.4417395459019333982624139,40.90423316499511924923604204,0.37499999999999983,24.027191515893477,0.00648559461451980340371809724,0.000226991049571413515455534072,0.00648559461451980340371809724,0.000226991049571413515455534072,26.16069833205614603341169740,26.16069833205614603341169740,1.261606983320561460334116974,6.003408359547649213644456813,6.003408359547649213644456813,1.060034083595476492136444568,0.1135901561154795982170099365,0.1323317581695483848297599698,4.472756516234031793589268191,0.5731672707052443965098447613,3.545285160408429671213913874,0.5407064542313083473455166738,6.992770799640013669479741945E-15
344.171,0.03557158801769577317943750841,0.004862221949591460769475584183,0.02814588058625717222629485367,0.004553237814995088765439808012,48,38.194,163.4650474887422918584119428,41.69007562046231700709914544,0.37499999999999983,24.027191515893477,0.00742570743143860095314265474,0.000308984134596372004035776171,0.00742570743143860095314265474,0.000308984134596372004035776171,26.38292807603383821749206832,26.38292807603383821749206832,1.263829280760338382174920683,6.786031109089022663773847507,6.786031109089022663773847507,1.067860311090890226637738475,0.1202513924244392610336179094,0.1392465007503295808829701959,4.480635194369286560514617073,0.6124506665076790551968249732,3.545285160408429671213913872,0.5735306951168735030680924456,7.938960989816307187951022560E-15
362.094,0.04034857699571389345902568308,0.005767080948719981524125846514,0.03195442575409254484786929253,0.005468607463099162988205113069,48,38.928,175.2834869800809722991079134,42.49124386693300425128773610,0.37499999999999983,24.027191515893477,0.00839415124162134861115639055,0.000298473485620818535920733445,0.00839415124162134861115639055,0.000298473485620818535920733445,26.26913500564557158378292535,26.26913500564557158378292535,1.262691350056455715837829254,5.457943135155434659022215559,5.457943135155434659022215559,1.054579431351554346590222156,0.1250568940308497502532180062,0.1461294553907765040510456366,4.476600905531238224505244252,0.6398470954763602827283280020,3.545285160408429671213913870,0.6067320075229696076522629126,9.013217360041999962826064387E-15
380.951,0.04581011275215251253159626987,0.006884434792208775004682964540,0.03627857865432901914914423379,0.006551227863152893572293447220,48,39.676,187.9583919092960726186869939,43.30774211236445876964182972,0.37499999999999983,24.027191515893477,0.00953153409782349338245203608,0.000333206929055881432389517320,0.00953153409782349338245203608,0.000333206929055881432389517320,26.27317400894404292908223596,26.27317400894404292908223596,1.262731740089440429290822360,5.086175233348084772336163484,5.086175233348084772336163484,1.050861752333480847723361635,0.1306479534037760468046839953,0.1529595484041906212483323841,4.476744099715807336104885340,0.6727740008553176752366469795,3.545285160408429671213913875,0.6402117113515606675279436978,1.023290850041230412471496988E-14
