dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0008729719815271816070789303813,0.00001449117650709998917212432721,0.0007339276263706149964745916516,0.00001080870608019407951014039544,25,20.907,13.74209794433338827864118578,23.38780842972748184503033534,0.7499999999999997,24.027191515893477,0.0001390443551565666106043387297,0.00000368247042690590966198393177,0.0001390443551565666106043387297,0.00000368247042690590966198393177,18.94524066959603828356400752,18.94524066959603828356400752,1.189452406695960382835640075,34.06948435441023458417081613,34.06948435441023458417081613,1.340694843544102345841708161,0.01632876404604529293126900033,0.01451346685963922722359059643,4.216947966471280632606543143,0.07000057114832953743457144472,3.545285160408429671213913872,0.05221215810995759884897636451,2.070151181537295239265758722E-16
87.396,0.001038438102924319112525104971,0.00001944409609726006303936192196,0.0008682680960900195915118800625,0.00001442923837939818595109495945,26,21.718,16.38076010428809135534462814,24.83300038274749239025412582,0.7499999999999997,24.027191515893477,0.0001701700068342995210132249085,0.00000501485771786187708826696251,0.0001701700068342995210132249085,0.00000501485771786187708826696251,19.59878608929755883076372678,19.59878608929755883076372678,1.195987860892975588307637268,34.75483311040174635051570131,34.75483311040174635051570131,1.347548331104017463505157013,0.01838020917191313215275076562,0.01634675648824915092770924406,4.240118015252487630269686100,0.07939352564213598743489583936,3.545285160408429671213913872,0.05891701530073550211388952915,2.449078302039861772202134914E-16
91.947,0.001202215501592601018594972358,0.00002503097827740541086877132597,0.001000900233365847641148546148,0.00001901591224727226839368329868,26,22.561,16.84441459764637604138055870,25.79689605983893025386004955,0.7499999999999997,24.027191515893477,0.000201315268226753377446426210,0.00000601506603013314247508802729,0.000201315268226753377446426210,0.00000601506603013314247508802729,20.11342005084425878399348699,20.11342005084425878399348699,1.201134200508442587839934870,31.63175109306665919898234281,31.63175109306665919898234281,1.316317510930666591989823428,0.02039604813538089430145999797,0.01864458399748236433662339246,4.258363256721624807978368053,0.08866213922137664862691300681,3.545285160408429671213913870,0.06735619520756089310373986665,2.823186818773529390035957906E-16
96.736,0.001427336503419410750750851014,0.00003317355126383271507118701004,0.001185065316084649994916117798,0.00002557922934402302532371385786,28,23.437,19.87063669137755990948203573,27.45908284962142709900679778,0.7499999999999997,24.027191515893477,0.000242271187334760755834733216,0.00000759432191980968974747315218,0.000242271187334760755834733216,0.00000759432191980968974747315218,20.44369909797066118739016670,20.44369909797066118739016670,1.204436990979706611873901667,29.68940861224272255788666539,29.68940861224272255788666539,1.296894086122427225578866654,0.02271367537488635787678937545,0.02112860413125287966115429978,4.270072590767335516454140684,0.09924322095788473312345989285,3.545285160408429671213913866,0.07652376706768029832046003313,3.342651613243224093652762530E-16
101.773,0.001653085012844074451175104323,0.00004363556279259311338733354145,0.001366036275411304456188432410,0.00003364797209800912246261515662,28,24.346,20.43403673816206381854895805,28.52419280218067579857539085,0.7499999999999997,24.027191515893477,0.000287048737432769994986671913,0.00000998759069458399092471838483,0.000287048737432769994986671913,0.00000998759069458399092471838483,21.01325876915981058253457203,21.01325876915981058253457203,1.210132587691598105825345720,29.68259324957932607842827317,29.68259324957932607842827317,1.296825932495793260784282732,0.02571758922427139099760105126,0.02403968763518232489151326992,4.290265105269675476182829949,0.1132477343532266619949004559,3.545285160408429671213913875,0.08732685822782466860793811904,3.853106911303947514605113910E-16
107.074,0.001951873217241114883783721251,0.00005687519684898374263559872134,0.001602336629538499269321464743,0.00004454356974940390190487517095,29,25.291,23.84845781707784823377272754,30.05707356946264596178402738,0.7499999999999997,24.027191515893477,0.000349536587702615614462256508,0.00001233162709957984073072355039,0.000349536587702615614462256508,0.00001233162709957984073072355039,21.81417944638064050241615091,21.81417944638064050241615091,1.218141794463806405024161509,27.68441588529142751622911446,27.68441588529142751622911446,1.276844158852914275162291145,0.02831374822752328645349034622,0.02704724349024547032707539506,4.318660027185828257449888743,0.1258404680183126124601449155,3.545285160408429671213913875,0.09855585518859609856081100800,4.519626932785018328694245957E-16
112.65,0.002269052229966228370710182725,0.00007573409792828235577804941598,0.001854329114583037532322065292,0.00005901688124602127842877152575,30,26.273,24.52388952794183536905057129,31.37700744379854065694212747,0.7499999999999997,24.027191515893477,0.000414723115383190838388117433,0.00001671721668226107734927789023,0.000414723115383190838388117433,0.00001671721668226107734927789023,22.36512990718182386671303244,22.36512990718182386671303244,1.223651299071818238667130324,28.32616080231805949491880938,28.32616080231805949491880938,1.283261608023180594949188094,0.03229893360743339630198593876,0.03084485575252638977133923402,4.338192792113814473524296631,0.1447957492607414654476391684,3.545285160408429671213913868,0.1128341628514814123716449963,5.230408925327214334864656753E-16
118.516,0.002664573741407689016620597152,0.00009884612812820080066326028235,0.002167011717260839183411069516,0.00007778954791819974165327730782,31,27.292,28.30731523049693244544421610,32.95831595307425004464686734,0.7499999999999997,24.027191515893477,0.000497562024146849833209527636,0.00002105658021000105900998297453,0.000497562024146849833209527636,0.00002105658021000105900998297453,22.96074452129781514674996714,22.96074452129781514674996714,1.229607445212978151467499671,27.06864967533078399603616296,27.06864967533078399603616296,1.270686496753307839960361630,0.03576949316239872975601241841,0.03465320031882442382629159037,4.359309028641292644372476089,0.1617147283632149507255942461,3.545285160408429671213913873,0.1272656385161936492900166979,6.112376351162656820155371838E-16
124.688,0.003089829791800807028895045604,0.0001276391179658182808921099594,0.002497999081707243933707027122,0.0001018704064811150926668862209,31,28.351,29.10920026558371225548446128,34.23725705044350715273711141,0.7499999999999997,24.027191515893477,0.000591830710093563095188018482,0.0000257687114847031882252237385,0.000591830710093563095188018482,0.0000257687114847031882252237385,23.69219085897660154405860114,23.69219085897660154405860114,1.236921908589766015440586011,25.29558129276752744845025290,25.29558129276752744845025290,1.252955812927675274484502529,0.03967066086586564999076251106,0.03918289242745812831306877736,4.385240887107369590856445407,0.1811518163179492452012807115,3.545285160408429671213913869,0.1445795729177928504711825231,7.045975058941282472286501722E-16
131.181,0.003593837848064595762235851007,0.0001680727795952773755043654955,0.002887954892071424752887128464,0.0001341931208333962121642038908,32,29.451,29.93480632799299374795373109,35.69683318896079429995073663,0.7499999999999997,24.027191515893477,0.000705882955993171009348722543,0.0000338796587618811633401616047,0.000705882955993171009348722543,0.0000338796587618811633401616047,24.44231237583031986409522212,24.44231237583031986409522212,1.244423123758303198640952221,25.24694153580608968138051289,25.24694153580608968138051289,1.252469415358060896813805129,0.04467750465933540911800260494,0.04440322587126127907198509917,4.411834833929415084209895507,0.2063279911343562182580700890,3.545285160408429671213913873,0.1647369497444936476106971026,8.145902970859252138900667738E-16
138.013,0.004193371918087353554084818755,0.0002175864341622513462794098957,0.003354910219123551360547060178,0.0001746522270720518591047869481,32,30.594,34.15297787485563119445268305,37.26073641876340137516908543,0.7499999999999997,24.027191515893477,0.000838461698963802193537758577,0.0000429342070901994871746229476,0.000838461698963802193537758577,0.0000429342070901994871746229476,24.99207562051675112441093908,24.99207562051675112441093908,1.249920756205167511244109391,24.58268515092407353357466860,24.58268515092407353357466860,1.245826851509240735335746686,0.04932860770523518288436529454,0.04948268510174784610734340888,4.431325508660663016428197323,0.2299334127466279299380067021,3.545285160408429671213913871,0.1845628968970110795970291538,9.463019383007976630623912856E-16
145.2,0.004837192335735537266827442416,0.0002790490860853751503373973141,0.003852567024957875222958661970,0.0002256055697559112831154408097,31,31.782,35.11652935242521847957397272,38.52279280558072522205209123,0.7499999999999997,24.027191515893477,0.000984625310777662043868780446,0.0000534435163294638672219565044,0.000984625310777662043868780446,0.0000534435163294638672219565044,25.55764258996709197620841220,25.55764258996709197620841220,1.255576425899670919762084122,23.68891707207665171876549465,23.68891707207665171876549465,1.236889170720766517187654946,0.05454181362420135456672774406,0.05532026036572017328256405324,4.451376470500757627530211256,0.2567920499539738047403953721,3.545285160408429671213913872,0.2076112040049106423178078341,1.086673384691584461920170952E-15
152.762,0.005624978599569258323008405144,0.0003583931021316742171220083964,0.004454629239113802271870085423,0.0002909603227229704432793793590,31,33.015,39.58493860213476641191337326,40.02218784846983659277044192,0.7499999999999997,24.027191515893477,0.001170349360455456051138319721,0.0000674327794087037738426290374,0.001170349360455456051138319721,0.0000674327794087037738426290374,26.27265475158340496741919442,26.27265475158340496741919442,1.262726547515834049674191944,23.17593642240628382154842177,23.17593642240628382154842177,1.231759364224062838215484218,0.05989818450185727990257802708,0.06131173354367264833325519048,4.476725690561656309967588230,0.2852326598639530952178943933,3.545285160408429671213913873,0.2315652457358285843128841735,1.256493917290594721680668736E-15
160.717,0.006484409108274182496791995424,0.0004587126772726686090658604076,0.005101746897358850474552083800,0.0003723564609482373615646382227,30,34.296,40.70279169723099519135993406,41.24345095843349843586604643,0.7499999999999997,24.027191515893477,0.001382662210915332022239911624,0.0000863562163244312475012221849,0.001382662210915332022239911624,0.0000863562163244312475012221849,27.10174061420274525692469377,27.10174061420274525692469377,1.271017406142027452569246938,23.19181359295278674322383284,23.19181359295278674322383284,1.231918135929527867432238328,0.06606720887822359907372154521,0.06802145238693331974562586133,4.506119148616144001204104946,0.3187667440867997187693876018,3.545285160408429671213913871,0.2587564342059778203504851816,1.439023002812871273419361203E-15
169.087,0.007485743402602194095490950210,0.0005751263308845636927286240372,0.005866714467342043554305977097,0.0004746519816515945821786250795,30,35.628,45.31194868809110325139945243,42.60356148084642846566704593,0.7499999999999997,24.027191515893477,0.001619028935260150541184973113,0.0001004743492329691105499989577,0.001619028935260150541184973113,0.0001004743492329691105499989577,27.59685926889267956706293384,27.59685926889267956706293384,1.275968592688926795670629338,21.16800374104823235067463085,21.16800374104823235067463085,1.211680037410482323506746308,0.07134792521151321953246260993,0.07485011085062287785286277184,4.523672516807280097808653200,0.3475517442676853830290010235,3.545285160408429671213913872,0.2868345879580954546186534276,1.654793395142910544324395582E-15
177.892,0.008646105542262131869137557547,0.0007384682690394639522604824682,0.006762779165526759669411321941,0.0006141909546039118594133357303,30,37.01,46.59668675143423787450916439,44.25617052855425753424799262,0.7499999999999997,24.027191515893477,0.001883326376735372199726235606,0.0001242773144355520928471467379,0.001883326376735372199726235606,0.0001242773144355520928471467379,27.84840862962997571860654857,27.84840862962997571860654857,1.278484086296299757186065486,20.23431206597593142181226955,20.23431206597593142181226955,1.202343120659759314218122695,0.07868959037331519589199671643,0.08325788834739545127183854116,4.532590658964601727081580130,0.3871308720242954179715993537,3.545285160408429671213913876,0.3219803609903518022483475963,1.907541667183596326975482154E-15
187.156,0.009944217679001495699324155809,0.0009246206851834530421957586746,0.007745001538578749475346137849,0.0007753880553512379030060878435,30,38.446,51.23674880241768627414915972,45.52387983840430438758645898,0.7499999999999997,24.027191515893477,0.002199216140422746223978017960,0.0001492326298322151391896708311,0.002199216140422746223978017960,0.0001492326298322151391896708311,28.39529636589735942848312505,28.39529636589735942848312505,1.283952963658973594284831251,19.24618631952167975457634897,19.24618631952167975457634897,1.192461863195216797545763490,0.08507079176283160211316215161,0.09100382638648733595354709335,4.551979388722582871451237933,0.4232463967707758046448187475,3.545285160408429671213913869,0.3549349541767999833747065031,2.184591982915838930718698411E-15
196.903,0.01133338578724444231415162226,0.001136757556182980231355819729,0.008806427217086448906693628492,0.0009700444742922079669397508776,29,39.939,52.67167665175021577063114304,46.51493994553518820148172581,0.7499999999999997,24.027191515893477,0.002526958570157993407457993768,0.0001667130818907722644160688514,0.002526958570157993407457993768,0.0001667130818907722644160688514,28.69448083616844752143158941,28.69448083616844752143158941,1.286944808361684475214315894,17.18612767857002710278308040,17.18612767857002710278308040,1.171861276785700271027830804,0.09115833915270312237909137624,0.09922234778704855996418219587,4.562586331349350327529318145,0.4576350426309450215968058620,3.545285160408429671213913872,0.3905198095513427490290915589,2.483982759816114945405661607E-15
207.157,0.01319435278967280426739735276,0.001462218742570981422220300927,0.01018133002680380882105432204,0.001247560636787709349646203692,30,41.488,57.23283375019017881640652488,48.42772525795964141623328737,0.7499999999999997,24.027191515893477,0.00301302276286899544634303072,0.000214658105783272072574097235,0.00301302276286899544634303072,0.000214658105783272072574097235,29.59360667944936161315527232,29.59360667944936161315527232,1.295936066794493616131552723,17.20622625093286605383239906,17.20622625093286605383239906,1.172062262509328660538323991,0.09976540143471938161803635959,0.1091585065873457739205651225,4.594462906444585728661058227,0.5091655408144513917970568660,3.545285160408429671213913869,0.4344185092388800027530982725,2.871794387797816180025444530E-15
217.945,0.01499064076545382112725548232,0.001782478132945943080435019997,0.01153445769170476750520243335,0.001542688253274012774934830790,29,43.099,58.82915433585372025969417730,49.27321054430980975556882140,0.7499999999999997,24.027191515893477,0.00345618307374905362205304897,0.000239789879671930305500189207,0.00345618307374905362205304897,0.000239789879671930305500189207,29.96398414322188525115993133,29.96398414322188525115993133,1.299639841432218852511599313,15.54363813706558063192740031,15.54363813706558063192740031,1.155436381370655806319274003,0.1062699277184519345663393573,0.1179682676758958530173080161,4.607593843705210116814266077,0.5478708615863658867152486543,3.545285160408429671213913871,0.4741679164857565578935067140,3.253464014831449063837371098E-15
229.295,0.01736771164809152042804250028,0.002270167030450011226582074631,0.01332274418326518922540857183,0.001973603437475643749022223686,30,44.771,63.18694119465280261743137664,51.26188363744196130255582899,0.7499999999999997,24.027191515893477,0.00404496746482633120263392845,0.000296563592974367477559850945,0.00404496746482633120263392845,0.000296563592974367477559850945,30.36136856780038440602651788,30.36136856780038440602651788,1.303613685678003844060265179,15.02650367054943734141295728,15.02650367054943734141295728,1.150265036705494373414129573,0.1156014388117511410233881618,0.1290244891401113537819913325,4.621682254739566075801237859,0.6041089864063100507493055412,3.545285160408429671213913874,0.5251911230272243696074152837,3.757876610898729770091821520E-15
241.236,0.01960057786143922786226991747,0.002717559931438115918595999711,0.01502599722293266366016480797,0.002408427395699639043845786993,29,46.509,64.94045793511467773883975851,51.89196494335662319083001676,0.7499999999999997,24.027191515893477,0.00457458063850656420210510950,0.000309132535738476874750212718,0.00457458063850656420210510950,0.000309132535738476874750212718,30.44443953127346038089180167,30.44443953127346038089180167,1.304444395312734603808918017,12.83545172631932477328861449,12.83545172631932477328861449,1.128354517263193247732886145,0.1217646363087427286460730544,0.1381420636690088583369771476,4.624627357280185345396649410,0.6411903818765451762597226073,3.545285160408429671213913874,0.5682525944343651086725817331,4.238304266955387713271473686E-15
253.799,0.02200151634404585760121750880,0.003236045802101688945220188303,0.01687892100440907458924468402,0.002905434772039063004436518978,29,48.314,68.93327925193071980506775294,52.26627105104054060636005475,0.7499999999999997,24.027191515893477,0.00512259533963678301197282478,0.000330611030062625940783669325,0.00512259533963678301197282478,0.000330611030062625940783669325,30.34906874852172087131253207,30.34906874852172087131253207,1.303490687485217208713125321,11.37905532226420741337156781,11.37905532226420741337156781,1.113790553222642074133715678,0.1282233911247906958076122324,0.1468551619708424154417734600,4.621246191071922562347251716,0.6797060758561662184566242961,3.545285160408429671213913870,0.6102638183539125566362638185,4.760948764545800837830193931E-15
267.016,0.02540506279280226989731927593,0.004082852578654320189671630382,0.01947274945924854224053442492,0.003685870495644699662213494866,30,50.189,72.45562436398184724482308962,54.32684478270038709949926736,0.7499999999999997,24.027191515893477,0.00593231333355372765678485101,0.000396982083009620527458135516,0.00593231333355372765678485101,0.000396982083009620527458135516,30.46469295960765139904996991,30.46469295960765139904996991,1.304646929596076513990499699,10.77037523371216423346602917,10.77037523371216423346602917,1.107703752337121642334660292,0.1384585016344152275261812433,0.1591576053678407118765537429,4.625345399069391375780218732,0.7433401579746428373283395914,3.545285160408429671213913871,0.6710640425350952726547882473,5.492576359359823987744832342E-15
280.921,0.02839317907562990841241525367,0.004762074649488761745104134409,0.02171797575220377214265133756,0.004375747229272474924671840220,30,52.136,75.27205317036212552885433155,54.30109490124935682343952463,0.7499999999999997,24.027191515893477,0.00667520332342613626976391611,0.000386327420216286820432294189,0.00667520332342613626976391611,0.000386327420216286820432294189,30.73584481163622389621892147,30.73584481163622389621892147,1.307358448116362238962189215,8.828833110648367939917229637,8.828833110648367939917229637,1.088288331106483679399172296,0.1436295643812545488844564660,0.1676934806266927693001617392,4.634958505441532980099921731,0.7773704501846372050785150489,3.545285160408429671213913872,0.7143056007908030362689554789,6.125875569823495607831720921E-15
295.55,0.03273904913668818933621464652,0.005943042503242622452978341698,0.02503563678921115953776425474,0.005519530780662768859291269435,31,54.16,77.40093962542897816949457464,56.40929422914743765170059348,0.7499999999999997,24.027191515893477,0.00770341234747702979845039178,0.000423511722579853593687072263,0.00770341234747702979845039178,0.000423511722579853593687072263,30.76978793204386608215562459,30.76978793204386608215562459,1.307697879320438660821556246,7.672966043845479998654362620,7.672966043845479998654362620,1.076729660438454799986543626,0.1536380855141692745658073661,0.1806414829190721607487863635,4.636161885852324683798915950,0.8415915509487832614342999711,3.545285160408429671213913872,0.7816182481739000194026233290,7.061670826593526723203775580E-15
310.942,0.03624159807438628107166620201,0.006837673546135245722172856648,0.02771272565988214435056688450,0.006441975723909974131180052420,30,56.262,79.46490634933995345634961777,55.92392240742845241602645457,0.7499999999999997,24.027191515893477,0.00852887241450413672109931751,0.000395697822225271590992804228,0.00852887241450413672109931751,0.000395697822225271590992804228,30.77601430901765724271539887,30.77601430901765724271539887,1.307760143090176572427153989,6.142491670010543841129261101,6.142491670010543841129261101,1.061424916700105438411292611,0.1587230537778639303007728705,0.1886116833967393416776485743,4.636382628671207589274635991,0.8747426309611749727452744514,3.545285160408429671213913870,0.8241210632973339156299906025,7.816783250430985962675828293E-15
327.135,0.04177654107240715971327820540,0.008447666789207258709181007242,0.03194549090671080072904587538,0.008080731712116734869716704640,30,58.445,81.71638975769602431007158568,58.09386400497429724007936341,0.7499999999999997,24.027191515893477,0.00983105016569635898423233002,0.000366935077090523839464302602,0.00983105016569635898423233002,0.000366935077090523839464302602,30.77445325352989567280233488,30.77445325352989567280233488,1.307744532535298956728023349,4.540864493005247631891442574,4.540864493005247631891442574,1.045408644930052476318914426,0.1681991045529994144172352061,0.2018859433494411257387884588,4.636327284802654236906528979,0.9375153380898629928656271782,3.545285160408429671213913871,0.8967931752205774563174809451,9.010697154479546760304506736E-15
344.171,0.04574739105323715276573959902,0.009602604875013711954133613965,0.03507776938531352850608823744,0.009264877024202973178321505135,29,60.713,83.83599684792127240713340355,57.08955497205193704475740048,0.7499999999999997,24.027191515893477,0.01066962166792362425965136158,0.000337727850810738775812108830,0.01066962166792362425965136158,0.000337727850810738775812108830,30.41704719226193221063993426,30.41704719226193221063993426,1.304170471922619322106399343,3.645249148245358272746542090,3.645249148245358272746542090,1.036452491482453582727465421,0.1734888090590175288340969035,0.2089382969757666859327078513,4.623656220750120868047327833,0.9705284332847400128262048833,3.545285160408429671213913872,0.9363945200195125217721395043,9.894202524818184899392654122E-15
362.094,0.05263204607307317065488441321,0.01192977308307770864753105425,0.04043578149046068533306528533,0.01155966771754846157946763674,29,63.069,86.21024048627971265590808765,59.30498357979297793316116047,0.7499999999999997,24.027191515893477,0.01219626458261248532181912788,0.00037010536552924706806341751,0.01219626458261248532181912788,0.00037010536552924706806341751,30.16205977245608351490040196,30.16205977245608351490040196,1.301620597724560835149004020,3.201695538076745551020382678,3.201695538076745551020382678,1.032016955380767455510203827,0.1847806217204637943648028625,0.2223207587130117910632329266,4.614616189594835769144870767,1.045965872786534828917781817,3.545285160408429671213913868,1.013516170769326997593271086,1.140550891139101969398661474E-14
380.951,0.05720646769808414480059878078,0.01334643039230445212759026663,0.04400892195649269868777741361,0.01301350775729331366843083977,28,65.517,88.35866386595749723815822195,57.72514240161792000924812113,0.7499999999999997,24.027191515893477,0.01319754574159144611282136717,0.00033292263501113845915942686,0.01319754574159144611282136717,0.00033292263501113845915942686,29.98834135187079597931900830,29.98834135187079597931900830,1.299883413518707959793190083,2.558285138951522885463687065,2.558285138951522885463687065,1.025582851389515228854636871,0.1891691305891604882270134695,0.2282173492538341710072095976,4.608457376208929667428539412,1.075166114294701574426104391,3.545285160408429671213913875,1.048346423536634074767005144,1.241336591142437516363742930E-14
