dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0008601676816915750362209717115,0.00001217525797500984134635446149,0.0007217412864596414795753790483,0.000008239520182306774399604386394,36,20.907,20.23178058005724127156343170,21.76695879634571437752676483,0.7499999999999997,24.027191515893477,0.0001384263952319335566455926632,0.000003935737792703066946750075096,0.0001384263952319335566455926632,0.000003935737792703066946750075096,19.17950349091940446714575743,19.17950349091940446714575743,1.191795034909194044671457574,47.76658962683916244348666545,47.76658962683916244348666545,1.477665896268391624434866654,0.01395696281976363998967451040,0.01128731071740111615002603536,4.225253251512012048396432745,0.05980641849475307320278492185,3.545285160408429671213913874,0.04047357298140574072207071227,2.035777811386247625165566144E-16
87.396,0.001007657832231647135198098273,0.00001559401714189485866433503449,0.0008444549947118622458943337674,0.00001095537296861772605263890778,37,21.718,22.10958121020078366871376271,22.91210182743395250735629296,0.7499999999999997,24.027191515893477,0.0001632028375197848893037645056,0.00000463864417327713261169612671,0.0001632028375197848893037645056,0.00000463864417327713261169612671,19.32641035245123679356795953,19.32641035245123679356795953,1.193264103524512367935679595,42.34127114215815668095596821,42.34127114215815668095596821,1.423412711421581566809559682,0.01523966670711796893783012840,0.01280715476751138525273709126,4.230461518673521859752706971,0.06546854232673284708053532676,3.545285160408429671213913868,0.04599406890314231249576198602,2.381909935319781094054370688E-16
91.947,0.001167916238789004240987357861,0.00002029209073949067103452115854,0.0009734378372474208065367262443,0.00001442540245646939470111697714,37,22.561,22.73509242898091282344056717,23.80145060728188302814901901,0.7499999999999997,24.027191515893477,0.0001944784015415834344506316167,0.00000586668828302127633340418140,0.0001944784015415834344506316167,0.00000586668828302127633340418140,19.97851265896010546134037030,19.97851265896010546134037030,1.199785126589601054613403703,40.66914805825905137179553927,40.66914805825905137179553927,1.406691480582590513717955393,0.01707788965554801564052405512,0.01460263108969757479232179969,4.253580404976861874021584477,0.07390430638673862318067937765,3.545285160408429671213913871,0.05253767965960145674461808012,2.745725077683954899313376141E-16
96.736,0.001369616800188813633219852303,0.00002657210380703858446687679257,0.001135123667270486531363605559,0.00001910400607707104939794005924,38,23.437,24.62271752987518159723107668,24.97690649012263704382439203,0.7499999999999997,24.027191515893477,0.000234493132918327101856246744,0.00000746809772996753506893673333,0.000234493132918327101856246744,0.00000746809772996753506893673333,20.65793707589484735925099222,20.65793707589484735925099222,1.206579370758948473592509922,39.09178891505312091965259100,39.09178891505312091965259100,1.390917889150531209196525910,0.01903188295723450655241352055,0.01655133256480024482426206582,4.277667938006640776324745726,0.08299156120535555105848089749,3.545285160408429671213913873,0.05966675808306743390759579935,3.201783822488671630498399473E-16
101.773,0.001596663474528041257151777620,0.00003427307177839253500911795449,0.001319774822024322916185649178,0.00002522441383219253734138977387,39,24.346,26.44166025326832283699900780,26.14158401794669302685818487,0.7499999999999997,24.027191515893477,0.000276888652503718340966128442,0.00000904865794619999766772818062,0.000276888652503718340966128442,0.00000904865794619999766772818062,20.97999203220255061725824770,20.97999203220255061725824770,1.209799920322025506172582477,35.87261930602998315187757161,35.87261930602998315187757161,1.358726193060299831518775716,0.02101435022472850269918301978,0.01875422168260880583427503955,4.289085704580977631866889127,0.09206707898183305592339403912,3.545285160408429671213913868,0.06775984701852814621086705942,3.722619654866578021657609567E-16
107.074,0.001860847369227454028941255214,0.00004418644760137096102206628264,0.001531018016405976887115408323,0.00003322702632181161270888829414,40,25.291,28.16995442080583253495307100,27.30478270347387456321277731,0.7499999999999997,24.027191515893477,0.000329829352821477141825846891,0.00001095942127955934831317798850,0.000329829352821477141825846891,0.00001095942127955934831317798850,21.54313987733093881273703774,21.54313987733093881273703774,1.215431398773309388127370377,32.98345501464608901029758655,32.98345501464608901029758655,1.329834550146460890102975865,0.02319457387634462786974560847,0.02124157367561101061147431561,4.309050901565474224400696584,0.1023198651443992019562343555,3.545285160408429671213913873,0.07694180086773218316144694775,4.318462259407077074272568556E-16
112.65,0.002162037117312072487501194119,0.00005748752783918414567137469452,0.001772821888579838964927551853,0.00004366872845041730620417852854,41,26.273,29.79632913545029255262196982,28.47439389954576918560914367,0.7499999999999997,24.027191515893477,0.000389215228732233522573642266,0.00001381879938876683946719616598,0.000389215228732233522573642266,0.00001381879938876683946719616598,21.95455906989187819122714059,21.95455906989187819122714059,1.219545590698918781912271406,31.64461132514332356487050773,31.64461132514332356487050773,1.316446113251433235648705077,0.02590082879447660898198453586,0.02404016185991118750100010669,4.323636885146409390198390018,0.1149634267659525624436374845,3.545285160408429671213913875,0.08732862333575460533383920710,5.000505765735367454468159555E-16
118.516,0.002499741053473708897506860158,0.00007418763187038051240052286039,0.002043548768633578818374326177,0.00005718330173470754359523485593,41,27.292,30.64129135330066082369000726,29.57880460114068237479484619,0.7499999999999997,24.027191515893477,0.000456192284840130079132533981,0.00001700433013567296880528800446,0.000456192284840130079132533981,0.00001700433013567296880528800446,22.32353305398057924838922646,22.32353305398057924838922646,1.223235330539805792483892265,29.73653080502721201287812731,29.73653080502721201287812731,1.297365308050272120128781273,0.02882272235932710733668895787,0.02722065442866426455101029329,4.336718065050073869244798925,0.1287056684885331392789572470,3.545285160408429671213913874,0.09920541862026256104934584315,5.764130884180144793171897789E-16
124.688,0.002908630491091256960697058421,0.00009671233540936803536189463464,0.002363068190004578909488136818,0.00007489717635136145565435051125,42,28.351,32.21124609826136800908879024,30.80849945536887579666343620,0.7499999999999997,24.027191515893477,0.000545562301086678051208921603,0.00002181515905800657970754412339,0.000545562301086678051208921603,0.00002181515905800657970754412339,23.08703165631546658523982007,23.08703165631546658523982007,1.230870316563154665852398201,29.12681107718426168839382048,29.12681107718426168839382048,1.291268110771842616883938205,0.03218013417856171587912399951,0.03072118143471056475905286920,4.363786267698578398332121435,0.1450964508792320650657280995,3.545285160408429671213913870,0.1123674081848905187318817506,6.665382566101805216958472910E-16
131.181,0.003374256248068247101856619089,0.0001239311297786657521008778657,0.002729817843430881351410538697,0.00009790076826543715101163764706,43,29.451,33.68349111786116491482431399,32.06177460053364172702679965,0.7499999999999997,24.027191515893477,0.000644438404637365750446080392,0.00002603036151322860108924021864,0.000644438404637365750446080392,0.00002603036151322860108924021864,23.60737754675325283380243109,23.60737754675325283380243109,1.236073775467532528338024311,26.58851608054065674825140934,26.58851608054065674825140934,1.265885160805406567482514093,0.03542724170908869119654121093,0.03462182123089946176437618100,4.382234013335064340244422564,0.1609525691885528002929053321,3.545285160408429671213913873,0.1271462642678806377828830498,7.699854087664972100773205968E-16
138.013,0.003915665057368531918440292560,0.0001589539523231367390270169067,0.003154244450099374670858012080,0.0001277814994763601962315085495,45,30.594,35.37520717125734288876129212,33.37184499983366774907597548,0.7499999999999997,24.027191515893477,0.000761420607269157247582280480,0.0000311724528467765427955083572,0.000761420607269157247582280480,0.0000311724528467765427955083572,24.13955605898485905878597849,24.13955605898485905878597849,1.241395560589848590587859785,24.39512212215313829078144939,24.39512212215313829078144939,1.243951221221531382907814494,0.03901075215745507863149518972,0.03893372613122648183914376319,4.401101259156093835516179124,0.1786599286373418028539021410,3.545285160408429671213913868,0.1436229376115744130673812793,8.897011967680462418948024100E-16
145.2,0.004530295012347857364975115900,0.0002058010484504658499060108977,0.003638093131385983662329999813,0.0001663655910091703182368412217,46,31.782,36.57902199474147650060027436,34.68367706748124902690547231,0.7499999999999997,24.027191515893477,0.000892201880961873702645116087,0.0000394354574412955316691696760,0.000892201880961873702645116087,0.0000394354574412955316691696760,24.52388789239094116011408199,24.52388789239094116011408199,1.245238878923909411601140820,23.70409482037772506634406272,23.70409482037772506634406272,1.237040948203777250663440627,0.04345373189406460792135172291,0.04372910922382997185280083687,4.414726918612565312035531414,0.2005510515312103476656494833,3.545285160408429671213913873,0.1621215949418787184522702441,1.026177857853008974104666072E-15
152.762,0.005252397588363098098327966653,0.0002649895466788295123418412060,0.004194885329434488095871505105,0.0002161816201618899274118739909,48,33.015,37.72074343507135420746432934,36.03704425248907221632780262,0.7499999999999997,24.027191515893477,0.001057512258928610002456461548,0.0000488079265169395849299672151,0.001057512258928610002456461548,0.0000488079265169395849299672151,25.20956297680664091166165114,25.20956297680664091166165114,1.252095629768066409116616511,22.57727853107458677774454467,22.57727853107458677774454467,1.225772785310745867777445447,0.04802808651867707112219347034,0.04900891839369407075779712504,4.439036055628973088530179021,0.2239545145398432365864752588,3.545285160408429671213913872,0.1827047534613590637232666304,1.183229314324386288873680125E-15
160.717,0.006067918728618950136078035854,0.0003386329853601219815310389378,0.004835546586780874487984040152,0.0002803451730635781660204722756,48,34.296,38.78926391594317313688341934,37.43526164692744056973577025,0.7499999999999997,24.027191515893477,0.001232372141838075648093995702,0.0000582878122965438155105666622,0.001232372141838075648093995702,0.0000582878122965438155105666622,25.48568439412951279903372734,25.48568439412951279903372734,1.254856843941295127990337273,20.79144493895922942437110652,20.79144493895922942437110652,1.207914449389592294243711065,0.05285729367035718471942935890,0.05479888672861639813400115849,4.448825347262030296635916154,0.2482760689565142424541412225,3.545285160408429671213913869,0.2055411035789646492997850822,1.363937276691108828748965712E-15
169.087,0.007038457331748834180154279996,0.0004375848366293847440150465799,0.005574318451431201350274866354,0.0003628649197373832796871281757,48,35.628,39.88520102271089168863838740,38.88918583692320659323893394,0.7499999999999997,24.027191515893477,0.001464138880317632829879413642,0.0000747199168920014643279184042,0.001464138880317632829879413642,0.0000747199168920014643279184042,26.26579182862644782283162186,26.26579182862644782283162186,1.262657918286264478228316219,20.59166175283039514569818512,20.59166175283039514569818512,1.205916617528303951456981851,0.05853161696709774080234425059,0.06111735094783883738215930701,4.476482380372493044919296515,0.2783054181849968929465266531,3.545285160408429671213913875,0.2307833013823319451745751544,1.572318783741790662161501796E-15
177.892,0.008138529606420538957986740031,0.0005560493303448934509788132075,0.006425649022211772345092889081,0.0004686462167628731736060868937,48,37.01,41.01598819725245006546975133,40.39775532435459067633626707,0.7499999999999997,24.027191515893477,0.001712880584208766612893850950,0.0000874031135820202773727263138,0.001712880584208766612893850950,0.0000874031135820202773727263138,26.65692723470875270845447051,26.65692723470875270845447051,1.266569272347087527084544705,18.65012678129539475780156331,18.65012678129539475780156331,1.186501267812953947578015633,0.06395356628411445348410202716,0.06797594250294575589892246506,4.490349245881432250468301501,0.3067944471464823338392055699,3.545285160408429671213913871,0.2585706863271948563891046220,1.812449134972125723394357696E-15
187.156,0.009423841945574451188926173290,0.0007111024316929508825698423337,0.007407003516831301623468109386,0.0006039446934808037726158406989,48,38.446,42.17794026986009339655309776,41.96514124299814501676690646,0.7499999999999997,24.027191515893477,0.002016838428743149565458063904,0.0001071577382121471099540016348,0.002016838428743149565458063904,0.0001071577382121471099540016348,27.22880344474236483366319132,27.22880344474236483366319132,1.272288034447423648336631913,17.74297205834346671265671060,17.74297205834346671265671060,1.177429720583434667126567106,0.07016342717064613218065732772,0.07538991360640367612225261181,4.510623888291660044279677774,0.3403617796160938764428389352,3.545285160408429671213913872,0.2890718432412588853334803458,2.089254652784541605829297881E-15
196.903,0.01089532852949737937638114739,0.0009010695675615312336641778605,0.008538606029815300862388996705,0.0007765963112509620209342387932,48,39.939,43.37019581426741453910763918,43.59478375091854545625419784,0.7499999999999997,24.027191515893477,0.002356722499682078513992150685,0.0001244732563105692127299390673,0.002356722499682078513992150685,0.0001244732563105692127299390673,27.60078742891779643740288676,27.60078742891779643740288676,1.276007874289177964374028868,16.02805144799933139260822747,16.02805144799933139260822747,1.160280514479993313926082275,0.07638514402003665595955662441,0.08336870019745261596569812936,4.523811781281727662256547336,0.3741299874027141527261468906,3.545285160408429671213913874,0.3224478759521262874362634535,2.408439841502516138866988402E-15
207.157,0.01258046973875876518060426788,0.001146718501768052926357783296,0.009842744655032435832707941558,0.0009961740916159424683015409527,48,41.488,44.60060513140720529030489822,45.28566125272850948581669530,0.7499999999999997,24.027191515893477,0.002737725083726329347896326322,0.0001505444101521104580562423433,0.002737725083726329347896326322,0.0001505444101521104580562423433,27.81465109253418333445178961,27.81465109253418333445178961,1.278146510925341833344517896,15.11225913413438054667594835,15.11225913413438054667594835,1.151122591341343805466759483,0.08353629903483020142788092386,0.09190714635848529211725455365,4.531393858011425228903961008,0.4130396784605673971586506433,3.545285160408429671213913875,0.3588146749680879389046106388,2.776291386924293574836849339E-15
217.945,0.01459277522914784634191795352,0.001452565497612626298545228394,0.01134625612439088545327161571,0.001274782523468562199547885743,48,43.099,45.86127894558116557706934732,47.04405102656151081908693652,0.7499999999999997,24.027191515893477,0.00324651910475696088864633781,0.000177782974144064098997342651,0.00324651910475696088864633781,0.000177782974144064098997342651,28.61313079102775525057968211,28.61313079102775525057968211,1.286131307910277552505796821,13.94614146892550014811314644,13.94614146892550014811314644,1.139461414689255001481131464,0.09052880349184687175435249033,0.1010045653956354661097135140,4.559702240270991805607637962,0.4538729645047379818875100078,3.545285160408429671213913865,0.3983223641043735248649518969,3.200378985334921751832045678E-15
229.295,0.01685082345929165606560811513,0.001826192284705844924164274348,0.01307913428144950885824172947,0.001627156033783002004468925558,48,44.771,47.16125174063561732916488514,48.86903899817014966243021937,0.7499999999999997,24.027191515893477,0.00377168917784214720736638566,0.000199036250922842919695348790,0.00377168917784214720736638566,0.000199036250922842919695348790,28.83745282125925061020899078,28.83745282125925061020899078,1.288374528212592506102089908,12.23215517076750435515792399,12.23215517076750435515792399,1.122321551707675043551579240,0.09777752022791726738008763054,0.1106435408865567590506274194,4.567655095920315921969199351,0.4950153632265077513489793021,3.545285160408429671213913869,0.4410637597338429224997647132,3.689162842952453870097171808E-15
241.236,0.01947537132817710817114860116,0.002330239131206047644976037451,0.01507704207007541950242715830,0.002071724221921957893575057146,48,46.509,48.49548935554066603427710341,50.76619663617673784457743160,0.7499999999999997,24.027191515893477,0.00439832925810168866872144286,0.000258514909284089751400980305,0.00439832925810168866872144286,0.000258514909284089751400980305,29.17236177798691397179496375,29.17236177798691397179496375,1.291723617779869139717949638,12.47824911002213690637601019,12.47824911002213690637601019,1.124782491100221369063760102,0.1068642006398552441904541769,0.1208089367273461660850935798,4.579528573464060460293092735,0.5479431690692700188920552538,3.545285160408429671213913869,0.4871547818399021466543284619,4.252702219400170826649911774E-15
253.799,0.02248205035189070857477273760,0.002899878906469257098976391313,0.01738010639715615364773178989,0.002630916345352655307872000029,48,48.314,49.86869488498358125872404818,52.73649261320802569151610483,0.7499999999999997,24.027191515893477,0.00510194395473455492704094771,0.000268962561116601791104391284,0.00510194395473455492704094771,0.000268962561116601791104391284,29.35507895146929750100816683,29.35507895146929750100816683,1.293550789514692975010081668,10.22315139710568429611955453,10.22315139710568429611955453,1.102231513971056842961195545,0.1142497434671611168152744176,0.1314733574193526588014376571,4.586006418301049129919478152,0.5915324923309508219189355228,3.545285160408429671213913875,0.5366680999709501056908735238,4.902315500949408125887439090E-15
267.016,0.02601802690374163730247197302,0.003641601829191985865346796796,0.02003475409588004739624451124,0.003332260793402382426727210809,48,50.189,51.28073945071285787932545789,54.78299593108319844567289248,0.7499999999999997,24.027191515893477,0.00598327280786158990622746178,0.000309341035789603438619585987,0.00598327280786158990622746178,0.000309341035789603438619585987,29.86446840938263300200703220,29.86446840938263300200703220,1.298644684093826330020070322,9.283218060305323782926095755,9.283218060305323782926095755,1.092832180603053237829260958,0.1227797509531332674713378436,0.1426053267476097267247758638,4.604065727161135556785556354,0.6444060587599357127520939578,3.545285160408429671213913876,0.5896660715136844516124204984,5.651098061057512020604064866E-15
280.921,0.03004450334023717821772731368,0.004528756329431260335546182888,0.02309462240945629438895204038,0.004209343821089598324389122735,48,52.136,52.73435774636037352730532616,56.90830043557843035919942860,0.7499999999999997,24.027191515893477,0.00694988093078088382877527330,0.000319412508341662011157060153,0.00694988093078088382877527330,0.000319412508341662011157060153,30.09307018561686690036285743,30.09307018561686690036285743,1.300930701856168669003628574,7.588178155971620040244941283,7.588178155971620040244941283,1.075881781559716200402449413,0.1309901459307406873110120911,0.1541660206267197766411899402,4.612170312010397935506717557,0.6952152031402876429699231116,3.545285160408429671213913875,0.6461817785709015859791022597,6.514179075737792096481146408E-15
295.55,0.03465183519546319729004524268,0.005687638580822242796540185121,0.02662227349494865071519735382,0.005303577323163619037601460589,48,54.16,54.22578631642177773762343723,59.11748961304767764496575046,0.7499999999999997,24.027191515893477,0.00802956170051454657484788886,0.000384061257658623758938724532,0.00802956170051454657484788886,0.000384061257658623758938724532,30.16106683014163838584671087,30.16106683014163838584671087,1.301610668301416383858467109,7.241551018427099546879847457,7.241551018427099546879847457,1.072415510184270995468798475,0.1409943672633097699568883036,0.1661217222801397540786615599,4.614580986958310329977157183,0.7574221886865358201340319650,3.545285160408429671213913873,0.7062767942962606836715259743,7.509205124668072831425310706E-15
310.942,0.03986169957681504411255112549,0.006963674703327211973088438766,0.03060949823151785238541185770,0.006629678416852752143120230350,44,56.262,55.75264978119973903705243208,61.22587252636492885063488473,0.7499999999999997,24.027191515893477,0.00925220134529719172713926779,0.000333996286474459829968208416,0.00925220134529719172713926779,0.000333996286474459829968208416,30.22656978993019258177703365,30.22656978993019258177703365,1.302265697899301925817770336,5.037895739036689137734645169,5.037895739036689137734645169,1.050378957390366891377346452,0.1487158364536633927002094428,0.1780296723381727314590067659,4.616903253671322242787332016,0.8065539787972312906876599048,3.545285160408429671213913874,0.7678695133050732430041651074,8.633860704167313722290838471E-15
327.135,0.04586555747834298583522402724,0.008627440875726132603413692965,0.03514728430542522874397835606,0.008245332644635702458207324012,42,58.445,57.31748862735232400968956278,63.31467120093443355460121647,0.7499999999999997,24.027191515893477,0.01071827317291775709124567118,0.000382108231090430145206368953,0.01071827317291775709124567118,0.000382108231090430145206368953,30.49530962272188064336044917,30.49530962272188064336044917,1.304953096227218806433604492,4.634236695581037477587719685,4.634236695581037477587719685,1.046342366955810374775877197,0.1583220071626303089051091051,0.1900169481394720190325264989,4.626430847083392386563632414,0.8702447063397068315811772543,3.545285160408429671213913869,0.8317016818037909165522296115,9.913810233920967443324327903E-15
344.171,0.05261659405744947596827260081,0.01070517402720899867790912648,0.04038997920580375921981268859,0.01024595686034374379942286329,41,60.713,58.92743892393515982647202341,65.53574357210374493153950614,0.7499999999999997,24.027191515893477,0.01222661485164571674845991222,0.00045921716686525487848626319,0.01222661485164571674845991222,0.00045921716686525487848626319,30.27140665100624066175588945,30.27140665100624066175588945,1.302714066510062406617558894,4.481935392902371672478645804,4.481935392902371672478645804,1.044819353929023716724786458,0.1690599354853238212795909496,0.2023455604130451983957015481,4.618492848253444318725562857,0.9396611576566556595855307567,3.545285160408429671213913869,0.8993527485139678748986880132,1.139258970106390188199477242E-14
362.094,0.06007881970478123359411718837,0.01295976338895409562102889868,0.04609692801790697427067443623,0.01254005675826556956400318218,39,63.069,60.54632279853388730191999548,67.30687055624309394627870566,0.7499999999999997,24.027191515893477,0.01398189168687425932344275214,0.00041970663068852605702571650,0.01398189168687425932344275214,0.00041970663068852605702571650,30.33150426302335083837829915,30.33150426302335083837829915,1.303315042630233508383782992,3.346927679668462596118969990,3.346927679668462596118969990,1.033469276796684625961189700,0.1774372234510896667562618108,0.2138591676589975258576098485,4.620623479974046758957375839,0.9967270879182024604368401670,3.545285160408429671213913873,0.9644477202144147623394824635,1.300231883536173475640226451E-14
380.951,0.06870229119657801644457643324,0.01565029471693475837366401916,0.05273323567619306303889982190,0.01538418251416384505757754098,38,65.517,62.21541330401029285215061364,69.31434201306371670544864868,0.7499999999999997,24.027191515893477,0.01596905552038495340567661134,0.00026611220277091331608647818,0.01596905552038495340567661134,0.00026611220277091331608647818,30.28271509535748116161575605,30.28271509535748116161575605,1.302827150953574811616157561,1.729777988046555233074503237,1.729777988046555233074503237,1.017297779880465552330745032,0.1855342613086112358237991299,0.2258479978083156131227197270,4.618893764852901893485087716,1.052178135942004841364105815,3.545285160408429671213913875,1.034287262541394514812896880,1.487418734749054814845700581E-14
