dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
91.947,0.0009013579357076379487917936566,0.00001627502188406266885272926498,0.0007516526802480778470380121047,0.000007406775626378585577550494410,1.0,16.751,47.860,16.751,0.44999999999999996,17.395662000860312,0.0001497052554595601017537815519,0.000008868246257684083275178770570,0.0001497052554595601017537815519,0.000008868246257684083275178770570,19.91681256430175994924483680,19.91681256430175994924483680,1.199168125643017599492448368,119.7315364340266697645463422,119.7315364340266697645463422,2.197315364340266697645463422,0.01773587331341712224348034449,0.009757833288363143424846839790,4.251392960676981596385983768,0.07676363709878140048460852156,3.545285160408429671213913871,0.03493519334755542063948817686,2.120147311821553841070369776E-16
96.736,0.001054877253275799533224548181,0.00001678525044996326997752290128,0.0008559743833867072187707885024,0.000009489144148826529337675950355,1.0,17.138,50.893,17.138,0.44999999999999996,17.395662000860312,0.0001989028698890923144537596786,0.000007296106301136740639846950925,0.0001989028698890923144537596786,0.000007296106301136740639846950925,23.23701196548928868547468128,23.23701196548928868547468128,1.232370119654892886854746813,76.88898162685209373490009667,76.88898162685209373490009667,1.768889816268520937349000967,0.01566281398444691331533702948,0.01096423343898443950135457826,4.369103497343252595940192545,0.06952135541550346597346983083,3.545285160408429671213913868,0.03930225318508475606955674471,2.414402071082191522116543325E-16
101.773,0.001161410349500140308986146625,0.00002182491281475976862717807132,0.0009747629647408315799570192200,0.00001214163336167898892725925167,1.0,17.534,54.117,17.534,0.44999999999999996,17.395662000860312,0.0001866473847593087290291274050,0.00000968327945308077969991881965,0.0001866473847593087290291274050,0.00000968327945308077969991881965,19.14797663747249953743000071,19.14797663747249953743000071,1.191479766374724995374300007,79.75269195364453693918779076,79.75269195364453693918779076,1.797526919536445369391877908,0.01844511696859098496185783704,0.01230274272206585440590212375,4.224135534655215214420034302,0.07937882575375446634827809108,3.545285160408429671213913871,0.04416002057661815066130936647,2.749462795338401950734828938E-16
107.074,0.001322916871577071192479329808,0.00002725780617818596932221574874,0.001110061971343975102064647207,0.00001551533279803263594182769918,1.0,17.939,57.548,17.939,0.44999999999999996,17.395662000860312,0.000212854900233096090414682601,0.00001174247338015333338038804956,0.000212854900233096090414682601,0.00001174247338015333338038804956,19.17504659450573181740750324,19.17504659450573181740750324,1.191750465945057318174075032,75.68302615875757454053828981,75.68302615875757454053828981,1.756830261587575745405382898,0.02018835534932682592420011770,0.01378433337358333403239798152,4.225095241824843336446914929,0.08705522596347650156334207297,3.545285160408429671213913871,0.04955243990663517478456358853,3.131093610580233124812222716E-16
112.65,0.001483221990769992517641561330,0.00003295789292625492737519027242,0.001264139307326977808830529037,0.00001979768535484305221516323992,1.0,18.354,61.190,18.354,0.44999999999999996,17.395662000860312,0.000219082683443014708811032293,0.00001316020757141187516002703250,0.000219082683443014708811032293,0.00001316020757141187516002703250,17.33058074954294223354699507,17.33058074954294223354699507,1.173305807495429422335469951,66.47346563770158368520868953,66.47346563770158368520868953,1.664734656377015836852086895,0.02173745561503422179494624960,0.01541951471737773983667107003,4.159703667934575604022048121,0.09243057947217110101866875895,3.545285160408429671213913874,0.05552270995146397676845256641,3.565691475100819221966226042E-16
118.516,0.001711104609280665570640623331,0.00004611567234040789670979385483,0.001439564366043362131049406458,0.00002522098089285843470794497840,1.0,18.778,65.067,18.778,0.44999999999999996,17.395662000860312,0.000271540243237303439591216873,0.00002089469144754946200184887643,0.000271540243237303439591216873,0.00002089469144754946200184887643,18.86266773771504878215183336,18.86266773771504878215183336,1.188626677377150487821518334,82.84646634606505922263119734,82.84646634606505922263119734,1.828464663460650592226311973,0.02624353521452939188935602256,0.01721820944318649192829674163,4.214020520570789750597626126,0.1135713085619548459138021590,3.545285160408429671213913870,0.06211293596836795154135197401,4.060503742038959456274097125E-16
124.688,0.001969251219758601033160393556,0.00006178054686038591633014889986,0.001639346700418870060825423228,0.00003207623087764030358215663835,1.0,19.212,69.188,19.212,0.44999999999999996,17.395662000860312,0.000329904519339730972334970328,0.00002970431598274561274799226151,0.000329904519339730972334970328,0.00002970431598274561274799226151,20.12414574997692378259249028,20.12414574997692378259249028,1.201241457499769237825924903,92.60538152396170375284243528,92.60538152396170375284243528,1.926053815239617037528424353,0.03041830653551549698364586359,0.01919097212143608040824104267,4.258743513341325235823915669,0.1336078914424138858879828936,3.545285160408429671213913875,0.06936872188370913107278642214,4.624019299564640359154143157E-16
131.181,0.002242802516279406484496073846,0.00007513904943278575064112191753,0.001866789398365307100040539790,0.00004071795676545728004819943684,1.0,19.655,73.579,19.655,0.44999999999999996,17.395662000860312,0.000376013117914099384455534056,0.00003442109266732847059292248069,0.000376013117914099384455534056,0.00003442109266732847059292248069,20.14223555390678128707813867,20.14223555390678128707813867,1.201422355539067812870781387,84.53541238721806727281301295,84.53541238721806727281301295,1.845354123872180672728130129,0.03241628285383420599760036632,0.02134615977020228197158052439,4.259384848475597454866305646,0.1426992017174085777109722919,3.545285160408429671213913869,0.07732889848696201005929553059,5.265554994595261867511969919E-16
138.013,0.002548675539710666274916891061,0.00009260151539534934884001654393,0.002125954902879960873288752444,0.00005159637134987305871386718335,1.0,20.11,78.234,20.110,0.44999999999999996,17.395662000860312,0.000422720636830705401628138617,0.00004100514404547629012614936058,0.000422720636830705401628138617,0.00004100514404547629012614936058,19.88380074563480721209838239,19.88380074563480721209838239,1.198838007456348072120983824,79.47292217009205255997020382,79.47292217009205255997020382,1.794729221700920525599702038,0.03505937221403398274938640863,0.02369467573989590392581489554,4.250222597568601181109273549,0.1544241497868695505572299019,3.545285160408429671213913875,0.08604314674305965563695039292,5.996569547130711427551728885E-16
145.2,0.002918222441526322874585251402,0.0001137311483319978741409196159,0.002420922869133989972345148615,0.00006523717333436080541702783894,1.0,20.574,83.196,20.574,0.44999999999999996,17.395662000860312,0.000497299572392332902240102787,0.00004849397499763706872389177696,0.000497299572392332902240102787,0.00004849397499763706872389177696,20.54173549817497455045456727,20.54173549817497455045456727,1.205417354981749745504545673,74.33488074213510565318597845,74.33488074213510565318597845,1.743348807421351056531859784,0.03751084736666842677841783130,0.02624013427132026045267404939,4.273548260715577657541784232,0.1665519201782242756304257758,3.545285160408429671213913866,0.09553562630107116513031606350,6.828570226647412765781797384E-16
152.762,0.003314094866963731766760131283,0.0001141746092306683670344449112,0.002756991040031267628237590206,0.00008231545907042047818401658526,1.0,21.05,88.462,21.050,0.44999999999999996,17.395662000860312,0.000557103826932464138522541077,0.00003185915016024788885042832594,0.000557103826932464138522541077,0.00003185915016024788885042832594,20.20695094192783101042892219,20.20695094192783101042892219,1.202069509419278310104289222,38.70372651750935333029511471,38.70372651750935333029511471,1.387037265175093533302951147,0.03330386074475380360962874256,0.02899139599633353920014060281,4.261679193523608465231001221,0.1468200447239499052058779622,3.545285160408429671213913877,0.1058515502144176229275576273,7.776500098834510368078249092E-16
160.717,0.003778242491682889819764387098,0.0001397527721168784682561595101,0.003139558443211002685512379343,0.0001036164856565536698482519143,1.0,21.536,94.070,21.536,0.44999999999999996,17.395662000860312,0.000638684048471887134252007755,0.0000361362864603247984079075958,0.000638684048471887134252007755,0.0000361362864603247984079075958,20.34311703459385517774508306,20.34311703459385517774508306,1.203431170345938551777450831,34.87503579314765507351967894,34.87503579314765507351967894,1.348750357931476550735196789,0.03566945917676857741411121486,0.03194908937358313048546577197,4.266506669800405011121455317,0.1578130931702522893061126332,3.545285160408429671213913876,0.1170068962296950177517878618,8.855587917924532195711999824E-16
169.087,0.004302510591852704536486463062,0.0001716583161494067229227130127,0.003575358371070676457813347536,0.0001301268298765486556756902765,1.0,22.034,100.027,22.034,0.44999999999999996,17.395662000860312,0.000727152220782028078673115526,0.0000415314862728580672470227362,0.000727152220782028078673115526,0.0000415314862728580672470227362,20.33788351583550903882016139,20.33788351583550903882016139,1.203378835158355090388201614,31.91615926727715945986246620,31.91615926727715945986246620,1.319161592672771594598624662,0.03836652564510774639589162864,0.03511735247067904022291514758,4.266321126636498173953259446,0.1702144562149012592993207897,3.545285160408429671213913869,0.1290323013953335234269403389,1.008482592880845230508360169E-15
177.892,0.004828904494219744310489843012,0.0001908805278876603985465174591,0.004071516299854482181655109074,0.0001629997503430087955449756160,1.0,22.543,106.365,22.543,0.44999999999999996,17.395662000860312,0.000757388194365262128834733938,0.0000278807775446516030015418431,0.000757388194365262128834733938,0.0000278807775446516030015418431,18.60211622859845906883809647,18.60211622859845906883809647,1.186021162285984590688380965,17.10479769814410294293889507,17.10479769814410294293889507,1.171047976981441029429388951,0.03802563795999474695542096057,0.03849312375032956857491170466,4.204783226582859078721399894,0.1662097982894570056289779656,3.545285160408429671213913874,0.1419325267252403333561150648,1.148431258879449003244408839E-15
187.156,0.005655652644185730076273175579,0.0002343924867992032489471506824,0.004636566286945427627966658852,0.0002036494948402123404039775013,1.0,23.064,113.102,23.064,0.44999999999999996,17.395662000860312,0.001019086357240302448306516727,0.0000307429919589909085431731811,0.001019086357240302448306516727,0.0000307429919589909085431731811,21.97933328613483687347257409,21.97933328613483687347257409,1.219793332861348368734725741,15.09603153354861205155851345,15.09603153354861205155851345,1.150960315335486120515585135,0.03979468435074760423159534676,0.04207446610264191405186579977,4.324515201758478499154915865,0.1792249163999118629337412565,3.545285160408429671213913873,0.1557177202479572278495309427,1.307811946616807101801742697E-15
196.903,0.006353449849484343813965718746,0.0002807678409190970705585644005,0.005280107526271145924161134953,0.0002537586908254140824343223437,1.0,23.597,120.268,23.597,0.44999999999999996,17.395662000860312,0.001073342323213197889804583793,0.0000270091500936829881242420568,0.001073342323213197889804583793,0.0000270091500936829881242420568,20.32803911421858495471288664,20.32803911421858495471288664,1.203280391142185849547128866,10.64363549710511267541539850,10.64363549710511267541539850,1.106436354971051126754153985,0.04232116792387362572922386350,0.04585558827595818378056703339,4.265972114526842356893781347,0.1885192782491212638008937471,3.545285160408429671213913878,0.1703842045700438815950568117,1.489332250402914964053496317E-15
207.157,0.007231569186772954877914943856,0.0003331432530952056837342191206,0.006012825834199813902997883875,0.0003153115761955503459363171449,1.0,24.142,127.890,24.142,0.44999999999999996,17.395662000860312,0.001218743352573140974917059981,0.0000178316768996553377979019757,0.001218743352573140974917059981,0.0000178316768996553377979019757,20.26906127300677394751947474,20.26906127300677394751947474,1.202690612730067739475194747,5.655256021617317685807039532,5.655256021617317685807039532,1.056552560216173176858070395,0.04403911658815305557479568245,0.04982691679191121805968752458,4.263881181874430774085556303,0.1964280795846137102296132073,3.545285160408429671213913866,0.1859141579709239037555741064,1.696006262443248605381985390E-15
217.945,0.008243635628279476119393727668,0.0003904827116080362641473106744,0.006847312263620771331411065421,0.0003907034995041267417850576707,1.0,24.7,135.990,24.700,0.44999999999999996,17.395662000860312,0.001396323364658704787982662247,-2.207878960904776377469963E-7,0.001396323364658704787982662247,2.207878960904776377469963E-7,20.39228402182357628160154603,20.39228402182357628160154603,1.203922840218235762816015460,-0.05651034515193678261915107652,0.05651034515193678261915107652,0.9994348965484806321738084892,0.04522554547394859750795719735,0.05397936565634760735215476405,4.268249779702480221090154816,0.2021775128052911212375024250,3.545285160408429671213913870,0.2022918286158561059435750838,1.931385475021122474915631190E-15
229.295,0.009404429755049760337956983973,0.0004725127895025075619102743046,0.007797706535710381910253293135,0.0004827496365252366637496572530,1.0,25.271,144.603,25.271,0.44999999999999996,17.395662000860312,0.001606723219339378427703690838,-0.0000102368470227291018393829484,0.001606723219339378427703690838,0.0000102368470227291018393829484,20.60507422254515132034865304,20.60507422254515132034865304,1.206050742225451513203486530,-2.120529203587282455584063612,2.120529203587282455584063612,0.9787947079641271754441593639,0.04783998564040721157717071972,0.05829988426771666126922177637,4.275793799111465532174302806,0.2148314473050145008272152570,3.545285160408429671213913869,0.2194857057940775799981961657,2.199458205165098177509920520E-15
241.236,0.01069184583490092682907502283,0.0005788266136906338762144791027,0.008879893769000197831875927551,0.0005947488332992607012512236439,1.0,25.855,153.763,25.855,0.44999999999999996,17.395662000860312,0.001811952065900728997199095279,-0.0000159222196086268250367445412,0.001811952065900728997199095279,0.0000159222196086268250367445412,20.40510971230616114128162549,20.40510971230616114128162549,1.204051097123061611412816255,-2.677133390964588387433330411,2.677133390964588387433330411,0.9732286660903541161256666959,0.05135688365807906423652593010,0.06277269320479882757942513212,4.268704487003879218430268434,0.2310957154837582109094131326,3.545285160408429671213913871,0.2374526393803359133242959829,2.504705084985942839511194839E-15
253.799,0.01215427229473984935282614120,0.0007064942808992852818760111368,0.01011218059054855545909514963,0.0007305999080431841955062137028,1.0,26.452,163.511,26.452,0.44999999999999996,17.395662000860312,0.00204209170419129389373099157,-0.0000241056271438989136302025660,0.00204209170419129389373099157,0.0000241056271438989136302025660,20.19437534669776447630190051,20.19437534669776447630190051,1.201943753466977644763019005,-3.299429260600739310210195309,3.299429260600739310210195309,0.9670057073939926068978980469,0.05493407229997680084974746838,0.06738123197625134185114925818,4.261233352812083886076218224,0.2476937261510859791359647387,3.545285160408429671213913870,0.2561450509104045264789524617,2.852289768810471563481533408E-15
267.016,0.01393219661458642316795545080,0.0008893909280359505258153209154,0.01151555192952531676478959120,0.0008949134239027628615048858602,1.0,27.063,173.874,27.063,0.44999999999999996,17.395662000860312,0.00241664468506110640316585960,-0.0000055224958668123356895649448,0.00241664468506110640316585960,0.0000055224958668123356895649448,20.98592147255179851505809969,20.98592147255179851505809969,1.209859214725517985150580997,-0.6170983381530305947545887902,0.6170983381530305947545887902,0.9938290166184696940524541121,0.06000645514377815268699895804,0.07210957836126310002259139644,4.289295920149774787352922512,0.2738161816528504805193085693,3.545285160408429671213913874,0.2755163887089124231084741044,3.248131365601824689068801693E-15
280.921,0.01587421497574229233889531243,0.001064098345680081584935191508,0.01311389486425478750487325833,0.001093106724454735563459473785,1.0,27.689,184.879,27.689,0.44999999999999996,17.395662000860312,0.00276032011148750483402205410,-0.000029008378774653978524282277,0.00276032011148750483402205410,0.000029008378774653978524282277,21.04881989721795188399084409,21.04881989721795188399084409,1.210488198972179518839908441,-2.653755404269785548756704130,2.653755404269785548756704130,0.9734624459573021445124329587,0.06282197793178649511966655629,0.07694140932055929172860917981,4.291525848665594598113597853,0.2876744181042457411088141955,3.545285160408429671213913876,0.2955167087327616034532133266,3.698967578321406279496151768E-15
295.55,0.01810695817655320833259575881,0.001354931706971172912059321220,0.01493389308673731622591060222,0.001331411947724609562602404974,1.0,28.329,196.588,28.329,0.44999999999999996,17.395662000860312,0.00317306508981589210668515659,0.000023519759246563349456916246,0.00317306508981589210668515659,0.000023519759246563349456916246,21.24740729953309058449747496,21.24740729953309058449747496,1.212474072995330905844974750,1.766527578993019332845454375,1.766527578993019332845454375,1.017665275789930193328454544,0.06961973965941515271516421748,0.08185594705440174591654826750,4.298566338370313796770424247,0.3216588766366502347920358527,3.545285160408429671213913869,0.3160753189568866806249917722,4.212324936089732690844338723E-15
310.942,0.02058477353199534968526608804,0.001835285195093988844518832236,0.01700633745212314639897605689,0.001617171751545571292271202772,1.0,28.983,209.054,28.983,0.44999999999999996,17.395662000860312,0.00357843607987220328629003115,0.000218113443548417552247629464,0.00357843607987220328629003115,0.000218113443548417552247629464,21.04177980677112517276375052,21.04177980677112517276375052,1.210417798067711251727637505,13.48733944554504527339877369,13.48733944554504527339877369,1.134873394455450452733987737,0.08185907171048043416673515811,0.08683496401564310573477708087,4.291276257383703919211282507,0.3825990978716992639468281667,3.545285160408429671213913871,0.3371293218617420170791275908,4.796888454006321687493379324E-15
327.135,0.02369765888499766225099496762,0.002410537440352834446542941733,0.01936671465023741412244887957,0.001959107132520585696105562567,1.0,29.653,222.294,29.653,0.44999999999999996,17.395662000860312,0.00433094423476024812854608805,0.000451430307832248750437379166,0.00433094423476024812854608805,0.000451430307832248750437379166,22.36282360212890123383060637,22.36282360212890123383060637,1.223628236021289012338306064,23.04265552090757136770280725,23.04265552090757136770280725,1.230426555209075713677028073,0.09232876183071499560717019197,0.09186549303832833038776518671,4.338111027023019457640289863,0.4412747732505605579533610868,3.545285160408429671213913874,0.3586356059875337806583051350,5.462667676640797650061978032E-15
344.171,0.02736912977518034071240053267,0.002375428127242288811948006149,0.02205433004578045705022419720,0.002367131182549143371056399903,1.0,30.338,236.380,30.338,0.44999999999999996,17.395662000860312,0.00531479972939988366217633547,0.000008296944693145440891606246,0.00531479972939988366217633547,0.000008296944693145440891606246,24.09866778255065290267044107,24.09866778255065290267044107,1.240986677825506529026704411,0.3505063324885328894971467226,0.3505063324885328894971467226,1.003505063324885328894971467,0.07986093237744223992411103988,0.09692831892479893162209294902,4.399651653159325147646603281,0.3818556297855046296873920766,3.545285160408429671213913870,0.3805218765118264826184694713,6.220749262166465186223088054E-15
362.094,0.03055976543345156131960946193,0.003291301466156110599404626277,0.02511498896703802292881150965,0.002853048906627859598390715560,1.0,31.039,251.355,31.039,0.44999999999999996,17.395662000860312,0.00544477646641353839079795228,0.000438252559528251001013910717,0.00544477646641353839079795228,0.000438252559528251001013910717,21.67939023807453799898362434,21.67939023807453799898362434,1.216793902380745379989836243,15.36084987923464746428525973,15.36084987923464746428525973,1.153608498792346474642852597,0.09722888427467130204361474246,0.1020110498818449673762296530,4.313881365385919998900990432,0.4646071022252143920005214068,3.545285160408429671213913872,0.4027424405347114901833742031,7.084053279410868427023760288E-15
380.951,0.03554220502018121810568053979,0.003590200240347985345117678979,0.02860043523119767562089483098,0.003430521593388495874301547862,1.0,31.756,267.284,31.756,0.44999999999999996,17.395662000860312,0.00694176978898354248478570881,0.000159678646959489470816131117,0.00694176978898354248478570881,0.000159678646959489470816131117,24.27155297766721437392480955,24.27155297766721437392480955,1.242715529776672143739248095,4.654646315803159613457266045,4.654646315803159613457266045,1.046546463158031596134572660,0.09174494172913085090955488670,0.1071001909863433180848043112,4.405780926326335760623254176,0.4450381098087743572150367637,3.545285160408429671213913868,0.4252444831410913600276806071,8.067174835635168499436361124E-15
400.79,0.04004632847548219231420743179,0.005083145852281957952098196900,0.03256993569933099607936544011,0.004115629640679470340170974293,1.0,32.49,284.214,32.490,0.44999999999999996,17.395662000860312,0.00747639277615119623484199168,0.000967516211602487611927222607,0.00747639277615119623484199168,0.000967516211602487611927222607,22.95488958028481875729165528,22.95488958028481875729165528,1.229548895802848187572916553,23.50834006149191339147936732,23.50834006149191339147936732,1.235083400614919133914793673,0.1126347232711893249328885936,0.1121866217007927987384773606,4.359101454286408216389345603,0.5533078641803106287051153374,3.545285160408429671213913872,0.4479923087824122534463223935,9.186831023651372998407193295E-15
421.662,0.04516617339415154444711079318,0.005938306315419508460854465639,0.03709044077263574829471533252,0.004926968947963074288914095920,1.0,33.241,302.216,33.241,0.44999999999999996,17.395662000860312,0.00807573262151579615239546066,0.001011337367456434171940369719,0.00807573262151579615239546066,0.001011337367456434171940369719,21.77308345031541796004066669,21.77308345031541796004066669,1.217730834503154179600406667,20.52656264201837529334939384,20.52656264201837529334939384,1.205265626420183752933493938,0.1161993302576830367982017225,0.1172601781196343639361224644,4.317203056935805890492464708,0.5676122693464653573526845422,3.545285160408429671213913867,0.4709437130737373742814490738,1.046190619215600569303210733E-14
443.62,0.05191122521101425098247848555,0.006705720131188579687740359886,0.04223765121820660073084259153,0.005886120584720335825891662345,1.0,34.009,321.363,34.009,0.44999999999999996,17.395662000860312,0.00967357399280765025163589402,0.000819599546468243861848697541,0.00967357399280765025163589402,0.000819599546468243861848697541,22.90272710201707942438136369,22.90272710201707942438136369,1.229027271020170794243813637,13.92427380091101322849638770,13.92427380091101322849638770,1.139242738009110132284963877,0.1143990034288023179739601777,0.1223121206879784931678677371,4.357252145685080781713708080,0.5628553999874703321591573323,3.545285160408429671213913870,0.4940609943857016459151331408,1.191375285968270901160417701E-14
466.723,0.05957171854642080513595637279,0.008293583280648308103724740594,0.04809993520501962123514043990,0.007018779088131151651507364276,1.0,34.795,341.721,34.795,0.44999999999999996,17.395662000860312,0.01147178334140118390081593289,0.001274804192517156452217376318,0.01147178334140118390081593289,0.001274804192517156452217376318,23.84989354456346456760847417,23.84989354456346456760847417,1.238498935445634645676084742,18.16276273280729431805042534,18.16276273280729431805042534,1.181627627328072943180504253,0.1222065334916153811315007116,0.1273393107611606156671235455,4.390831897017046209100124293,0.6112922523942496251169265676,3.545285160408429671213913866,0.5173307040700457644555598927,1.356729657240839119322351496E-14
491.028,0.06791078392101346836999757590,0.009877186585285340308329880795,0.05477529998268977672371384071,0.008354334869019717036844067053,1.0,35.599,363.370,35.599,0.44999999999999996,17.395662000860312,0.01313548393832369164628373519,0.001522851716265623271485813742,0.01313548393832369164628373519,0.001522851716265623271485813742,23.98067001454085905316842167,23.98067001454085905316842167,1.239806700145408590531684217,18.22828196548353123495843585,18.22828196548353123495843585,1.182282819654835312349584359,0.1269757588608838213163014881,0.1323361823435842217425982192,4.395468295800460761057693303,0.6392925833078709707870397731,3.545285160408429671213913876,0.5407272884964284065507825537,1.545018172145550742751100617E-14
