dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02266649484127986089018287228,0.002021532095568908309805545450,0.01949449930328339931283897721,0.001675902251241304049323413906,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00317199553799646157734389507,0.000345629844327604260482131544,0.00317199553799646157734389507,0.000345629844327604260482131544,16.27123368827539983154446252,16.27123368827539983154446252,1.162712336882753998315444625,20.62350856510896226500518748,20.62350856510896226500518748,1.206235085651089622650051875,0.08188309664194415553987421390,0.07916251597424788322626315577,3.443255351614931699006095551,0.3070898811338206346357065386,2.961399171910690676110523872,0.2545854326298780319198881926,6.582867817412664146873710827E-15
443.62,0.02519345283308414041813822587,0.002415008956215108378325684122,0.02179789952144665330344091981,0.001916969985026978742460962485,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00339555331163748711469730606,0.000498038971188129635864721637,0.00339555331163748711469730606,0.000498038971188129635864721637,15.57743354260647430382262629,15.57743354260647430382262629,1.155774335426064743038226263,25.98053047664804284650470896,25.98053047664804284650470896,1.259805304766480428465047090,0.08747350629838930780727868212,0.08083409375302227839541601988,3.422709159846376972786085579,0.3280960863250039470440332942,2.961399171910690676110523872,0.2604339615682284923880332482,7.360675902189395996641757178E-15
466.723,0.02813386820605406124964421832,0.002668990609719859658844977651,0.02437364020816568388742950285,0.002188246819312223374123132590,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00376022799788837736221471547,0.000480743790407636284721845061,0.00376022799788837736221471547,0.000480743790407636284721845061,15.42743704171288136704436937,15.42743704171288136704436937,1.154274370417128813670443694,21.96935858262718270090886183,21.96935858262718270090886183,1.219693585826271827009088618,0.08664749676913393823985213240,0.08238295784665118477766475451,3.418267164711019099816089736,0.3242825656716559259522891275,2.961399171910690676110523872,0.2658721579256098590304929157,8.230447431522662552715357892E-15
491.028,0.03165770705473588794948413277,0.003033460580186018682583723965,0.02725360267800904772218080336,0.002493149489500589301428849429,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00440410437672684022730332941,0.000540311090685429381154874536,0.00440410437672684022730332941,0.000540311090685429381154874536,16.15971447430146666656590768,16.15971447430146666656590768,1.161597144743014666665659077,21.67182886388656995763036653,21.67182886388656995763036653,1.216718288638865699576303665,0.08744187027975333562831101534,0.08381249406527438163707081604,3.439952822535786331018594211,0.3296183538125482583520325428,2.961399171910690676110523872,0.2709077005666529610911133127,9.202948030955604247942105523E-15
516.599,0.03502794719753963838026228679,0.003582380720879309659376756456,0.03047389435621777521759687514,0.002835543535148092997133165172,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00455405284132186316266541165,0.000746837185731216662243591284,0.00455405284132186316266541165,0.000746837185731216662243591284,14.94411179643888173713663769,14.94411179643888173713663769,1.149441117964388817371366377,26.33841365769089897117682296,26.33841365769089897117682296,1.263384136576908989711768230,0.09278296543993725160709984842,0.08512733071016769061158524083,3.403953974899839560153460471,0.3481294243614197024937445220,2.961399171910690676110523876,0.2755531071528751868341021201,1.029037039155922383024131983E-14
543.502,0.03841981488924034283975505004,0.003870975695460194474745007328,0.03313429983656535135093857275,0.003168285661688896238077412858,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00528551505267499148881647729,0.000702690033771298236667594470,0.00528551505267499148881647729,0.000702690033771298236667594470,15.95179339459638192597780243,15.95179339459638192597780243,1.159517933945963819259778024,22.17887238730614004263715862,22.17887238730614004263715862,1.221788723873061400426371586,0.09153235590872567746431432339,0.08727438054904534825317180630,3.433795449403172184379428025,0.3459709206340820754003620215,2.961399171910690676110523873,0.2831675508817570064216654398,1.118873137767076048384176260E-14
571.806,0.04145962960394394513223851978,0.004361078435720784539579367335,0.03583989996333270890558755915,0.003522067231116133806263281670,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00561972964061123622665096063,0.000839011204604650733316085665,0.00561972964061123622665096063,0.000839011204604650733316085665,15.68009298675694286529727720,15.68009298675694286529727720,1.156800929867569428652972772,23.82155562484167282091930514,23.82155562484167282091930514,1.238215556248416728209193051,0.09517701978646016946704888341,0.08947894330883049703237346136,3.425749315775337066744236724,0.3603496126215236575417261071,2.961399171910690676110523871,0.2910233285336213256513592059,1.210235361152237194051055196E-14
601.584,0.04472708738935438595396515051,0.004948825390465753505867039815,0.03854958267686442981344454805,0.003894260207027370954138461562,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00617750471248995614052060246,0.001054565183438382551728578253,0.00617750471248995614052060246,0.001054565183438382551728578253,16.02482902155356329208106937,16.02482902155356329208106937,1.160248290215535632920810694,27.07998765812750171796548169,27.07998765812750171796548169,1.270799876581275017179654817,0.09962223366484603958648634172,0.09175088640489979082689156904,3.435958325855081934525114558,0.3801713636202698542549055111,2.961399171910690676110523869,0.2991591127967470275583549785,1.301735444600407990451306797E-14
632.913,0.04507802249957177254821878252,0.005426931966177004507926674479,0.03914670741437588824483134851,0.004140177731516006856679372230,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00593131508519588430338743401,0.001286754234660997651247302249,0.00593131508519588430338743401,0.001286754234660997651247302249,15.15150437152147556483069714,15.15150437152147556483069714,1.151515043715214755648306971,31.07968590009848398386020896,31.07968590009848398386020896,1.310796859000984839838602090,0.1074534572614537615052533728,0.09564508320619893093682608756,3.410095696900939751176312214,0.4105405765173076109726515698,2.961399171910690676110523875,0.3131992373175187474921478181,1.321899046426709386062341844E-14
665.873,0.04758411956145941676762515099,0.005838288253742114566685451289,0.04127775990374323138780271263,0.004497709161848710027486058270,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00630635965771618537982243836,0.001340579091893404539199393019,0.00630635965771618537982243836,0.001340579091893404539199393019,15.27786312150214239720124658,15.27786312150214239720124658,1.152778631215021423972012466,29.80581988859371596505202017,29.80581988859371596505202017,1.298058198885937159650520202,0.1092853821553286373114226099,0.09825588363505168815175475887,3.413837683876503918764929367,0.4188575649532747444113638609,2.961399171910690676110523875,0.3226801119647490894253434798,1.393860047482584977644983962E-14
700.549,0.05034934867099642840426612250,0.006241884183619245535897586172,0.04317823414857091458926682378,0.004849905873675775197650580270,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00717111452242551381499929872,0.001391978309943470338247005902,0.00717111452242551381499929872,0.001391978309943470338247005902,16.60816998154811930676273323,16.60816998154811930676273323,1.166081699815481193067627332,28.70114072726283501975450168,28.70114072726283501975450168,1.287011407272628350197545017,0.1102977240247584958817015730,0.1009805058332322094891174201,3.453233380213776589721632039,0.4281025154694582686214817146,2.961399171910690676110523874,0.3326330388762226969224222791,1.458034923428184024678081320E-14
737.032,0.05183255685590462255972102625,0.006676720066359699021178389630,0.04476678856775250046201774445,0.005187012961992692227987278588,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.00706576828815212209770328180,0.001489707104367006793191111042,0.00706576828815212209770328180,0.001489707104367006793191111042,15.78350494688356489017165247,15.78350494688356489017165247,1.157835049468835648901716525,28.71994181010696269512773032,28.71994181010696269512773032,1.287199418101069626951277303,0.1141138707837804624313704164,0.1038362007124535743210115884,3.428811756706183465018026167,0.4416763835018548405206521357,2.961399171910690676110523872,0.3431297258923829369916751747,1.511676946234473010857343208E-14
775.414,0.05285187104928016916782323276,0.006815093972687464066546944710,0.04595623155103734800450979748,0.005497344383715624300420695798,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.00689563949824282116331343528,0.001317749588971839766126248912,0.00689563949824282116331343528,0.001317749588971839766126248912,15.00479753346348781620088359,15.00479753346348781620088359,1.150047975334634878162008836,23.97065741188257509819214411,23.97065741188257509819214411,1.239706574118825750981921441,0.1142188809197576176710430558,0.1068408615697900755086463998,3.405751121813554143993696690,0.4391616319714237279302134420,2.961399171910690676110523873,0.3542464330993618893921544800,1.551841845129795540586758464E-14
815.795,0.04807441603456266219733353752,0.006640707201480145012365556525,0.04185572828298953817480768348,0.005318711745648472422113112818,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00621868775157312402252585404,0.001321995455831672590252443707,0.00621868775157312402252585404,0.001321995455831672590252443707,14.85743530617395178256931508,14.85743530617395178256931508,1.148574353061739517825693151,24.85555749309537275077972550,24.85555749309537275077972550,1.248555574930953727507797255,0.1213687698889376500203191406,0.1127456254365639953776733807,3.401387138034892674059950532,0.4698469149647307547731538340,2.961399171910690676110523869,0.3763123759955288507108138733,1.413376780813519300253356070E-14
858.279,0.04758804430643715617031128600,0.006815541617282267833697740504,0.04142565923009837957711662682,0.005453930379203527797559788335,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00616238507633877659319465918,0.001361611238078740036137952169,0.00616238507633877659319465918,0.001361611238078740036137952169,14.87576828194784982608478234,14.87576828194784982608478234,1.148757682819478498260847823,24.96568792426691740430157176,24.96568792426691740430157176,1.249656879242669174043015718,0.1252774334919485384614724814,0.1163391237990136339403950536,3.401930050627647478256029295,0.4872231287722738464153730335,2.961399171910690676110523874,0.3898855252711817769511818292,1.398854285603470374772835507E-14
902.976,0.04675885939973901415473313872,0.006850634779542334902275024073,0.04041088130561944466738696712,0.005517384567370034493143494496,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00634797809411956948734617160,0.001333250212172300409131529577,0.00634797809411956948734617160,0.001333250212172300409131529577,15.70858612587801736947922089,15.70858612587801736947922089,1.157085861258780173694792209,24.16453295746646296953467138,24.16453295746646296953467138,1.241645329574664629695346714,0.1277877152996889116400522982,0.1201304787476163190566147104,3.426593111361319928158679994,0.5020297382224653245274656535,2.961399171910690676110523874,0.4043262002962146675607675618,1.364587445317153904056011265E-14
950.0,0.04488010037424870830363426562,0.006777442159797799648319662905,0.03881591353717688622582869393,0.005500586997616092275857453669,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00606418683707182207780557169,0.001276855162181707372462209236,0.00606418683707182207780557169,0.001276855162181707372462209236,15.62293988331280543547366442,15.62293988331280543547366442,1.156229398833128054354736644,23.21307094561154225440543003,23.21307094561154225440543003,1.232130709456115422544054300,0.1311994691836321071113090209,0.1241205178937260572991969923,3.424056784243221120465165985,0.5170743071775083716818037179,2.961399171910690676110523870,0.4196586475843575377639565893,1.310728857674830514426926399E-14
