dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04171367132799962098473412201,0.006028460811633321612968499775,0.03440479282207108826359844503,0.005808863993381007234457575032,48,40.439,201.5426737799284535409356972,44.14060073897943164357375697,0.37499999999999983,24.027191515893477,0.00730887850592853272113567698,0.000219596818252314378510924743,0.00730887850592853272113567698,0.000219596818252314378510924743,21.24378002718214097429939734,21.24378002718214097429939734,1.212437800271821409742993973,3.780374587914902104704403018,3.780374587914902104704403018,1.037803745879149021047044030,0.1262712941684650623186579920,0.1444500314915143840674916013,3.590512297718191297544455022,0.5189009260365102589560911084,2.961399171910690676110523874,0.4999990875894715051133217992,1.161774918707536586986445502E-14
421.662,0.04738206900606890648927521113,0.007149822052893911436877775201,0.03906002992147946999436172174,0.006925345334609998963276684555,48,41.216,216.1164371437290033025992515,44.98859590945869147325254896,0.37499999999999983,24.027191515893477,0.00832203908458943649491348939,0.000224476718283912473601090646,0.00832203908458943649491348939,0.000224476718283912473601090646,21.30576730565449618211096665,21.30576730565449618211096665,1.213057673056544961821109667,3.241379417746449274134832209,3.241379417746449274134832209,1.032413794177464492741348322,0.1311126739610614037628119661,0.1505988653140963951988393796,3.592347988469561598498184570,0.5420752915272431422407295800,2.961399171910690676110523876,0.5250562270519840664258530985,1.318972136278338741007876722E-14
443.62,0.05377577698535536129622235409,0.008532653433852593353550882820,0.04434567578728945726652434181,0.008238227434122615762022042097,48,42.008,231.7420915823448013357292077,45.85319957302940580346086286,0.37499999999999983,24.027191515893477,0.00943010119806590402969801228,0.000294425999729977591528840723,0.00943010119806590402969801228,0.000294425999729977591528840723,21.26498476040543056722664905,21.26498476040543056722664905,1.212649847604054305672266490,3.573899872082548613051339052,3.573899872082548613051339052,1.035738998720825486130513391,0.1369421982939601351132774260,0.1566682374154382670708445041,3.591140254512271666656690535,0.5698096232520278963566558463,2.961399171910690676110523872,0.5501478885662923325951492909,1.497456884837233482076116627E-14
466.723,0.06092007717632925596652304190,0.01017578208780075699431410935,0.05034641117808611597397248108,0.009779260942984867298082624410,48,42.815,248.5019939235226685848299844,46.73408956651537533304833506,0.37499999999999983,24.027191515893477,0.01057366599824313999255056082,0.000396521144815889696231484940,0.01057366599824313999255056082,0.000396521144815889696231484940,21.00182664627634060074355970,21.00182664627634060074355970,1.210018266462763406007435597,4.054714841210299465694550734,4.054714841210299465694550734,1.040547148412102994656945507,0.1431276334954536987042518796,0.1626470124657073865652133949,3.583347092299637006110614236,0.5985442049039878563647000595,2.961399171910690676110523872,0.5752206479229499601368797171,1.700088649163857254298659939E-14
491.028,0.06938436702662995610171809281,0.01222106061332978416639300816,0.05715937170444834816522580984,0.01158581699317859985714581914,48,43.638,266.4660617673832118466525155,47.63242924387152937331446696,0.37499999999999983,24.027191515893477,0.01222499532218160793649228297,0.00063524362015118430924718902,0.01222499532218160793649228297,0.00063524362015118430924718902,21.38756070551806777865931954,21.38756070551806777865931954,1.213875607055180677786593195,5.482941949844346059034792726,5.482941949844346059034792726,1.054829419498443460590347927,0.1497579384945897378161822788,0.1685327688042048661574453214,3.594770217535799007755590296,0.6331671902784164477362510982,2.961399171910690676110523872,0.6002555281208202679652628639,1.930147487262556370977796414E-14
516.599,0.07866497973004102726687662471,0.01440427150770707961720363458,0.06489484551157501552154141915,0.01370085783452156961267139043,48,44.477,285.7265503144588670985809802,48.54828222783500150830582808,0.37499999999999983,24.027191515893477,0.01377013421846601174533520556,0.00070341367318551000453224415,0.01377013421846601174533520556,0.00070341367318551000453224415,21.21914939455382771406172457,21.21914939455382771406172457,1.212191493945538277140617246,5.134084899510038794609167507,5.134084899510038794609167507,1.051340848995100387946091675,0.1547693928568410791432196430,0.1743206975855890169986165254,3.589782886367500064269680420,0.6573218162187009324503576597,2.961399171910690676110523872,0.6252223689843181195614385789,2.191357589585092994305753350E-14
543.502,0.08915150351221498932358339386,0.01713904236077377607109123858,0.07367640524957518098473024176,0.01617380330038405195705492637,48,45.332,306.3815094958837332885072198,49.48149772175916538138865553,0.37499999999999983,24.027191515893477,0.01547509826263980833885315210,0.00096523906038972411403631221,0.01547509826263980833885315210,0.00096523906038972411403631221,21.00414401356672859201070773,21.00414401356672859201070773,1.210041440135667285920107077,5.967916404466253242300514247,5.967916404466253242300514247,1.059679164044662532423005142,0.1612471007652361614156463952,0.1800085226445630812615041299,3.583415718795384685294527907,0.6888982393020642999209110237,2.961399171910690676110523871,0.6501007688710477969282665628,2.487891735379910488902513761E-14
571.806,0.1012079404306652568186401555,0.02045115119233083967815607304,0.08364563409271339742066277638,0.01906206867900665227402420707,48,46.203,328.5364857019246191676199493,50.43214158781495807158646269,0.37499999999999983,24.027191515893477,0.01756230633795185939797737912,0.00138908251332418740413186597,0.01756230633795185939797737912,0.00138908251332418740413186597,20.99608249545418950521281947,20.99608249545418950521281947,1.209960824954541895052128195,7.287155117922774128752538198,7.287155117922774128752538198,1.072871551179227741287525382,0.1681021197799667535112514319,0.1855953172409506818654802635,3.583176985064756522437240424,0.7240547921300865887407288673,2.961399171910690676110523875,0.6748755630012321632842615961,2.824530880068604505326765075E-14
601.584,0.1148153867665732057853644462,0.02434494620253001780737548135,0.09496541482913280658544689437,0.02243328875305763401442551945,48,47.091,352.2890920534405685309895597,51.40155584515187365479169197,0.37499999999999983,24.027191515893477,0.01984997193744039919991755183,0.00191165744947238379294996190,0.01984997193744039919991755183,0.00191165744947238379294996190,20.90231688363137402979259438,20.90231688363137402979259438,1.209023168836313740297925944,8.521521166671680554244808326,8.521521166671680554244808326,1.085215211666716805542448083,0.1749417070447449462070585891,0.1910863414036950026610658839,3.580400211012698672275017803,0.7591722065775243820149504404,2.961399171910690676110523875,0.6995591274578223316740893483,3.206775220642114633969298049E-14
632.913,0.1300024152693387039777983448,0.02868229895508575719259345380,0.1078152085617205085684408111,0.02636384769321538554452651305,48,47.996,377.7605422445426548384101923,52.38922444980010575294495896,0.37499999999999983,24.027191515893477,0.0221872067076181954093575337,0.00231845126187037164806694075,0.0221872067076181954093575337,0.00231845126187037164806694075,20.57892110361849427421550329,20.57892110361849427421550329,1.205789211036184942742155033,8.794054983358951712083356995,8.794054983358951712083356995,1.087940549833589517120833570,0.1807502322783339024520358564,0.1964825840116576935217694538,3.570823171061403132284618803,0.7878270376434020844521746885,2.961399171910690676110523875,0.7241453016563335687556501095,3.640684767672109672602958265E-14
665.873,0.1474847846932651477276426850,0.03366803168458611101081807626,0.1224062074336674647102286031,0.03094496313483928551850782103,48,48.919,405.0617012278508677979366783,53.39676229184456564037141368,0.37499999999999983,24.027191515893477,0.0250785772595976830174140819,0.00272306854974682549231025523,0.0250785772595976830174140819,0.00272306854974682549231025523,20.48799467395302588284214021,20.48799467395302588284214021,1.204879946739530258828421402,8.799714958073637752219972037,8.799714958073637752219972037,1.087997149580736377522199720,0.1858543099565221555914324801,0.2017915026022915518043027754,3.568130476526241994752137375,0.8145377856317177507028396028,2.961399171910690676110523871,0.7486580143574850557277616019,4.133391019849956528716315901E-14
700.549,0.1667824863467262189150357686,0.04033120111644965086678654763,0.1389705399620174821901118757,0.03627902173207194337168406305,48,49.859,434.3499271183756647059605640,54.42292114151162102401993165,0.37499999999999983,24.027191515893477,0.0278119463847087367249238929,0.00405217938437770749510248458,0.0278119463847087367249238929,0.00405217938437770749510248458,20.01283609627631565614968737,20.01283609627631565614968737,1.200128360962763156561496874,11.16948360488848859569196382,11.16948360488848859569196382,1.111694836048884885956919638,0.1947297718969945206758848860,0.2070134805552298962366960279,3.554059134341661282175153680,0.8594396022427573452038026039,2.961399171910690676110523876,0.7730894975615097246714348309,4.692732451611846733324758738E-14
737.032,0.1892677709823878630125899720,0.04664294690110554531937278731,0.1577744175499905543342489316,0.04248646052410993623575270478,48,50.817,465.7585982057259967750164827,55.46846273360220617564989932,0.37499999999999983,24.027191515893477,0.0314933534323973086783410404,0.00415648637699560908362008253,0.0314933534323973086783410404,0.00415648637699560908362008253,19.96100123292719081744318526,19.96100123292719081744318526,1.199610012329271908174431853,9.783084600885766006459357459,9.783084600885766006459357459,1.097830846008857660064593575,0.1977144036505394240391217646,0.2121555689393766889416468571,3.552524097127679261098449124,0.8754802361076220448080526914,2.961399171910690676110523872,0.7974636887735602781004749135,5.327698442226372236990395720E-14
775.414,0.2150297468552191754151861551,0.05549573429000325204530167151,0.1791262894633518031349924250,0.04970949614295171905573213825,48,51.794,499.4246610730183292378779703,56.53498431126486326521031846,0.37499999999999983,24.027191515893477,0.0359034573918673722801937301,0.00578623814705153298956953326,0.0359034573918673722801937301,0.00578623814705153298956953326,20.04365607049154603063025730,20.04365607049154603063025730,1.200436560704915460306302573,11.64010620910701058755061003,11.64010620910701058755061003,1.116401062091070105875506100,0.2051405067466167805652414772,0.2172278081911259370193405488,3.554971836802854202872319246,0.9174813036286077226616055955,2.961399171910690676110523878,0.8218205220175296113349679719,6.048704651584668585278917775E-14
815.795,0.2425207523473308271991710417,0.06570232842401254752211584656,0.2033648437631468628029639802,0.05810702790510738912587038855,48,52.789,535.5419782309198510375028987,57.62111066460716545798383572,0.37499999999999983,24.027191515893477,0.0391559085841839643962070615,0.00759530051890515839624545801,0.0391559085841839643962070615,0.00759530051890515839624545801,19.25402043914124893822436733,19.25402043914124893822436733,1.192540204391412489382243673,13.07122527641369875993930008,13.07122527641369875993930008,1.130712252764136987599393001,0.2131648553365609370811491878,0.2222305119643286776243171949,3.531587573754934750601820490,0.9567574089358630071924245987,2.961399171910690676110523876,0.8461546309390171501063808138,6.867187837833295032445333246E-14
858.279,0.2745315224186313148478386481,0.07690914315829201322227045897,0.2308839923903154893474359843,0.06786960053773834809130295720,47,53.804,574.2505159725837673339690660,58.72887694195589274529911010,0.37499999999999983,24.027191515893477,0.0436475300283158255004026638,0.00903954262055366513096750177,0.0436475300283158255004026638,0.00903954262055366513096750177,18.90452845017012819636966087,18.90452845017012819636966087,1.189045284501701281963696609,13.31898603930532907324599882,13.31898603930532907324599882,1.133189860393053290732459988,0.2188396241284096390965360255,0.2271758470669933616978358578,3.521237720887649778565812945,0.9864636803243365404258634175,2.961399171910690676110523875,0.8705193320227698228151201460,7.796449549263210428400398916E-14
902.976,0.3115640119944986091047373390,0.08989570550027898534943820879,0.2617332800652499137102372783,0.07906954434779211767730346974,43,54.838,610.6124541403289322069365556,59.76868998016957645936939265,0.37499999999999983,24.027191515893477,0.0498307319292486953945000607,0.01082616115248686767213473905,0.0498307319292486953945000607,0.01082616115248686767213473905,19.03874506017191649117980824,19.03874506017191649117980824,1.190387450601719164911798082,13.69194832446150270350365100,13.69194832446150270350365100,1.136919483244615027035036510,0.2239221062109385791583109616,0.2320096509879929285201830377,3.525212410464809338366573595,1.017131133497756913493402878,2.961399171910690676110523874,0.8946377896480423551612948222,8.838162803171852077292376240E-14
950.0,0.3514932408143341191301267098,0.1046212243296736215311737747,0.2963091061359807504909709113,0.09180732284597118617312142780,40,55.892,649.0019988342582529751276149,60.73476713268116596268996183,0.37499999999999983,24.027191515893477,0.0551841346783533686391557985,0.01281390148370243535805234690,0.0551841346783533686391557985,0.01281390148370243535805234690,18.62384028556602335690734385,18.62384028556602335690734385,1.186238402855660233569073439,13.95738497374640787027950500,13.95738497374640787027950500,1.139573849737464078702795050,0.2293749317874447499491688832,0.2365458300407076565561747158,3.512925423905412501474009666,1.045614868656768761128865320,2.961399171910690676110523876,0.9175490196599881072566271289,1.000571314216997374268744382E-13
