dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
91.947,0.0006980493880885376806953625958,0.00001146279814025604730986881007,0.0006278602493557026433734339360,0.000005495542686925100835459185193,1.0,16.751,47.860,16.751,0.44999999999999996,17.395662000860312,0.0000701891387328350373219286598,0.000005967255453330946474409624877,0.0000701891387328350373219286598,0.000005967255453330946474409624877,11.17910216562709569042589312,11.17910216562709569042589312,1.111791021656270956904258931,108.5835520398765423640541231,108.5835520398765423640541231,2.085835520398765423640541231,0.01615588620286175306971794184,0.008676864972216478372220264837,3.292457010870621575933408613,0.05406604567683377619858191619,2.961399171910690676110523874,0.02592057002965293692462531581,2.120147311821553841070369776E-16
96.736,0.0008109993668419118720169367856,0.00001204756286981583278688648611,0.0007150008293962258500975649677,0.000007040580053018104196402074829,1.0,17.138,50.893,17.138,0.44999999999999996,17.395662000860312,0.0000959985374456860219193718179,0.000005006982816797728590484411281,0.0000959985374456860219193718179,0.000005006982816797728590484411281,13.42635329902356510739279690,13.42635329902356510739279690,1.134263532990235651073927969,71.11605548255036082786859351,71.11605548255036082786859351,1.711160554825503608278685935,0.01463775932441117697123751297,0.009750936664960104595559795900,3.359007087325778231931364748,0.04989874310543410489864795188,2.961399171910690676110523870,0.02916076049364201969033696516,2.414402071082191522116543325E-16
101.773,0.0009710829015073344273548363798,0.00001584825979148443486398952710,0.0008142256845314396333398365452,0.000009008625047377702207892638137,1.0,17.534,54.117,17.534,0.44999999999999996,17.395662000860312,0.0001568572169758947940149998346,0.000006839634744106732656096888963,0.0001568572169758947940149998346,0.000006839634744106732656096888963,19.26458719687294247174658937,19.26458719687294247174658937,1.192645871968729424717465894,75.92318148592125685039880103,75.92318148592125685039880103,1.759231814859212568503988010,0.01605812078182620629869010389,0.01094296598496567736401930362,3.531900497630898931785237897,0.05764129566821013184246048956,2.961399171910690676110523872,0.03276503709252383959278753805,2.749462795338401950734828938E-16
107.074,0.001019952970639782465742647088,0.00002316249095014555331730525119,0.0009272418025547156961990309733,0.00001151178029340769191842197592,1.0,17.939,57.548,17.939,0.44999999999999996,17.395662000860312,0.0000927111680850667695436161147,0.00001165071065673786139888327527,0.0000927111680850667695436161147,0.00001165071065673786139888327527,9.998596679920065161219330868,9.998596679920065161219330868,1.099985966799200651612193309,101.2068538470086073841287872,101.2068538470086073841287872,2.012068538470086073841287872,0.02220510749101641226859030390,0.01226283500136598653121108907,3.257497531192533296963461385,0.07397572168355974800138962894,2.961399171910690676110523874,0.03676600486969920560497480363,3.131093610580233124812222716E-16
112.65,0.001217422189681414311678955680,0.00002841281932334466962762186331,0.001055943578165257516561274305,0.00001468912121252514583772093507,1.0,18.354,61.190,18.354,0.44999999999999996,17.395662000860312,0.000161478611516156795117681375,0.00001372369811081952378990092824,0.000161478611516156795117681375,0.00001372369811081952378990092824,15.29235224828319696152992440,15.29235224828319696152992440,1.152923522482831969615299244,93.42763200236632691733328430,93.42763200236632691733328430,1.934276320023663269173332843,0.02280624570507324307390546718,0.01372003790007720788996250119,3.414266764757015158744661389,0.07968389727981527839540042679,2.961399171910690676110523874,0.04119571565599296231215020166,3.565691475100819221966226042E-16
118.516,0.001453301115684838884486641924,0.00003155881220237293647637303458,0.001202477241921443528169949417,0.00001871299794868950170242854126,1.0,18.778,65.067,18.778,0.44999999999999996,17.395662000860312,0.000250823873763395356316692507,0.00001284581425368343477394449332,0.000250823873763395356316692507,0.00001284581425368343477394449332,20.85892896921714839210618812,20.85892896921714839210618812,1.208589289692171483921061881,68.64647924884235727628729372,68.64647924884235727628729372,1.686464792488423572762872937,0.02125373013956782191280090572,0.01532357313196306557167179819,3.579115321674526475043373931,0.07772142129962883320722889149,2.961399171910690676110523870,0.04608540993313522588821729239,4.060503742038959456274097125E-16
124.688,0.001504821568429474826393669895,0.00004291607416967554687280369113,0.001369356692462977788278085517,0.00002379932981849006212198974859,1.0,19.212,69.188,19.212,0.44999999999999996,17.395662000860312,0.000135464875966497038115584378,0.00001911674435118548475081394254,0.000135464875966497038115584378,0.00001911674435118548475081394254,9.892592391164692439360709007,9.892592391164692439360709007,1.098925923911646924393607090,80.32471711171208971416433512,80.32471711171208971416433512,1.803247171117120897141643351,0.02772826155316971260507189319,0.01708303265237706279175878300,3.254358321063141871786407567,0.09281119171305399089028630605,2.961399171910690676110523875,0.05146892406078584350063674917,4.624019299564640359154143157E-16
131.181,0.001705336982628155517223364183,0.00005196741646625099178868751629,0.001559341020064460981310296445,0.00003021115810934161000531397199,1.0,19.655,73.579,19.655,0.44999999999999996,17.395662000860312,0.000145995962563694535913067738,0.00002175625835690938178337354430,0.000145995962563694535913067738,0.00002175625835690938178337354430,9.362670556672668470902300835,9.362670556672668470902300835,1.093626705566726684709023008,72.01398330434117424247326630,72.01398330434117424247326630,1.720139833043411742424732663,0.02957223375360092092748564929,0.01900608141347738998530449122,3.238665220244721133185966258,0.09869314159588504985423106359,2.961399171910690676110523871,0.05737506899149535486489196440,5.265554994595261867511969919E-16
138.013,0.001933414680694917610505273333,0.00006354159802244059353444464890,0.001775823609117775422541216204,0.00003828252340111773622855641557,1.0,20.11,78.234,20.110,0.44999999999999996,17.395662000860312,0.000157591071577142187964057129,0.00002525907462132285730588823333,0.000157591071577142187964057129,0.00002525907462132285730588823333,8.874252530938758318330783784,8.874252530938758318330783784,1.088742525309387583183307838,65.98069400144444810861433193,65.98069400144444810861433193,1.659806940014444481086143319,0.03181922343500342402447535537,0.02110269223772608558426743998,3.224201212875174573841026703,0.1059632470248669206433885866,2.961399171910690676110523876,0.06384070609076063675919716299,5.996569547130711427551728885E-16
145.2,0.002215101972511574809237402846,0.00007745945151023381711378198253,0.002022212221452764551045475747,0.00004840347391603122704358243322,1.0,20.574,83.196,20.574,0.44999999999999996,17.395662000860312,0.000192889751058810258191927099,0.00002905597759420259007019954931,0.000192889751058810258191927099,0.00002905597759420259007019954931,9.538551345527798539404929048,9.538551345527798539404929048,1.095385513455277985394049290,60.02870299063235707644842826,60.02870299063235707644842826,1.600287029906323570764484283,0.03378729603429677293529873826,0.02337636772689976220760969704,3.243873752469426945370748124,0.1134343631818569974732448333,2.961399171910690676110523867,0.07088376088913070493617804455,6.828570226647412765781797384E-16
152.762,0.002646486042660294308624796458,0.00009477261213608400587115650555,0.002302932095305192320299898772,0.00006107490518603832208651668572,1.0,21.05,88.462,21.050,0.44999999999999996,17.395662000860312,0.000343553947355101988324897686,0.00003369770695004568378463981983,0.000343553947355101988324897686,0.00003369770695004568378463981983,14.91811018029921814610634839,14.91811018029921814610634839,1.149181101802992181461063484,55.17439093421458890385800903,55.17439093421458890385800903,1.551743909342145889038580090,0.03457266317071555212958964550,0.02583533177919829148575064929,3.403183963254796166072678689,0.1218705213548288757544690890,2.961399171910690676110523877,0.07853777973357425776395243240,7.776500098834510368078249092E-16
160.717,0.003079987144735004310093560492,0.0001184913006340787500272816616,0.002622493072692402703327520469,0.00007687944778113461859162548521,1.0,21.536,94.070,21.536,0.44999999999999996,17.395662000860312,0.000457494072042601606766040023,0.00004161185285294413143565617639,0.000457494072042601606766040023,0.00004161185285294413143565617639,17.44500592990744473210622175,17.44500592990744473210622175,1.174450059299074447321062217,54.12610789219954325820212250,54.12610789219954325820212250,1.541261078921995432582021225,0.03704614636551213180397525843,0.02848048840907961987530370364,3.478015433058740627924995791,0.1338039910306139646730644453,2.961399171910690676110523877,0.08681461749764064557716972936,8.855587917924532195711999824E-16
169.087,0.003530273104525865459456686720,0.0001436787167990154862051599960,0.002986519515443681261763112844,0.00009654910373604202229633335494,1.0,22.034,100.027,22.034,0.44999999999999996,17.395662000860312,0.000543753589082184197693573876,0.00004712961306297346390882664106,0.000543753589082184197693573876,0.00004712961306297346390882664106,18.20693239305363957495240315,18.20693239305363957495240315,1.182069323930536395749524031,48.81413833920434549290135192,48.81413833920434549290135192,1.488141383392043454929013519,0.03910740363143979179878262700,0.03131591140573761710854075611,3.500579117028920455777778436,0.1424702000939658162813567732,2.961399171910690676110523872,0.09573700569311615588938223814,1.008482592880845230508360169E-15
177.892,0.004039156085152546809162701948,0.0001692730729704627548191627454,0.003400963379041952306760154134,0.0001209395465927069537933538159,1.0,22.543,106.365,22.543,0.44999999999999996,17.395662000860312,0.000638192706110594502402547814,0.0000483335263777558010258089295,0.000638192706110594502402547814,0.0000483335263777558010258089295,18.76505669080073114941665660,18.76505669080073114941665660,1.187650566908007311494166566,39.96503024815413781971871135,39.96503024815413781971871135,1.399650302481541378197187114,0.04022238859450346397772100667,0.03433926179862360155548183870,3.517107405360635183281263791,0.1473950414199160822207864283,2.961399171910690676110523875,0.1053084768092349492896554336,1.148431258879449003244408839E-15
187.156,0.004511193030703357604711121334,0.0002000990710091866384779796339,0.003872953215725920951832473844,0.0001511000938221097488290466802,1.0,23.064,113.102,23.064,0.44999999999999996,17.395662000860312,0.000638239814977436652878647490,0.0000489989771870768896489329537,0.000638239814977436652878647490,0.0000489989771870768896489329537,16.47940936611105351428326732,16.47940936611105351428326732,1.164794093661110535142832673,32.42815801607868052937740166,32.42815801607868052937740166,1.324281580160786805293774017,0.04247222772208309253359809519,0.03754922765649962200517066958,3.449420264414476214397132668,0.1530029386310662583088239797,2.961399171910690676110523874,0.1155365602929321903614274461,1.307811946616807101801742697E-15
196.903,0.005292309038938958858423407908,0.0002469120968178339613457007959,0.004410507293043077784604157471,0.0001882791902920284647128736764,1.0,23.597,120.268,23.597,0.44999999999999996,17.395662000860312,0.000881801745895881073819250437,0.0000586329065258054966328271195,0.000881801745895881073819250437,0.0000586329065258054966328271195,19.99320457505631527853680664,19.99320457505631527853680664,1.199932045750563152785368066,31.14146945016257054669120951,31.14146945016257054669120951,1.311414694501625705466912095,0.04457523734229825828853565458,0.04094105933691569908778777244,3.553477766634818719472999762,0.1657871148301769816193580520,2.961399171910690676110523879,0.1264185276596894669978266870,1.489332250402914964053496317E-15
207.157,0.005814768064532591712827334457,0.0002842700814306553146428932162,0.005022551541154781944357242329,0.0002339490642180435438951378249,1.0,24.142,127.890,24.142,0.44999999999999996,17.395662000860312,0.000792216523377809768470092128,0.0000503210172126117707477553913,0.000792216523377809768470092128,0.0000503210172126117707477553913,15.77318852552111063708359684,15.77318852552111063708359684,1.157731885255211106370835968,21.50939025159422478943708941,21.50939025159422478943708941,1.215093902515942247894370894,0.04660900204711858413334328860,0.04450661795395157998388429339,3.428506246289384927174366097,0.1676114574135704281369487585,2.961399171910690676110523868,0.1379411558781740623828888408,1.696006262443248605381985390E-15
217.945,0.006843849818558046851955265476,0.0003466809850857676086659593198,0.005719603346367888048781649841,0.0002898869721136333838337842072,1.0,24.7,135.990,24.700,0.44999999999999996,17.395662000860312,0.001124246472190158803173615635,0.0000567940129721342248321751126,0.001124246472190158803173615635,0.0000567940129721342248321751126,19.65602165234215961395997574,19.65602165234215961395997574,1.196560216523421596139599757,19.59177832588883096383293678,19.59177832588883096383293678,1.195917783258888309638329368,0.04821354564117664218346974462,0.04823819604503199377105581632,3.543492434353737449483977172,0.1794985980631215806523449540,2.961399171910690676110523871,0.1500927576927454387759653631,1.931385475021122474915631190E-15
229.295,0.007748434971515699766441692943,0.0004082795609615289928315943247,0.006513473707428095740950132055,0.0003581816661454802493580895280,1.0,25.271,144.603,25.271,0.44999999999999996,17.395662000860312,0.001234961264087604025491560888,0.0000500978948160487434735047967,0.001234961264087604025491560888,0.0000500978948160487434735047967,18.96010208315156765234473927,18.96010208315156765234473927,1.189601020831515676523447393,13.98672783986124430362031136,13.98672783986124430362031136,1.139867278398612443036203114,0.05005441337145003167093613154,0.05212450955019435928477352714,3.522883477994562813092863673,0.1856273331326531201057154933,2.961399171910690676110523870,0.1628499533677631391270270990,2.199458205165098177509920520E-15
241.236,0.008759605266163273683364760087,0.0004850653270060490277310938591,0.007417431564557867238885153882,0.0004412807632182924054377173437,1.0,25.855,153.763,25.855,0.44999999999999996,17.395662000860312,0.001342173701605406444479606205,0.0000437845637877566222933765154,0.001342173701605406444479606205,0.0000437845637877566222933765154,18.09485790227725194176095567,18.09485790227725194176095567,1.180948579022772519417609557,9.922155561106412936420046534,9.922155561106412936420046534,1.099221555611064129364200465,0.05246972535337849561210481835,0.05615178986239403698560004329,3.497260143987145389006901479,0.1936616529880887596264351084,2.961399171910690676110523873,0.1761807271696296357359673837,2.504705084985942839511194839E-15
253.799,0.009905412796764848608746607986,0.0005735886256818715242818655492,0.008446768559404665842234425083,0.0005420770365198652117417856204,1.0,26.452,163.511,26.452,0.44999999999999996,17.395662000860312,0.001458644237360182766512182903,0.0000315115891620063125400799288,0.001458644237360182766512182903,0.0000315115891620063125400799288,17.26866584661092019890095713,17.26866584661092019890095713,1.172686658466109201989009571,5.813120099001191304588502757,5.813120099001191304588502757,1.058131200990011913045885028,0.05473695465421031647390907213,0.06030552318816539676339209071,3.472793299292250728230016478,0.2010975995335434791545103920,2.961399171910690676110523872,0.1900497777075205183935062210,2.852289768810471563481533408E-15
267.016,0.01133134974571815058650614596,0.0006970110761147191298915996021,0.009619013536350384499731407029,0.0006639913466049624367828422857,1.0,27.063,173.874,27.063,0.44999999999999996,17.395662000860312,0.001712336209367766086774738931,0.0000330197295097566931087573164,0.001712336209367766086774738931,0.0000330197295097566931087573164,17.80157812333690967292749742,17.80157812333690967292749742,1.178015781233369096729274974,4.972915637920440831534390413,4.972915637920440831534390413,1.049729156379204408315343904,0.05794730358018219742867482354,0.06457172335934266248907618499,3.488574959042224588871377604,0.2145883271520868973923105506,2.961399171910690676110523874,0.2044225654284570137467991148,3.248131365601824689068801693E-15
280.921,0.01280426190315934247444632338,0.0008148545166820849542004361583,0.01095411952336550541246652681,0.0008110431540833641646708502818,1.0,27.689,184.879,27.689,0.44999999999999996,17.395662000860312,0.00185014237979383706197979657,0.0000038113625987207895295858765,0.00185014237979383706197979657,0.0000038113625987207895295858765,16.88992324620359611492875548,16.88992324620359611492875548,1.168899232462035961149287555,0.4699333912790827260267671033,0.4699333912790827260267671033,1.004699333912790827260267671,0.05983167274309654637607353442,0.06893599147914450000307980101,3.461577219060115216635612320,0.2202924192841577773129399109,2.961399171910690676110523877,0.2192620337730605461827844428,3.698967578321406279496151768E-15
295.55,0.01467274420148899549403210063,0.0009899177755492297932667632640,0.01247437557755488741632280190,0.0009878564657128840800849690393,1.0,28.329,196.588,28.329,0.44999999999999996,17.395662000860312,0.00219836862393410807770929873,0.0000020613098363457131817942247,0.00219836862393410807770929873,0.0000020613098363457131817942247,17.62307548194738669195436641,17.62307548194738669195436641,1.176230754819473866919543664,0.2086649131620730178790378201,0.2086649131620730178790378201,1.002086649131620730178790378,0.06320239669351665683943508019,0.07337984240190644661278062547,3.483288783298276545520239420,0.2350050840256788192645352899,2.961399171910690676110523870,0.2345157319771972008213863495,4.212324936089732690844338723E-15
310.942,0.01667170265408052933670158088,0.001230068726210187071717312322,0.01420550149544227426350799729,0.001199879251243550964027202200,1.0,28.983,209.054,28.983,0.44999999999999996,17.395662000860312,0.00246620115863825507319358359,0.000030189474966636107690110122,0.00246620115863825507319358359,0.000030189474966636107690110122,17.36088767742213619808438999,17.36088767742213619808438999,1.173608876774221361980843900,2.516042754747849315512929079,2.516042754747849315512929079,1.025160427547478493155129291,0.06871212351446146833511582397,0.07788702343508661233174265806,3.475524355826214957019390192,0.2564305461768334040023991363,2.961399171910690676110523872,0.2501369925000907006978075665,4.796888454006321687493379324E-15
327.135,0.01884877323102435659662232254,0.001524829626202380376615875181,0.01617713953402735474547940246,0.001453582154788497689551894893,1.0,29.653,222.294,29.653,0.44999999999999996,17.395662000860312,0.00267163369699700185114292008,0.000071247471413882687063980288,0.00267163369699700185114292008,0.000071247471413882687063980288,16.51487082359293600850308482,16.51487082359293600850308482,1.165148708235929360085030848,4.901509775637655202659918566,4.901509775637655202659918566,1.049015097756376552026599186,0.07484339598096695203212495026,0.08244598153407331664520889132,3.450470419722692144243052869,0.2791364433027447448371592617,2.961399171910690676110523874,0.2660938282964269030674874717,5.462667676640797650061978032E-15
344.171,0.02142877956552716365142261993,0.001776081159702752837601815845,0.01842212171364381001795783428,0.001756320309328807685461967371,1.0,30.338,236.380,30.338,0.44999999999999996,17.395662000860312,0.00300665785188335363346478565,0.000019760850373945152139848474,0.00300665785188335363346478565,0.000019760850373945152139848474,16.32090971180892654282674851,16.32090971180892654282674851,1.163209097118089265428267485,1.125127931903089155047277095,1.125127931903089155047277095,1.011251279319030891550472771,0.07653918636846958350357392043,0.08703944077195275470169828927,3.444726456964491718855655028,0.2855092023246420143317518891,2.961399171910690676110523871,0.2823325993880589133328720279,6.220749262166465186223088054E-15
362.094,0.02439304054507716559926027944,0.002166652471232757759805235553,0.02097870951541855839880789538,0.002116852574610038391400618564,1.0,31.039,251.355,31.039,0.44999999999999996,17.395662000860312,0.00341433102965860720045238406,0.000049799896622719368404616989,0.00341433102965860720045238406,0.000049799896622719368404616989,16.27521953697486955339041159,16.27521953697486955339041159,1.162752195369748695533904116,2.352544396337727410024772193,2.352544396337727410024772193,1.023525443963377274100247722,0.08157671362776097647860683760,0.09165624834582310513904334284,3.443373388505311408382707439,0.3058492625302421803543098171,2.961399171910690676110523875,0.2988194034003767877592394470,7.084053279410868427023760288E-15
380.951,0.02762675494970263439134879059,0.002613989592663829678737386056,0.02389012487790875015804254967,0.002545315101451565594236684822,1.0,31.756,267.284,31.756,0.44999999999999996,17.395662000860312,0.00373663007179388423330624092,0.000068674491212264084500701234,0.00373663007179388423330624092,0.000068674491212264084500701234,15.64089803167648610748660681,15.64089803167648610748660681,1.156408980316764861074866068,2.698074245231946608494688116,2.698074245231946608494688116,1.026980742452319466084946881,0.08643932655168926334279887954,0.09628419664809214490467194024,3.424588596700153653133994624,0.3240278841010165579010169342,2.961399171910690676110523870,0.3155150536973778591759178631,8.067174835635168499436361124E-15
400.79,0.03179448944335379586106450108,0.003218606511663850515197799321,0.02720587378592461874673705155,0.003053638926684584310455543794,1.0,32.49,284.214,32.490,0.44999999999999996,17.395662000860312,0.00458861565742917711432744953,0.000164967584979266204742255527,0.00458861565742917711432744953,0.000164967584979266204742255527,16.86626826815306581429523324,16.86626826815306581429523324,1.168662682681530658142952332,5.402327810851423373222687170,5.402327810851423373222687170,1.054023278108514233732226872,0.09192579016145527134709504751,0.1009150066521767384595160968,3.460876700736011156672005210,0.3503500285765125438066817581,2.961399171910690676110523873,0.3323930655547089017896497231,9.186831023651372998407193295E-15
421.662,0.03623751837676499481208410720,0.003779707760847161937620436435,0.03098188033405812238555599220,0.003655621492604070010541332038,1.0,33.241,302.216,33.241,0.44999999999999996,17.395662000860312,0.00525563804270687242652811500,0.000124086268243091927079104397,0.00525563804270687242652811500,0.000124086268243091927079104397,16.96358641256965092966160626,16.96358641256965092966160626,1.169635864125696509296616063,3.394395959596448259642620112,3.394395959596448259642620112,1.033943959595964482596426201,0.09445201793471181736242709596,0.1055394095942034123999716639,3.463758679458882758332339985,0.3612828954326758265715689643,2.961399171910690676110523869,0.3494221249417180942907701146,1.046190619215600569303210733E-14
443.62,0.04151710839021701678959254002,0.004448282377583542800016677468,0.03528137785301299743679697268,0.004367275122864070487676682350,1.0,34.009,321.363,34.009,0.44999999999999996,17.395662000860312,0.00623573053720401935279556734,0.000081007254719472312339995118,0.00623573053720401935279556734,0.000081007254719472312339995118,17.67428291259745588894783106,17.67428291259745588894783106,1.176742829125974558889478311,1.854869511091106669000554415,1.854869511091106669000554415,1.018548695110911066690005544,0.09677460157044135947003444734,0.1101493946218348666800749002,3.484805239725504435927336183,0.3733737328593545225477054286,2.961399171910690676110523871,0.3665742586992341887927855236,1.191375285968270901160417701E-14
466.723,0.04725431416868543832971943699,0.005360585911072643177183582312,0.04017818083459696164157440884,0.005207664175967632007188869787,1.0,34.795,341.721,34.795,0.44999999999999996,17.395662000860312,0.00707613333408847668814502815,0.000152921735105011169994712525,0.00707613333408847668814502815,0.000152921735105011169994712525,17.61188084452868266251529428,17.61188084452868266251529428,1.176118808445286826625152943,2.936474587027242439412286873,2.936474587027242439412286873,1.029364745870272424394122869,0.1018834190114704606388070427,0.1147420341023821202946571583,3.482957265398460640074290622,0.3951108374806508497991811286,2.961399171910690676110523868,0.3838394884474170791713364442,1.356729657240839119322351496E-14
491.028,0.05523757453434118620133285366,0.006387974674776342538993888900,0.04575415535578802904715821001,0.006198595206536904129028283313,1.0,35.599,363.370,35.599,0.44999999999999996,17.395662000860312,0.00948341917855315715417464365,0.000189379468239438409965605587,0.00948341917855315715417464365,0.000189379468239438409965605587,20.72690251805397608734025741,20.72690251805397608734025741,1.207269025180539760873402574,3.055199798169154975776161625,3.055199798169154975776161625,1.030551997981691549757761616,0.1036578944408212869487570448,0.1193121661402851297974868883,3.575205491443077217971991449,0.4134562809643480265227070038,2.961399171910690676110523877,0.4011988543752193625704646402,1.545018172145550742751100617E-14
