dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0005060875098048678377085787605,0.000006386940012857076573118314093,0.0004426176980793966402946454100,0.000003964745988271991025583001401,31,16.967,20.60755419803550996267704982,15.52668391497025687410891567,0.7499999999999997,19.499104920641006,0.0000634698117254711974139333505,0.000002422194024585085547535312692,0.0000634698117254711974139333505,0.000002422194024585085547535312692,14.33964615533425871652734028,14.33964615533425871652734028,1.143396461553342587165273403,61.09329656301091800615789539,61.09329656301091800615789539,1.610932965630109180061578954,0.01246294330405888651066994093,0.008877971001634875908829259836,3.386053334409682606544630071,0.04273276678088313701095050754,2.961399171910690676110523873,0.02652671941825239611295180465,1.494623562664874758328369695E-16
87.396,0.0006027278181643467493476015122,0.000008350169641158287922880843927,0.0005303873492669358738128269434,0.000005364168704007413128518919128,32,17.625,23.57351216053788497953600042,16.71362532613487476352358524,0.7499999999999997,19.499104920641006,0.0000723404688974108755347745688,0.000002986000937150874794361924799,0.0000723404688974108755347745688,0.000002986000937150874794361924799,13.63917691426742900268487377,13.63917691426742900268487377,1.136391769142674290026848738,55.66567909991572528344773964,55.66567909991572528344773964,1.556656790999157252834477396,0.01366465460676353868491013288,0.01001241904889636003951687064,3.365309644105240411775499827,0.04662287947632518644040975376,2.961399171910690676110523871,0.02995064791796512791113258590,1.791002558174994980272521118E-16
91.947,0.0007242296191468447098925498023,0.00001119039154830548177851501082,0.0006320379232223720838014524482,0.000007219315082067008282103931633,33,18.309,26.71822168207207526317247515,17.89642845624749455767838230,0.7499999999999997,19.499104920641006,0.0000921916959244726260910973541,0.000003971076466238473496411079187,0.0000921916959244726260910973541,0.000003971076466238473496411079187,14.58641839945994878921526325,14.58641839945994878921526325,1.145864183994599487892152633,55.00627720353617244999008387,55.00627720353617244999008387,1.550062772035361724499900839,0.01521632724914277077495316904,0.01129328641035878333018536446,3.393361245603726220373720882,0.05243232256626594953718828029,2.961399171910690676110523875,0.03382593499579241952332722324,2.134254406556688824546020188E-16
96.736,0.0008639374767700929967752484060,0.00001447245975740027608308189108,0.0007492902653199304508588135601,0.000009668199284995344388217342319,34,19.02,30.00706479085112781081512542,19.06955652865185726583255798,0.7499999999999997,19.499104920641006,0.0001146472114501625459164348459,0.000004804260472404931694864548761,0.0001146472114501625459164348459,0.000004804260472404931694864548761,15.30077418011172347169283923,15.30077418011172347169283923,1.153007741801117234716928392,49.69136786268928394396173119,49.69136786268928394396173119,1.496913678626892839439617312,0.01647574686439957396701667864,0.01273877258886374610538352475,3.414516171776444025706051954,0.05719910203661359241837471030,2.961399171910690676110523873,0.03821135637499276476089249391,2.530190027832314822193019247E-16
101.773,0.001031422861929031172359945889,0.00001899310033216221337371605134,0.0008839776347746406908806087882,0.00001288586709347729765769382834,35,19.758,33.39576037945928711843222467,20.22762420617299764754015147,0.7499999999999997,19.499104920641006,0.0001474452271543904814793371008,0.00000610723323868491571602222300,0.0001474452271543904814793371008,0.00000610723323868491571602222300,16.67974633679276767978414364,16.67974633679276767978414364,1.166797463367927676797841436,47.39481786038549637636206541,47.39481786038549637636206541,1.473948178603854963763620654,0.01808150391324636415555419359,0.01436770151381646817579741208,3.455353041805275460855665833,0.06362847812322888980731826983,2.961399171910690676110523874,0.04316873486250968789568674687,2.984999939080483823129634250E-16
107.074,0.001184452136867166976757592615,0.00002419358536913724078299644018,0.001019027533687997075024306199,0.00001690624544516921046123813266,35,20.525,34.34135911902972065033260167,21.01285678661556884761388406,0.7499999999999997,19.499104920641006,0.000165424603179169901733286416,0.00000728733992396803032175830752,0.000165424603179169901733286416,0.00000728733992396803032175830752,16.23357541483458403349731637,16.23357541483458403349731637,1.162335754148345840334973164,43.10442521139614937752998035,43.10442521139614937752998035,1.431044252113961493775299804,0.02001710255042553737462234115,0.01631981289317139025199737608,3.442140139817099516402080616,0.07030905575084319311816801459,2.961399171910690676110523873,0.04913129391140876995948450860,3.441034033350262304065455099E-16
112.65,0.001393340409005547982056583059,0.00003169959892741052498973518190,0.001196931265314975527128623398,0.00002240686323539647398390087585,36,21.321,37.87312196747330198438515354,22.19791776542867899345454435,0.7499999999999997,19.499104920641006,0.000196409143690572454927959661,0.00000929273569201405100583430605,0.000196409143690572454927959661,0.00000929273569201405100583430605,16.40939203295745523645834292,16.40939203295745523645834292,1.164093920329574552364583429,41.47272018572492732886491291,41.47272018572492732886491291,1.414727201857249273288649129,0.02224470804394555877431903373,0.01837625077962189341902936875,3.447346771690271605516264015,0.07842987206857785335190627956,2.961399171910690676110523871,0.05543815936076960432135369335,4.041776186972852834260657490E-16
118.516,0.001629090067930555108699997512,0.00004068508394862988838058202947,0.001400457151576200382238947292,0.00002957920706757945271953690361,37,22.149,41.38399327988949427496489008,23.36668415842423225299586917,0.7499999999999997,19.499104920641006,0.000228632916354354726461050220,0.00001110587688105043566104512586,0.000228632916354354726461050220,0.00001110587688105043566104512586,16.32559168961582922023395762,16.32559168961582922023395762,1.163255916896158292202339576,37.54622919971079498871491050,37.54622919971079498871491050,1.375462291997107949887149105,0.02436560629306431263507749450,0.02068423427753391413430307957,3.444865109016494377060513952,0.08603246002848790358420444502,2.961399171910690676110523873,0.06254803241721205660534039895,4.729038776196548176160124302E-16
124.688,0.001910651142741565657306493582,0.00005266037212598527937175372937,0.001633006710081779626461417796,0.00003890201585593677165612163184,38,23.008,44.82357649087095298615853768,24.51967617815085206447226720,0.7499999999999997,19.499104920641006,0.000277644432659786030845075786,0.00001375835627004850771563209753,0.000277644432659786030845075786,0.00001375835627004850771563209753,17.00203869008485746598669263,17.00203869008485746598669263,1.170020386900848574659866926,35.36669236113343454881295944,35.36669236113343454881295944,1.353666923611334345488129594,0.02682221936111746240246765787,0.02326802609043024285868144612,3.464897404886798885404092039,0.09549769847460814026672410468,2.961399171910690676110523872,0.07054741222444724254269924046,5.514307985127739267999051004E-16
131.181,0.002220746197499520062496532223,0.00006740110731211080841444677045,0.001898709421908018648902001438,0.00005099071161949721956434194700,39,23.901,48.13259390993445527805775715,25.66370824522120177708524294,0.7499999999999997,19.499104920641006,0.000322036775591501413594530785,0.00001641039569261358885010482345,0.000322036775591501413594530785,0.00001641039569261358885010482345,16.96082464624237848552198630,16.96082464624237848552198630,1.169608246462423784855219863,32.18310780808710592329369157,32.18310780808710592329369157,1.321831078080871059232936916,0.02945662946191286755993416901,0.02615310464550347438181049868,3.463676892533736803876239418,0.1051248711766376192618782039,2.961399171910690676110523875,0.07952973183930992853197372146,6.411528171945067233629508546E-16
138.013,0.002569500463316146417122886793,0.00008567413240589693161070803089,0.002188769427949484699751888591,0.00006641855498145133072172707144,39,24.829,49.49396467283923091244118237,26.66011752598051214629455577,0.7499999999999997,19.499104920641006,0.000380731035366661717370998202,0.00001925557742444560088898095945,0.000380731035366661717370998202,0.00001925557742444560088898095945,17.39475298333930900774393358,17.39475298333930900774393358,1.173947529833393090077439336,28.99126220048462998652380229,28.99126220048462998652380229,1.289912622004846299865238023,0.03226685452020109582279364215,0.02945144949519064758699131722,3.476527242715211134734709322,0.1159168716088470593908742988,2.961399171910690676110523872,0.08986412694270972943823330701,7.390997636219684875119017628E-16
145.2,0.002992278087713936521851653384,0.0001101394815951100833135102648,0.002538982063692806914197263095,0.00008663908213986797766625927918,40,25.792,52.73103154166658873409502636,27.84559537124184701986878527,0.7499999999999997,19.499104920641006,0.000453296024021129607654390289,0.00002350039945524210564725098562,0.000453296024021129607654390289,0.00002350039945524210564725098562,17.85345515051949525917087350,17.85345515051949525917087350,1.178534551505194952591708735,27.12447878580205376256887505,27.12447878580205376256887505,1.271244787858020537625688750,0.03550117904329678725166436176,0.03299755651243878936140417233,3.490111244895621562328349565,0.1284636761537575440036349472,2.961399171910690676110523876,0.1010534535761692019723323900,8.573589429535293534292373103E-16
152.762,0.003466812726070462400090987713,0.0001406395845283854211269340279,0.002940002262908710132085654843,0.0001126952576567478999132627269,41,26.793,55.77792689141917906819802962,29.03805038433312750143137459,0.7499999999999997,19.499104920641006,0.000526810463161752268005332870,0.0000279443268716375212136713010,0.000526810463161752268005332870,0.0000279443268716375212136713010,17.91870944482025503085351099,17.91870944482025503085351099,1.179187094448202550308535110,24.79636450785849670095075904,24.79636450785849670095075904,1.247963645078584967009507590,0.03898584719060051315786017285,0.03691661453437191632094428615,3.492043685026680427227619422,0.1416631389760112506625299820,2.961399171910690676110523874,0.1135154373564228657981504466,9.927747298625145195334151051E-16
160.717,0.004030731468415247075766139156,0.0001778151613505963907754412548,0.003399676491375389591102575457,0.0001461880573235478322198718131,42,27.833,58.63370419634860262118026771,30.24561394845516341907168380,0.7499999999999997,19.499104920641006,0.000631054977039857484663563699,0.0000316271040270485585555694417,0.000631054977039857484663563699,0.0000316271040270485585555694417,18.56220668762970520183108895,18.56220668762970520183108895,1.185622066876297052018310890,21.63453335798183217178554060,21.63453335798183217178554060,1.216345333579818321717855406,0.04225096618698739012262176654,0.04122776133036094951991282333,3.511100207046507611091901459,0.1548917001110848548504368307,2.961399171910690676110523873,0.1273418788521382030657173528,1.147996704943333590102189370E-15
169.087,0.004675321046521069784602073308,0.0002243059173226554545660936506,0.003927335314672846094202024601,0.0001891470008916966649777338368,43,28.913,61.31374259056506349307611671,31.47605031137007943121234610,0.7499999999999997,19.499104920641006,0.000747985731848223690400048707,0.0000351589164309587895883598138,0.000747985731848223690400048707,0.0000351589164309587895883598138,19.04562946417352731379654083,19.04562946417352731379654083,1.190456294641735273137965408,18.58814375338172514403506923,18.58814375338172514403506923,1.185881437533817251440350692,0.04578020305992620560860240411,0.04594869755094688424080016328,3.525416285147904027719540237,0.1691374187816997432376968245,2.961399171910690676110523868,0.1426259096638204415681198020,1.326175596969230847115962184E-15
177.892,0.005418583190713693987747544141,0.0002870379235026452878238299056,0.004533627724879370413533257661,0.0002441144435521506479001755918,44,30.035,63.83434396208279197253711810,32.73667795010434617984201562,0.7499999999999997,19.499104920641006,0.000884955465834323574214286480,0.0000429234799504946399236543138,0.000884955465834323574214286480,0.0000429234799504946399236543138,19.51980884927798607258316718,19.51980884927798607258316718,1.195198088492779860725831672,17.58334301154319556705143939,17.58334301154319556705143939,1.175833430115431955670514394,0.05030791876233261378864200051,0.05109410155389165130952136283,3.539458629531758674334468809,0.1874952952804071296406822649,2.961399171910690676110523876,0.1594573606076165521673309143,1.530907338626113019283100242E-15
187.156,0.006257256805009527881708783068,0.0003672550725555277225684446542,0.005231070028831386475702117540,0.0003142944764076133902654272836,45,31.201,66.21440721616106114894192949,34.03393048183246412852353432,0.7499999999999997,19.499104920641006,0.001026186776178141406006665528,0.0000529605961479143323030173706,0.001026186776178141406006665528,0.0000529605961479143323030173706,19.61714850923894162753604417,19.61714850923894162753604417,1.196171485092389416275360442,16.85062898758326003975978200,16.85062898758326003975978200,1.168506289875832600397597820,0.05543881260131699675018870702,0.05667697337310878921669878148,3.542341245415783094269943863,0.2079094452476496876410573617,2.961399171910690676110523871,0.1779275362477873243922437671,1.766418414122911799738071732E-15
196.903,0.007257294655838405262870930112,0.0004658918821615366432434740598,0.006035061676181884009013458453,0.0004036703599137146418093182325,48,32.412,68.66156738243282895253603469,35.37880503429266822572628109,0.7499999999999997,19.499104920641006,0.001222232979656521253857471659,0.0000622215222478220014341558273,0.001222232979656521253857471659,0.0000622215222478220014341558273,20.25220362668727321201421006,20.25220362668727321201421006,1.202522036266872732120142101,15.41394375874462965715364083,15.41394375874462965715364083,1.154139437587446296571536408,0.06032378991096953712952308526,0.06269407666769395163959685051,3.561147762405074449908776126,0.2286127148423705188759466502,2.961399171910690676110523872,0.1980806715350190065122060160,2.037908882201810878817676739E-15
207.157,0.008364876737898392361881707356,0.0005757925137233759290256097449,0.006956891042817169301645686447,0.0005170360838725830207319612132,48,33.67,70.60495332406814998558848237,36.75199075322803158872831094,0.7499999999999997,19.499104920641006,0.001407985695081223060236020909,0.0000587564298507929082936485317,0.001407985695081223060236020909,0.0000587564298507929082936485317,20.23871994567078996368097299,20.23871994567078996368097299,1.202387199456707899636809730,11.36408689519485926960967741,11.36408689519485926960967741,1.113640868951948592696096774,0.06440150032604456516607785546,0.06917863595782495135892948081,3.560748456787109235993468177,0.2451025124352508472478672097,2.961399171910690676110523875,0.2200911615841808130491104136,2.349190581534671248354787199E-15
217.945,0.009698225644601614109252064625,0.0007478684621166491390209824215,0.008019380664574999131109708624,0.0006605714963005787733720241904,48,34.976,72.60724343789057482106841646,38.17753336494333443771917825,0.7499999999999997,19.499104920641006,0.001678844980026614978142356001,0.0000872969658160703656489582311,0.001678844980026614978142356001,0.0000872969658160703656489582311,20.93484584717102034329824295,20.93484584717102034329824295,1.209348458471710203432982429,13.21536976768791266534827600,13.21536976768791266534827600,1.132153697676879126653482760,0.07159311934933342372122894409,0.07610312638335377155451727990,3.581363523469592888697497087,0.2761730783268336469789417093,2.961399171910690676110523872,0.2439360299697174773733230557,2.707970185390747491395535383E-15
229.295,0.01119238749979023508107603916,0.0009232391466515579522906240568,0.009244456809648138252934234048,0.0008418793306873687861627884338,48,36.334,74.66024317698892382352284478,39.65991382337364270789673373,0.7499999999999997,19.499104920641006,0.001947930690142096828141805112,0.0000813598159641891661278356230,0.001947930690142096828141805112,0.0000813598159641891661278356230,21.07133745391189516777311432,21.07133745391189516777311432,1.210713374539118951677731143,9.664070965818980118703619274,9.664070965818980118703619274,1.096640709658189801187036193,0.07620234376590844046455227225,0.08346730854236282835328375938,3.585405584781344752203906224,0.2957534120897170096385870074,2.961399171910690676110523872,0.2696903456938963357635653080,3.121651716976616638696027152E-15
241.236,0.01297332090851256442992759258,0.001164489253274326717758253381,0.01065648668688328360361655029,0.001070147217597275771026856975,48,37.744,76.77469028195341575744107510,41.19895359820713958175886866,0.7499999999999997,19.499104920641006,0.00231683422162928082631104229,0.000094342035677050946731396406,0.00231683422162928082631104229,0.000094342035677050946731396406,21.74106992017355315875012464,21.74106992017355315875012464,1.217410699201735531587501246,8.815799744718329799099623578,8.815799744718329799099623578,1.088157997447183297990996236,0.08236701723593845624236812197,0.09125783462792247863856832419,3.605239036491234537764684650,0.3236073587545654827783558889,2.961399171910690676110523879,0.2973900476895338393243003446,3.598463451993110755673246107E-15
253.799,0.01495020492294591885382814548,0.001465154414784929307818749382,0.01228425210654465893872684377,0.001356771609059302194122151905,48,39.209,78.94785022516271898158178178,42.79801578333386143413209227,0.7499999999999997,19.499104920641006,0.00266595281640125991510130171,0.000108382805725627113696597477,0.00266595281640125991510130171,0.000108382805725627113696597477,21.70219882560799138728906572,21.70219882560799138728906572,1.217021988256079913872890657,7.988286680082637579906852808,7.988286680082637579906852808,1.079882866800826375799068528,0.08925509241928435694325438867,0.09946259440244882331624542133,3.604087908218657369979233256,0.3532088915981910311364379056,2.961399171910690676110523875,0.3270807440853091044940583361,4.148124380888131457407395577E-15
267.016,0.01720425869085074236760168446,0.001806433445181246964739356449,0.01416042626281890829311547926,0.001715592178157212336245241259,48,40.73,81.18598795821031406103447878,44.45825610129433379114153582,0.7499999999999997,19.499104920641006,0.00304383242803183407448620520,0.000090841267024034628494115190,0.00304383242803183407448620520,0.000090841267024034628494115190,21.49534464244228211338212814,21.49534464244228211338212814,1.214953446424422821133821281,5.295038540080716939487490449,5.295038540080716939487490449,1.052950385400807169394874904,0.09502197143876820263264615710,0.1080618660488108452680647138,3.597962130151325432226248382,0.3777831549264806335882563321,2.961399171910690676110523870,0.3587853332544979313019807059,4.781667529704420335826865882E-15
280.921,0.01999308640897385610953486648,0.002288055242887912970425376691,0.01632346904677791349344989866,0.002163696564147850542908248096,48,42.311,83.48312610117772677780076040,46.18405539881882221440622848,0.7499999999999997,19.499104920641006,0.00366961736219594261608496782,0.000124358678740062427517128595,0.00366961736219594261608496782,0.000124358678740062427517128595,22.48062192956642204596865720,22.48062192956642204596865720,1.224806219295664220459686572,5.747510108425938352514498255,5.747510108425938352514498255,1.057475101084259383525144983,0.1026902157276455132616240609,0.1170377660742717384128517968,3.627140123573243830318420072,0.4150983398294042437209357982,2.961399171910690676110523872,0.3925372232441142831974012758,5.512079965986494720488453988E-15
295.55,0.02304347379986789438500831303,0.002851705212696511638376960592,0.01881668216799441344100502449,0.002721651759446219743614253408,48,43.953,85.84687240192873462034179515,47.97631397702376078433567281,0.7499999999999997,19.499104920641006,0.00422679163187348094400328854,0.000130053453250291894762707184,0.00422679163187348094400328854,0.000130053453250291894762707184,22.46300168189531516374757509,22.46300168189531516374757509,1.224630016818953151637475751,4.778475159391962282188416561,4.778475159391962282188416561,1.047784751593919622821884166,0.1101249468602961614098312402,0.1263631517932190125070056955,3.626618317704623058349152649,0.4488058723645311278546292474,2.961399171910690676110523873,0.4283378543940394403893994100,6.353983733930038200296709333E-15
310.942,0.02662829047260502006873586716,0.003568435291929025408873672619,0.02169093666417395091273087227,0.003414671967955522817800687483,48,45.659,88.27702294538136878762288069,49.83841637326006313090959870,0.7499999999999997,19.499104920641006,0.00493735380843106915600499489,0.000153763323973502591072985136,0.00493735380843106915600499489,0.000153763323973502591072985136,22.76228954458153105777632272,22.76228954458153105777632272,1.227622895445815310577763227,4.503018896587181840598097795,4.503018896587181840598097795,1.045030188965871818405980978,0.1181729211224662262946764519,0.1360123157335257227108849463,3.635481425991841860826404054,0.4871878740022101615402066558,2.961399171910690676110523871,0.4661950239775518580513855354,7.324556874978454317952788351E-15
327.135,0.03080983795955998295175025564,0.004513280377547616831563285820,0.02500395577615819801339989567,0.004273158792275882548250249100,48,47.431,90.77641747453334852207576748,51.77255158722355330795451064,0.7499999999999997,19.499104920641006,0.00580588218340178493835035997,0.000240121585271734283313036720,0.00580588218340178493835035997,0.000240121585271734283313036720,23.21985463171318156473388755,23.21985463171318156473388755,1.232198546317131815647338876,5.619299374171995829865259964,5.619299374171995829865259964,1.056192993741719958298652600,0.1277712894562406444909819498,0.1459555989470050175705330759,3.649031754693110989203707612,0.5345404100184295025036713471,2.961399171910690676110523871,0.5061010754528308387706700346,8.443291270330733599649648820E-15
344.171,0.03565928621374771624236010258,0.005516249233911649344832065040,0.02882285647149793353866968961,0.005334008410534185060778002727,48,49.271,93.34970902707619452448702319,53.78099277308340607448349446,0.7499999999999997,19.499104920641006,0.00683642974224978270369041297,0.000182240823377464284054062313,0.00683642974224978270369041297,0.000182240823377464284054062313,23.71877939651861005206915394,23.71877939651861005206915394,1.237187793965186100520691539,3.416582977588770022181102009,3.416582977588770022181102009,1.034165829775887700221811020,0.1339690953363235989109401452,0.1561621193559859617158614695,3.663806908546516309504541431,0.5667660292279824254939395810,2.961399171910690676110523874,0.5480417288113312714192670661,9.732850858096737479712990472E-15
362.094,0.04104156637007817678763118081,0.006866767683466048977921752101,0.03322576372062884050965241802,0.006642372464317414577103469296,48,51.184,95.98924502269542365441201052,55.86911591797082744136064460,0.7499999999999997,19.499104920641006,0.00781580264944933627797876279,0.000224395219148634400818282805,0.00781580264944933627797876279,0.000224395219148634400818282805,23.52331978029672244351100448,23.52331978029672244351100448,1.235233197802967224435110045,3.378239030618614489151302570,3.378239030618614489151302570,1.033782390306186144891513026,0.1433313810451325890804860478,0.1666085525920696846668569005,3.658018569090301515843654524,0.6120322862253406303167073783,2.961399171910690676110523873,0.5920320291430661975786722865,1.121961673920224115431393758E-14
380.951,0.04731311180852393691580307102,0.008548512398789037113360331187,0.03830063782438266603767172566,0.008251792250056018086814988550,48,53.17,98.70876455685464758718686271,58.03693518428852875305097024,0.7499999999999997,19.499104920641006,0.00901247398414127087813134536,0.000296720148733019026545342637,0.00901247398414127087813134536,0.000296720148733019026545342637,23.53087179765924679185214489,23.53087179765924679185214489,1.235308717976592467918521449,3.595826697297241253551119551,3.595826697297241253551119551,1.035958266972972412535511196,0.1530301440406369645856451571,0.1772580343681557172838546813,3.658242214469937863478080967,0.6609696072143719041103492029,2.961399171910690676110523875,0.6380272529179172441444648765,1.293329119143068684887311012E-14
