dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01729605535437281207685151410,0.001768043298357267970847619741,0.01475555843086786286236261925,0.001516650889857496957773959725,30,15.173,492.2713924102258648347447371,15.20042046524308572188883518,-0.0,15.173192108690529,0.00254049692350494921448889485,0.000251392408499771013073660016,0.00254049692350494921448889485,0.000251392408499771013073660016,17.21721977116339715625126217,17.21721977116339715625126217,1.172172197711633971562512622,16.57549606049363141335188204,16.57549606049363141335188204,1.165754960604936314133518820,0.09274203467805045125435568601,0.09320497665463228030008660258,3.471269775639967231692629059,0.3548413287228944249612278525,2.961399171910690676110523873,0.3043875777622763240069650439,4.982630700658836491843729957E-15
443.62,0.01936031449128634832919102541,0.001994798776610919423271826451,0.01649902393261696069573594500,0.001737171768423761234215106708,30,15.173,550.4364868189460188318022562,15.20042046524308572188883518,-0.0,15.173192108690529,0.00286129055866938763345508041,0.000257627008187158189056719743,0.00286129055866938763345508041,0.000257627008187158189056719743,17.34218078811859495525046273,17.34218078811859495525046273,1.173421807881185949552504627,14.83025529599288975879609430,14.83025529599288975879609430,1.148302552959928897587960943,0.09341082632465650134450322301,0.09525954847724202329533048499,3.474970370161289637083785509,0.3580451467499050739214073580,2.961399171910690676110523875,0.3118038410930881188856118865,5.571361027284887476907464823E-15
466.723,0.02143356039172216046748539372,0.002287555260624127965781497242,0.01844862143273827465886867189,0.001985531636943169034724406212,30,15.173,615.4786062274124543145625141,15.20042046524308572188883518,-0.0,15.173192108690529,0.00298493895898388580861672183,0.000302023623680958931057091030,0.00298493895898388580861672183,0.000302023623680958931057091030,16.17973987848717047284133465,16.17973987848717047284133465,1.161797398784871704728413347,15.21122192472038738444550820,15.21122192472038738444550820,1.152112219247203873844455082,0.09643539933577545303028332384,0.09716730760371671686504359863,3.440545854689513532326922804,0.3672016513109585647192548510,2.961399171910690676110523873,0.3187203860669840275431503884,6.229697640131117299827706893E-15
491.028,0.02422405255007007874360461435,0.002607164732395032850642938559,0.02062849537094417048773135509,0.002264879472102958799484486841,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00359555717912590825587325926,0.000342285260292074051158451718,0.00359555717912590825587325926,0.000342285260292074051158451718,17.43005059007044226418133195,17.43005059007044226418133195,1.174300505900704422641813319,15.11273621877368313126488097,15.11273621877368313126488097,1.151127362187736831312648810,0.09716908125889919452171957329,0.09893165545187488201387140130,3.477572545748651207203142338,0.3742810777379553782536320789,2.961399171910690676110523876,0.3251430641233546229194994124,6.965793590613687388328448464E-15
516.599,0.02682903832293790821975134854,0.002976945235648899013424815452,0.02306595099440150327499186434,0.002578766701096499288267285738,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00376308732853640494475948420,0.000398178534552399725157529714,0.00376308732853640494475948420,0.000398178534552399725157529714,16.31446858380029479003933059,16.31446858380029479003933059,1.163144685838002947900393306,15.44065751985602363131644599,15.44065751985602363131644599,1.154406575198560236313164460,0.09987743668305388693283614187,0.1005574220670484723120350722,3.444535709452982390567954713,0.3822050587818338478516538852,2.961399171910690676110523873,0.3310835774788391295051725541,7.788869265982600849798674361E-15
543.502,0.02848701853358796009923922012,0.003337657534362598483276832950,0.02438002983681494237834638925,0.002853988081168634357566510383,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00410698869677301772089283087,0.000483669453193964125710322567,0.00410698869677301772089283087,0.000483669453193964125710322567,16.84570824671953410261495493,16.84570824671953410261495493,1.168457082467195341026149549,16.94714341609702816711630766,16.94714341609702816711630766,1.169471434160970281671163077,0.1048764024254697316114521723,0.1047949696502199177641032943,3.460267836431533888048081839,0.4054193667744157610303713599,2.961399171910690676110523872,0.3466688924003357672215353886,8.232605069949074319182194464E-15
571.806,0.02993309279903041313776593429,0.003720147656951261386097205739,0.02554694999473144110121815353,0.003136339398745347773683099264,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00438614280429897203654778076,0.000583808258205913612414106475,0.00438614280429897203654778076,0.000583808258205913612414106475,17.16894895556427763225541756,17.16894895556427763225541756,1.171689489555642776322554176,18.61432019887447752634940121,18.61432019887447752634940121,1.186143201988744775263494012,0.1105435199269206192942465162,0.1093437839614943313189565019,3.469840284106540369608773286,0.4312390400009774130701235045,2.961399171910690676110523874,0.3635640614707745956361295660,8.626648591330760747015568291E-15
601.584,0.03357305433703707904509773881,0.004197633696639876734929791354,0.02856562554474350006311569507,0.003554757525926331145524747610,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00500742879229357898198204374,0.000642876170713545589405043744,0.00500742879229357898198204374,0.000642876170713545589405043744,17.52956113091323621220188420,17.52956113091323621220188420,1.175295611309132362122018842,18.08495139330267124185549916,18.08495139330267124185549916,1.180849513933026712418554992,0.1111346897598793726568934976,0.1106698359762806227183864036,3.480519450081133556810263621,0.4351687987277844535306238252,2.961399171910690676110523875,0.3685218087429094462985035153,9.645989576715184166485294797E-15
632.913,0.03468472676183750043490586318,0.004671955566029320116518667351,0.02964300106246275113861339536,0.003870823955540873594589818804,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.00504172569937474929629246782,0.000801131610488446521928848547,0.00504172569937474929629246782,0.000801131610488446521928848547,17.00814869840942117000798170,17.00814869840942117000798170,1.170081486984094211700079817,20.69666871162327778629099098,20.69666871162327778629099098,1.206966687116232777862909910,0.1187080640362133318847991023,0.1154993186680859974756371744,3.465078346622726189200466767,0.4667383479590682958355917939,2.961399171910690676110523872,0.3867035875482457815716882395,1.000979582341718816279674654E-14
665.873,0.03555897550392473820967132737,0.005149721263993059952071024600,0.03042965943489891018299997015,0.004178344210206016797046099218,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.00512931606902582802667135722,0.000971377053787043155024925382,0.00512931606902582802667135722,0.000971377053787043155024925382,16.85630455378400140841978886,16.85630455378400140841978886,1.168563045537840014084197889,23.24789449883901708035109293,23.24789449883901708035109293,1.232478944988390170803510929,0.1265017471168842362933890866,0.1207334653871898769887142601,3.460581635381194136858200372,0.5011682867955365942760966895,2.961399171910690676110523873,0.4066343598269401265423736236,1.027543322208256569902749513E-14
700.549,0.03975414300642720293872879431,0.005740391628186997545575247472,0.03402520255624889787934884669,0.004719179748356045270127926064,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.00572894045017830505937994762,0.001021211879830952275447321408,0.00572894045017830505937994762,0.001021211879830952275447321408,16.83734414426331348381763037,16.83734414426331348381763037,1.168373441442633134838176304,21.63960548836262474212633417,21.63960548836262474212633417,1.216396054883626247421263342,0.1261776095588295230450754914,0.1218029419401828906446229179,3.460020141970657608903877670,0.4996176286108244301266297651,2.961399171910690676110523875,0.4107359824170288991274420211,1.148956982192167087967484571E-14
737.032,0.04021379517919056187404519497,0.006174074300002729520722028809,0.03451510270249370692539559234,0.005040043546296025933861081665,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.00569869247669685494864960263,0.001134030753706703586860947144,0.00569869247669685494864960263,0.001134030753706703586860947144,16.51072148275869375756274732,16.51072148275869375756274732,1.165107214827586937575627473,22.50041578589361896176222683,22.50041578589361896176222683,1.225004157858936189617622268,0.1330967420862481009095797034,0.1274181497041042019553213743,3.450347541177587142079476484,0.5297361759848436907111841107,2.961399171910690676110523875,0.4324362269191945000955533349,1.165499843110464912198957471E-14
775.414,0.04489530467959080378888636307,0.006805389399933905879309743170,0.03859341230788009446565695254,0.005681766542489656984774295201,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.00630189237171070932322941053,0.001123622857444248894535447969,0.00630189237171070932322941053,0.001123622857444248894535447969,16.32893282780277501185061767,16.32893282780277501185061767,1.163289328278027750118506177,19.77594202509939404519506537,19.77594202509939404519506537,1.197759420250993940451950654,0.1316305229764619166646736402,0.1283284831370524738603676613,3.444964053455094981597613590,0.5221998607617050945983845286,2.961399171910690676110523870,0.4359805917053665150265998780,1.303215475777271791440098827E-14
815.795,0.04498105452525514914473316789,0.007400272915169494634813283213,0.03864705070283150683629218468,0.005998977645689405461337592339,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.00633400382242364230844098321,0.001401295269480089173475690874,0.00633400382242364230844098321,0.001401295269480089173475690874,16.38935884429488041720170869,16.38935884429488041720170869,1.163893588442948804172017087,23.35890133691357724588668312,23.35890133691357724588668312,1.233589013369135772458866831,0.1412769258966588393705247823,0.1343675544632884877595568590,3.446753509007110808450265607,0.5670591075993910847327267802,2.961399171910690676110523876,0.4596823589168152570829147853,1.305026727548400131154038713E-14
858.279,0.04451783119799854503919494872,0.007559966474347686741563109789,0.03817191591591461482542953204,0.006260751566428928046646692145,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.00634591528208393021376541668,0.001299214907918758694916417644,0.00634591528208393021376541668,0.001299214907918758694916417644,16.62456580922676348772665383,16.62456580922676348772665383,1.166245658092267634877266538,20.75174033234828184945235979,20.75174033234828184945235979,1.207517403323482818494523598,0.1451667853143892714145952761,0.1409042472842036289620154730,3.453718926118879862314677888,0.5865065433477966331827478456,2.961399171910690676110523877,0.4857127042090977786484059815,1.288982460655114829825263005E-14
902.976,0.04973357863587700292847203516,0.008623307701430813323245110120,0.04268240844524438875101720821,0.007042614399510487720664035335,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.00705117019063261417745482695,0.001580693301920325602581074785,0.00705117019063261417745482695,0.001580693301920325602581074785,16.52008508301092648862466604,16.52008508301092648862466604,1.165200850830109264886246660,22.44469471493704297185661479,22.44469471493704297185661479,1.224446947149370429718566148,0.1477684681733592504032503553,0.1416311948512932826761376149,3.450624834757917789520580150,0.5983040136760041081512141875,2.961399171910690676110523875,0.4886320432820001386894885317,1.441291969353316104193196224E-14
950.0,0.04858142580988879964812280707,0.008870529825528856241871497032,0.04155485448408572451561809713,0.007254225760445170150269493355,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.00702657132580307513250470994,0.001616304065083686091602003677,0.00702657132580307513250470994,0.001616304065083686091602003677,16.90914674841189331587091360,16.90914674841189331587091360,1.169091467484118933158709136,22.28086247186906329001049750,22.28086247186906329001049750,1.222808624718690632900104975,0.1543990927274963344489131674,0.1486245125722895232134282812,3.462146503695323963279762456,0.6321567000021755385681414346,2.961399171910690676110523875,0.5169710838011175681404607454,1.403216927938646970981957854E-14
