dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
187.156,0.003724240680635280176397978203,0.0001865631663456610093197588261,0.003386142123516939007790291581,0.0001133442902025883658253923197,1,19.499,163.644,19.499,-0.0,19.499104920641006,0.000338098557118341168607686622,0.0000732188761430726434943665064,0.000338098557118341168607686622,0.0000732188761430726434943665064,9.984771600997740795753424119,9.984771600997740795753424119,1.099847716009977407957534241,64.59864542995796556886560916,64.59864542995796556886560916,1.645986454299579655688656092,0.04770455733536313093905757266,0.03238883561834355148800958320,3.257088115419811583765912484,0.1631614935734734982787235458,2.961399171910690676110523874,0.09912687504035625750334466653,1.143426443701003928826173245E-15
196.903,0.004176565061916439419806384435,0.0002219222772792841167003636169,0.003786265747007241430082834347,0.0001356034509070090477921054960,1,19.499,182.981,19.499,-0.0,19.499104920641006,0.000390299314909197989723550088,0.0000863188263722750689082581209,0.000390299314909197989723550088,0.0000863188263722750689082581209,10.30829162526957519426254692,10.30829162526957519426254692,1.103082916252695751942625469,63.65533162682472433473352783,63.65533162682472433473352783,1.636553316268247243347335278,0.05045422668418167226240194565,0.03457622986996261953873073090,3.266668834739562953126248584,0.1735748339066992957653871531,2.961399171910690676110523875,0.1060612154711180011988023746,1.278539476515200067833480033E-15
207.157,0.004790478626938259949044422195,0.0001835588948470731474528078251,0.004233650184276922801153169307,0.0001617190679452894748144340460,1,19.499,204.602,19.499,-0.0,19.499104920641006,0.000556828442661337147891252888,0.0000218398269017836726383737791,0.000556828442661337147891252888,0.0000218398269017836726383737791,13.15244336268749769031967272,13.15244336268749769031967272,1.131524433626874976903196727,13.50479394870876718937118539,13.50479394870876718937118539,1.135047939487087671893711854,0.03690339971162668000429043388,0.03679305620648993111147740360,3.350895520739340831417007306,0.1283977502949515538017924019,2.961399171910690676110523876,0.1131209932445432267861274320,1.429611456784928294625483966E-15
217.945,0.005319104368708129338696475319,0.0003169915842837278947904167104,0.004733903001234131849161883891,0.0001922427891579134199103308558,1,19.499,228.778,19.499,-0.0,19.499104920641006,0.000585201367473997489534591428,0.0001247487951258144748800858546,0.000585201367473997489534591428,0.0001247487951258144748800858546,12.36192138540724388625889955,12.36192138540724388625889955,1.123619213854072438862588995,64.89127403542946145426272942,64.89127403542946145426272942,1.648912740354294614542627294,0.05624311348273915189170252407,0.03902498978671393671620468993,3.327485009450391376977159779,0.1983011935301082168291763638,2.961399171910690676110523876,0.1202617874657819146905128490,1.598535937382539395449843945E-15
229.295,0.005820781604643949595628657429,0.0003615630072515459397797444895,0.005293273219665809223203064455,0.0002277830298574138638746941956,1,19.499,255.811,19.499,-0.0,19.499104920641006,0.000527508384978140372425592974,0.0001337799773941320759050502939,0.000527508384978140372425592974,0.0001337799773941320759050502939,9.965636820300853684785192792,9.965636820300853684785192792,1.099656368203008536847851928,58.73131878080416879608415927,58.73131878080416879608415927,1.587313187808041687960841593,0.05848315322893192521949994639,0.04125714710424917679602284566,3.256521458182707042175192686,0.2022817160259616974528945888,2.961399171910690676110523876,0.1274365497493895971050683737,1.787423076859509154243065458E-15
241.236,0.006526636424824131532728314066,0.0004345438617265517242795487789,0.005918734085738176773424747765,0.0002690093167351226585335739116,1,19.499,286.038,19.499,-0.0,19.499104920641006,0.000607902339085954759303566301,0.0001655345449914290657459748673,0.000607902339085954759303566301,0.0001655345449914290657459748673,10.27081687198552314609651804,10.27081687198552314609651804,1.102708168719855231460965180,61.53487433092178177175429615,61.53487433092178177175429615,1.615348743309217817717542961,0.06242387696323714210989409949,0.04347454301799216431349209986,3.265559057706133461412598001,0.2174211264832298548151015851,2.961399171910690676110523876,0.1345970196118882658761125270,1.998627588566325449106480790E-15
253.799,0.007653998828302140227843953147,0.0005060046930039558536359806631,0.006618107222747471471209598206,0.0003166596828412472438438178959,1,19.499,319.837,19.499,-0.0,19.499104920641006,0.001035891605554668756634354941,0.0001893450101627086097921627672,0.001035891605554668756634354941,0.0001893450101627086097921627672,15.65238474822751437854223352,15.65238474822751437854223352,1.156523847482275143785422335,59.79447982256522202725038533,59.79447982256522202725038533,1.597944798225652220272503853,0.06201035228511327596893045876,0.04566262819678216712113792550,3.424928764228975532601633054,0.2264215172722377655119943122,2.961399171910690676110523878,0.1416954562658577340936892906,2.234790664332318897020219329E-15
267.016,0.008131861970741690829779735178,0.0005897539643816351174534860470,0.007400104015370190049235133509,0.0003715428628073996007461283299,1,19.499,357.629,19.499,-0.0,19.499104920641006,0.000731757955371500780544601669,0.0002182111015742355167073577171,0.000731757955371500780544601669,0.0002182111015742355167073577171,9.888482024734007797167855331,9.888482024734007797167855331,1.098884820247340077971678553,58.73107073714716824830435634,58.73107073714716824830435634,1.587310707371471682483043563,0.06761980449134462385758170218,0.04780748130112216954942511008,3.254236596705701081779045861,0.2360097774468177836659508000,2.961399171910690676110523875,0.1486853054986577388921116130,2.498853949025606402081197669E-15
280.921,0.009505033042475292555839560547,0.0004483947496192411781027961928,0.008274491146664067561714627724,0.0004345492168992454670616328921,1,19.499,399.886,19.499,-0.0,19.499104920641006,0.001230541895811224994124932823,0.0000138455327199957110411633007,0.001230541895811224994124932823,0.0000138455327199957110411633007,14.87151141985726297674830195,14.87151141985726297674830195,1.148715114198572629767483019,3.186182872170710806408184296,3.186182872170710806408184296,1.031861828721707108064081843,0.04504927940255684948354322597,0.04989633745611085877618508696,3.401803987948947459184589890,0.1604782477466142314352425982,2.961399171910690676110523876,0.1555230005410881198691703668,2.794115438792865348455080015E-15
295.55,0.01073393429778276639904031494,0.0006868489892805179566269700649,0.009252194058693688984547675544,0.0005066581012993738135606708432,1,19.499,447.136,19.499,-0.0,19.499104920641006,0.001481740239089077414492639396,0.0001801908879811441430662992217,0.001481740239089077414492639396,0.0001801908879811441430662992217,16.01501470558523191760645938,16.01501470558523191760645938,1.160150147055852319176064594,35.56459228008535619567716174,35.56459228008535619567716174,1.355645922800853561956771617,0.06014026989361890151738904755,0.05191779658026236333488199157,3.435667684783267070518442940,0.2198434247249462276229417015,2.961399171910690676110523876,0.1621687647396417976633502230,3.124264417459192470971253452E-15
310.942,0.01196673055349323276350272595,0.0009525461369834531116680536674,0.01034548318165659009559120812,0.0005889518165789970345576721065,1,19.499,499.972,19.499,-0.0,19.499104920641006,0.00162124737183664266791151783,0.0003635943204044560771103815609,0.00162124737183664266791151783,0.0003635943204044560771103815609,15.67106478614019998619955938,15.67106478614019998619955938,1.156710647861401999861995594,61.73583477786702749331660996,61.73583477786702749331660996,1.617358347778670274933166100,0.07373060890364031454426164225,0.05386211694285365882087818459,3.425481954717034407254198148,0.2726667562778666006472766294,2.961399171910690676110523873,0.1685877200017890372708652019,3.493444342047849822193783393E-15
327.135,0.01326154265829749281575323357,0.001081746668876960476935408056,0.01156793254963301283459926737,0.0006826128952513021062685922446,1,19.499,559.050,19.499,-0.0,19.499104920641006,0.00169361010866447998115396620,0.0003991337736256583706668158114,0.00169361010866447998115396620,0.0003991337736256583706668158114,14.64056002572567694813512406,14.64056002572567694813512406,1.146405600257256769481351241,58.47146697671428293017940471,58.47146697671428293017940471,1.584714669767142829301794047,0.07541831195076774205592077521,0.05572102061270694676673447182,3.394964595275618475071383797,0.2769279364039002683376892517,2.961399171910690676110523877,0.1747493991739168534424805563,3.906238868220321224183423482E-15
344.171,0.01498563895896401003310630705,0.0008310745442647064244761787655,0.01293479225883810706376503752,0.0007889529440398057676390742530,1,19.499,625.107,19.499,-0.0,19.499104920641006,0.00205084670012590296934126953,0.0000421216002249006568371045125,0.00205084670012590296934126953,0.0000421216002249006568371045125,15.85527358372993516581885665,15.85527358372993516581885665,1.158552735837299351658188567,5.338924272114187972016820619,5.338924272114187972016820619,1.053389242721141879720168206,0.05254407270480409929570811850,0.05748816612205535823431930089,3.430937112523443465188764407,0.1902731344989249374729723517,2.961399171910690676110523876,0.1806294641925586194018714061,4.367797621315804202639526524E-15
362.094,0.01677064863137605415836506877,0.001172923906317529555929855998,0.01446315400462290912796174817,0.0009094270854994529003372618344,1,19.499,698.969,19.499,-0.0,19.499104920641006,0.00230749462675314503040332060,0.0002634968208180766555925941636,0.00230749462675314503040332060,0.0002634968208180766555925941636,15.95429756203655407462130383,15.95429756203655407462130383,1.159542975620365540746213038,28.97393590090463298590527686,28.97393590090463298590527686,1.289739359009046329859052769,0.06536735668739319466351666781,0.05915903647981433940455972103,3.433869607797008699529721412,0.2401617160249236622779930710,2.961399171910690676110523877,0.1862094960096810922819961220,4.883892094590984179852004880E-15
380.951,0.01776140116177486948665260646,0.001670332068223650579791633478,0.01617217869485068737507391575,0.001045653568076571834528593234,1,19.499,781.562,19.499,-0.0,19.499104920641006,0.00158922246692418211157869071,0.000624678500147078745263040244,0.00158922246692418211157869071,0.000624678500147078745263040244,9.826891582827980255319900767,9.826891582827980255319900767,1.098268915828279802553199008,59.74048377190009845427504024,59.74048377190009845427504024,1.597404837719000984542750402,0.08595898515347093375973550150,0.06073084881469259348149827564,3.252412657869119847143915395,0.3058660244230661321610268400,2.961399171910690676110523875,0.1914768361787514096724709284,5.460992509299723990010276047E-15
400.79,0.02003083954133491806535679430,0.001942907021857056399183252509,0.01808311714202206447602745647,0.001199417033701132243041920267,1,19.499,873.913,19.499,-0.0,19.499104920641006,0.00194772239931285358932933783,0.000743489988155924156141332242,0.00194772239931285358932933783,0.000743489988155924156141332242,10.77094388105621794018664988,10.77094388105621794018664988,1.107709438810562179401866499,61.98761292072704917657239051,61.98761292072704917657239051,1.619876129207270491765723905,0.08841946985552306785303409153,0.06220225115489249633797019646,3.280369814811254721889040573,0.3181820479532417824242718623,2.961399171910690676110523876,0.1964236908095884086182061207,6.106274801973035653322257697E-15
421.662,0.02242155747395645573936203075,0.001508980803173377024694430166,0.02021986875065332006560273371,0.001372715026953055823840239975,1,19.499,977.177,19.499,-0.0,19.499104920641006,0.00220168872330313567375929704,0.000136265776220321200854190191,0.00220168872330313567375929704,0.000136265776220321200854190191,10.88873894511307031772782360,10.88873894511307031772782360,1.108887389451130703177278236,9.926734503867365661656544790,9.926734503867365661656544790,1.099267345038673656616565448,0.06305670126173026069777683169,0.06357344915695988859252722664,3.283858196862786015831522854,0.2210051190763728651397294653,2.961399171910690676110523875,0.2010476523966948342919920703,6.827809280978318277227234072E-15
443.62,0.02482672251320215628489264731,0.001740147964100090736199498130,0.02260898151727639074243455808,0.001567760095691330137397333762,1,19.499,1092.637,19.499,-0.0,19.499104920641006,0.00221774099592576554245808923,0.000172387868408760598802164368,0.00221774099592576554245808923,0.000172387868408760598802164368,9.809114993663489475534534565,9.809114993663489475534534565,1.098091149936634894755345346,10.99580662134044646536983939,10.99580662134044646536983939,1.109958066213404464653698394,0.06550067557211184848764466932,0.06484579770048201750178933233,3.251886222104808651624928634,0.2279303353824350494091709451,2.961399171910690676110523876,0.2053504022543968402042764809,7.634560626519358056395855976E-15
