dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
124.688,0.001992980038629485011077743615,0.00006880899314504419828839141131,0.001692468893131291882211348783,0.00005377489774937751440846472694,35,23.008,31.54080366891546197567069726,26.95166730195577290508853483,0.7499999999999997,19.499104920641006,0.000300511145498193128866394832,0.00001503409539566668387992668437,0.000300511145498193128866394832,0.00001503409539566668387992668437,17.75578545152505937051090885,17.75578545152505937051090885,1.177557854515250593705109088,27.95745975331159981359578127,27.95745975331159981359578127,1.279574597533115998135957813,0.03337344029123195678006088333,0.03079461071254984573093394304,3.487218855238392673743319340,0.1203986059340441422639745530,2.961399171910690676110523870,0.09409268218215637808972914646,5.715098826205564439944216150E-16
131.181,0.002368232733094967144431415081,0.00008958715241946613393561262267,0.001992473777328870179307314701,0.00007089688033937246381359958668,36,23.901,37.20327355447341846970203920,28.49132328587807576154770191,0.7499999999999997,19.499104920641006,0.000375758955766096965124100380,0.00001869027208009367012201303599,0.000375758955766096965124100380,0.00001869027208009367012201303599,18.85891598883891430487769984,18.85891598883891430487769984,1.188589159888389143048776998,26.36261566182631989554853657,26.36261566182631989554853657,1.263626156618263198955485366,0.03644984441189640752655586430,0.03435974049349477591668491472,3.519886953835499126386445286,0.1331527280346505037908886547,2.961399171910690676110523873,0.1053735136276349269952019365,6.728149977982633243821873289E-16
138.013,0.002728512472113561096073470188,0.0001143119361412860561034741718,0.002296895371677071620385100801,0.00009252302544028293249585414239,36,24.829,38.25545370282926049862740265,29.59753973554709212208110403,0.7499999999999997,19.499104920641006,0.000431617100436489475688369387,0.00002178891070100312360762002941,0.000431617100436489475688369387,0.00002178891070100312360762002941,18.79132614218058517240393046,18.79132614218058517240393046,1.187913261421805851724039305,23.54971705401735272675764492,23.54971705401735272675764492,1.235497170540173527267576449,0.04021069180683581488703655281,0.03872198588238237757067227808,3.517885348676263661823400784,0.1473829749507224942566338297,2.961399171910690676110523873,0.1192904188410929083245201720,7.756115397962774072813112283E-16
145.2,0.003221037445017156223582416484,0.0001508904322356288595823837408,0.002693426210731394437769385368,0.0001213434910981616118525364093,37,25.792,44.64844801039570535631300307,31.17971352309161850769231348,0.7499999999999997,19.499104920641006,0.000527611234285761785813031116,0.0000295469411374672477298473315,0.000527611234285761785813031116,0.0000295469411374672477298473315,19.58885051996616691002792489,19.58885051996616691002792489,1.195888505199661669100279249,24.34983604811984202890861401,24.34983604811984202890861401,1.243498360481198420289086140,0.04474900938823282474455988495,0.04310956275367403966299487919,3.541503228995791767707126917,0.1659027447239763611272016595,2.961399171910690676110523876,0.1334161346700744566184115067,9.095113675585988456796383002E-16
152.762,0.003705216534938197441381697811,0.0001933848496581118922666820923,0.003099938764877915724689067317,0.0001571430791941078280502688879,34,26.793,45.91216215301966250279266064,32.32442133317925344523934874,0.7499999999999997,19.499104920641006,0.000605277770060281716692630494,0.0000362417704640040642164132044,0.000605277770060281716692630494,0.0000362417704640040642164132044,19.52547504866984852866330923,19.52547504866984852866330923,1.195254750486698485286633092,23.06291225160297779305145187,23.06291225160297779305145187,1.230629122516029777930514519,0.04960364771381632848461721428,0.04824658596777739967695013631,3.539626428313628097699837892,0.1847422730171768722628519731,2.961399171910690676110523872,0.1501201862015665723164725213,1.046781803102159812376663937E-15
160.717,0.004337225932373829494621886302,0.0002481545775209191202716103764,0.003612348992728565945602207006,0.0002034850561480260796806333361,33,27.833,52.99020868320647902128227305,33.82988414824973480028236836,0.7499999999999997,19.499104920641006,0.000724876939645263549019679296,0.0000446695213728930405909770403,0.000724876939645263549019679296,0.0000446695213728930405909770403,20.06663644914696186207787640,20.06663644914696186207787640,1.200666364491469618620778764,21.95223679737838097437897675,21.95223679737838097437897675,1.219522367973783809743789767,0.05411864445827968649016888318,0.05332649521483605652837460690,3.555652377546057628417161557,0.2034368112980153732386682938,2.961399171910690676110523875,0.1668167937223015117676161615,1.219811576565641888677424275E-15
169.087,0.005037808084876162217090384594,0.0003153549173784151657990396911,0.004154931901218709882892405858,0.0002621178986601104025051643748,32,28.913,54.49020029061412285670685898,35.04482634171291600531971193,0.7499999999999997,19.499104920641006,0.000882876183657452334197978736,0.0000532370187183047632938753163,0.000882876183657452334197978736,0.0000532370187183047632938753163,21.24887253623796396267376741,21.24887253623796396267376741,1.212488725362379639626737674,20.31033324715359221519070674,20.31033324715359221519070674,1.203103332471535922151907067,0.05891001586269612496562271529,0.05934230097820076323376617399,3.590663107239199916454552502,0.2247670511539496283015684676,2.961399171910690676110523869,0.1868227317533985511439771425,1.403030007109090102840065758E-15
177.892,0.005856572254966690306752186844,0.0004026590386097119220053734625,0.004826600417378029769362113903,0.0003375691044456386345436528779,32,30.035,62.16807851325188666559754500,36.58000470677213320414337093,0.7499999999999997,19.499104920641006,0.001029971837588660537390072941,0.0000650899341640732874617205846,0.001029971837588660537390072941,0.0000650899341640732874617205846,21.33948842917010253302321834,21.33948842917010253302321834,1.213394884291701025330232183,19.28195836255957580215469067,19.28195836255957580215469067,1.192819583625595758021546907,0.06433042968438388380839197646,0.06536754903553783817824431988,3.593346605542111746157459678,0.2470546638184160445502881396,2.961399171910690676110523872,0.2071182157049175201177930379,1.629837835830795418527809743E-15
187.156,0.006739572125652856824344501168,0.0005011664829190952897446662393,0.005542565223581128148232127682,0.0004312970408237335966329233716,31,31.201,63.92368830387887676120861440,37.81857578028426033706706383,0.7499999999999997,19.499104920641006,0.001197006902071728676112373486,0.0000698694420953616931117428677,0.001197006902071728676112373486,0.0000698694420953616931117428677,21.59662275112255584255298872,21.59662275112255584255298872,1.215966227511225558425529887,16.19984267963400499060191284,16.19984267963400499060191284,1.161998426796340049906019128,0.06921482876426295681942207831,0.07219735268983490752412153770,3.600961379223109867775137370,0.2677738461591020549962322009,2.961399171910690676110523872,0.2304425203890865225742725825,1.871603556910928925082100145E-15
196.903,0.007819323936121681548990350259,0.0006324133328952142743725546998,0.006408680460600874007738139530,0.0005497233235882747219715361622,31,32.412,72.05499584052636514115101202,39.29109686424726152468873270,0.7499999999999997,19.499104920641006,0.001410643475520807541252210729,0.0000826900093069395524010185376,0.001410643475520807541252210729,0.0000826900093069395524010185376,22.01144969222800759401968874,22.01144969222800759401968874,1.220114496922280075940196887,15.04211405242680558060720588,15.04211405242680558060720588,1.150421140524268055806072059,0.07482643068112982774936868166,0.07900135442518489469375532475,3.613246060821869164453519048,0.2922330629300204267000619372,2.961399171910690676110523872,0.2540226814650193661755477631,2.164071808146688371456057247E-15
207.157,0.008971391140768770685846504747,0.0007991168989328082288927599587,0.007339898272789940213381225756,0.0006949549210271152442330752160,30,33.67,74.08810261669568043660632357,40.49064270040343259922290681,0.7499999999999997,19.499104920641006,0.001631492867978830472465278991,0.0001041619779056929846596847427,0.001631492867978830472465278991,0.0001041619779056929846596847427,22.22773133010588793302604194,22.22773133010588793302604194,1.222277313301058879330260419,14.98830711951011115695462142,14.98830711951011115695462142,1.149883071195101111569546214,0.08178867421076455035727835382,0.08649254743843905802468278603,3.619651023454979591515518166,0.3224164742898997557424561521,2.961399171910690676110523873,0.2803906608998118088888562906,2.478523781059291623423071264E-15
217.945,0.01043677357414723538315066316,0.001015941566423616126049390670,0.008510976291824652070471394822,0.0008915386315029902743434151232,31,34.976,82.49600736089400985052511386,42.25477984270579985515365120,0.7499999999999997,19.499104920641006,0.001925797282322583312679268338,0.0001244029349206258517059755468,0.001925797282322583312679268338,0.0001244029349206258517059755468,22.62721944334913996824319948,22.62721944334913996824319948,1.226272194433491399682431995,13.95373464758364727786455166,13.95373464758364727786455166,1.139537346475836472778645517,0.08870748586286564391640246260,0.09481916686897062637898658788,3.631481461132446899499355846,0.3534974614377097351309041877,2.961399171910690676110523874,0.3102113875696530639672349215,2.873971321580866743782396856E-15
229.295,0.01196676495712282790713943843,0.001256669072567478293192176645,0.009729520294237479145246269598,0.001116914091475117029395025840,30,36.334,84.81866410728626686750530884,43.44784848579837874679027143,0.7499999999999997,19.499104920641006,0.002237244662885348761893168832,0.000139754981092361263797150805,0.002237244662885348761893168832,0.000139754981092361263797150805,22.99439844131273118880261435,22.99439844131273118880261435,1.229943984413127311888026143,12.51259896880571947914017629,12.51259896880571947914017629,1.125125989688057194791401763,0.09503348901245356577773822789,0.1029752314683584630718135904,3.642355096937570661685921615,0.3824956049550813688901773857,2.961399171910690676110523874,0.3399580211111546962387339771,3.285447090862798486527662326E-15
241.236,0.01370204671905653844540302133,0.001555519571664377333548248480,0.01109537733729525367379045019,0.001388693056294039948037662452,29,37.744,87.20493960815540737458416430,44.54660881514769458604761920,0.7499999999999997,19.499104920641006,0.00260666938176128477161257114,0.000166826515370337385510586028,0.00260666938176128477161257114,0.000166826515370337385510586028,23.49329186849195270659712535,23.49329186849195270659712535,1.234932918684919527065971253,12.01320296189439358468087756,12.01320296189439358468087756,1.120132029618943935846808776,0.1019507005262291713014575632,0.1112372016908162410239989340,3.657129322758772992323191297,0.4151741965488395168970101076,2.961399171910690676110523873,0.3706475536549713830438205301,3.746667265438766048964647570E-15
253.799,0.01588255384871853234030515504,0.001935678065727624485803497608,0.01284471269845244414705392386,0.001766655612441904091719772481,30,39.209,95.90354729441011608415384310,46.42723830095444366058369396,0.7499999999999997,19.499104920641006,0.00303784115026608819325123118,0.000169022453285720394083725127,0.00303784115026608819325123118,0.000169022453285720394083725127,23.65051847856506106375083080,23.65051847856506106375083080,1.236505184785650610637508308,9.567368540611853049311291919,9.567368540611853049311291919,1.095673685406118530493112919,0.1086346880555680019742794908,0.1209096625895517343188568906,3.661785430287501273784173294,0.4462782123279499346060119450,2.961399171910690676110523871,0.4073094191018505951106829077,4.337379715739250769574580171E-15
267.016,0.01807085476784233202001180733,0.002355551412675225692954758829,0.01460447711904797976510356774,0.002171813369129051299000095929,29,40.73,98.59736704511493329772774120,47.43617148446364769361072167,0.7499999999999997,19.499104920641006,0.00346637764879435225490823959,0.000183738043546174393954662900,0.00346637764879435225490823959,0.000183738043546174393954662900,23.73503426749395724955871787,23.73503426749395724955871787,1.237350342674939572495587179,8.460121212894904950391220929,8.460121212894904950391220929,1.084601212128949049503912209,0.1153189352967004149009269892,0.1294573058722141825603290892,3.664288280160975392619755392,0.4776431190262426103447140941,2.961399171910690676110523873,0.4403859351112870253709637875,4.931613832263345706826919945E-15
280.921,0.02047129170578902950545389726,0.002815215440133634852382506552,0.01659398976837335296441517105,0.002646179627138774992378518695,29,42.311,107.0892574895084026908613147,48.37223614045242090939483170,0.7499999999999997,19.499104920641006,0.00387730193741567654103872621,0.000169035812994859860003987857,0.00387730193741567654103872621,0.000169035812994859860003987857,23.36570042248347134123058731,23.36570042248347134123058731,1.233657004224834713412305873,6.387919068730515390791010042,6.387919068730515390791010042,1.063879190687305153907910100,0.1208947062130167145730026910,0.1375341127586959027510149854,3.653350830733248949177223326,0.5024094138620877079968830599,2.961399171910690676110523874,0.4722429184252703695300985951,5.603428921629276194336903804E-15
295.55,0.02372430187707280646461436542,0.003590172831411110545819085569,0.01912869265597959778284930829,0.003335024955731814935681978909,29,43.953,110.1211736501136582699819644,50.24968347449977068084128739,0.7499999999999997,19.499104920641006,0.00459560922109320868176505713,0.000255147875679295610137106660,0.00459560922109320868176505713,0.000255147875679295610137106660,24.02469057213185354294170238,24.02469057213185354294170238,1.240246905721318535429417024,7.650553715970851419948650018,7.650553715970851419948650018,1.076505537159708514199486500,0.1314384724483095204312856123,0.1484627350369249020626308114,3.672866159567909160962942443,0.5558108461026267339148528120,2.961399171910690676110523876,0.5163102528660450267276754326,6.459342880020389675530790210E-15
310.942,0.02689059490257032285208469539,0.004226818143452505958634322640,0.02161722203063678646104440312,0.004007233733212382633134530318,29,45.659,118.2116920840345034366567974,50.94361685543818030305184691,0.7499999999999997,19.499104920641006,0.00527337287193353639104029227,0.000219584410240123325499792322,0.00527337287193353639104029227,0.000219584410240123325499792322,24.39431331398596319358837339,24.39431331398596319358837339,1.243943133139859631935883734,5.479700582977833330037396926,5.479700582977833330037396926,1.054797005829778333300373969,0.1358344968201893314488769434,0.1563831743449460622455135438,3.683812164384370354033473397,0.5790427526764227582557242421,2.961399171910690676110523872,0.5489613162306111707508196534,7.299665048764562365174189349E-15
327.135,0.03096928307508564660118826333,0.005273882675692947258761219360,0.02495202161515999915591554649,0.005024588020263875234997185209,30,47.431,125.5754350288821122328813962,52.97254524420835549760374487,0.7499999999999997,19.499104920641006,0.00601726145992564744527271684,0.000249294655429072023764034151,0.00601726145992564744527271684,0.000249294655429072023764034151,24.11532641615605271893953651,24.11532641615605271893953651,1.241153264161560527189395365,4.961494443398761847984173275,4.961494443398761847984173275,1.049614944433987618479841733,0.1455138525138260326129584807,0.1676169547314728108812607970,3.675550248702296060581073590,0.6259241046449808597557274607,2.961399171910690676110523873,0.5963368833153522973792629718,8.425754235306613224760390409E-15
344.171,0.03477892483491365286197859796,0.006222825748998568403373140944,0.02799195455311658675574883503,0.005946049480984958964300463262,29,49.271,129.0367493490873352890843315,53.30151629265279210725773929,0.7499999999999997,19.499104920641006,0.00678697028179706610622976293,0.000276776268013609439072677682,0.00678697028179706610622976293,0.000276776268013609439072677682,24.24614640223976041958129678,24.24614640223976041958129678,1.242461464022397604195812968,4.654792545852841483968114709,4.654792545852841483968114709,1.046547925458528414839681147,0.1517697576415238885658986810,0.1752032758028508819849021463,3.679424350686872661209695251,0.6583417026153003991456364082,2.961399171910690676110523873,0.6290602528564168703165070785,9.452273377606240142597481354E-15
362.094,0.04019028711219645884767900972,0.007661820913217766278416381179,0.03229384527783457127174019394,0.007415821697346719686929845870,30,51.184,135.6251168062715825256680374,55.40384780069496483858801360,0.7499999999999997,19.499104920641006,0.00789644183436188757593881578,0.000245999215871046591486535309,0.00789644183436188757593881578,0.000245999215871046591486535309,24.45184760881276789423682994,24.45184760881276789423682994,1.244518476088127678942368299,3.317221285930617382657743600,3.317221285930617382657743600,1.033172212859306173826577436,0.1601145953517570825965109008,0.1867510423087063275840295897,3.685515984514936003782819469,0.7026016850122389246895938185,2.961399171910690676110523870,0.6800431489226634836670214907,1.090492817859425099968716507E-14
380.951,0.04470453871517157785828763045,0.008842190730536848400321698028,0.03601772783265309455167716345,0.008640477739384887428280398226,31,53.17,140.8952200430114981383306581,55.37816972545900003624700856,0.7499999999999997,19.499104920641006,0.00868681088251848330661046700,0.000201712991151960972041299802,0.00868681088251848330661046700,0.000201712991151960972041299802,24.11815349063513063473912850,24.11815349063513063473912850,1.241181534906351306347391285,2.334512016997810689876948659,2.334512016997810689876948659,1.023345120169978106898769487,0.1651303603799375933469754933,0.1934801819443229882556823383,3.675633969662508772451694450,0.7270102219926564710612907137,2.961399171910690676110523875,0.7104252589506653732338006565,1.216240220983600331401372028E-14
