dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0003548761960034425996900097413,0.000004293932889735675522628959538,0.0003067423776448764877661826262,0.000002510884030237611095443922555,27,14.154,18.16056306353412980171503284,10.53878510132880431426074207,0.37499999999999983,15.173192108690529,0.0000481338183585661119238271151,0.000001783048859498064427185036983,0.0000481338183585661119238271151,0.000001783048859498064427185036983,15.69193625221614050347771782,15.69193625221614050347771782,1.156919362522161405034777178,71.01279222877251537837587435,71.01279222877251537837587435,1.710127922287725153783758744,0.01195515034328688648378963409,0.008119183664020395673747653308,3.426100042140572930458847801,0.04145514356879962876428590831,2.961399171910690676110523869,0.02424096059044692602272681410,1.035802199697944560578840409E-16
87.396,0.0004043142584084355801493180454,0.000005392121175636266782269307272,0.0003482579313290210202551210840,0.000003205951995539539895250209612,27,14.426,19.47356543660543462627058415,10.74139490613543962667253569,0.37499999999999983,15.173192108690529,0.0000560563270794145598941969614,0.000002186169180096726887019097660,0.0000560563270794145598941969614,0.000002186169180096726887019097660,16.09620974474078707188052600,16.09620974474078707188052600,1.160962097447407870718805260,68.19095180272059866238196804,68.19095180272059866238196804,1.681909518027205986623819680,0.01316094023507828300572028704,0.009121711070889728491824567194,3.438072194000452241908616852,0.04585171434124543309439890168,2.961399171910690676110523877,0.02726170097130263794751357731,1.175991182250265443086970560E-16
91.947,0.0004872555178121835390443740040,0.000007131819667045660666715027015,0.0004226276242429240377998617636,0.000004298343652195489916704315304,28,14.703,24.20006773112555909086763996,11.65249025553368744459513481,0.37499999999999983,15.173192108690529,0.0000646278935692595012445122404,0.000002833476014850170750010711711,0.0000646278935692595012445122404,0.000002833476014850170750010711711,15.29192363727548081134685969,15.29192363727548081134685969,1.152919236372754808113468597,65.92018331067828353723577000,65.92018331067828353723577000,1.659201833106782835372357700,0.01442557105812867086673090960,0.01006812416070094741504897736,3.414254071874181934606622941,0.04997346042876185112275314093,2.961399171910690676110523874,0.03011897614360076556860159363,1.427121437230109291279904545E-16
96.736,0.0005486751980010121114597871822,0.000008928460532402160084365936963,0.0004798282383352990570363886576,0.000005476398027439853558447204321,28,14.986,25.94855050284926142401505167,11.87670449295602765422178687,0.37499999999999983,15.173192108690529,0.0000688469596657130544233985246,0.000003452062504962306525918732642,0.0000688469596657130544233985246,0.000003452062504962306525918732642,14.34825092924262293134009691,14.34825092924262293134009691,1.143482509292426229313400969,63.03527405541963230111692589,63.03527405541963230111692589,1.630352740554196323011169259,0.01601219862130284809028886492,0.01128445437588307495888468965,3.386308156112949691575439569,0.05510458433798247218710448807,2.961399171910690676110523873,0.03379917913914205547162520411,1.620275452517650759829061283E-16
101.773,0.0006653176830898441965700859832,0.00001178968235202636466779633399,0.0005776794998449868497445187544,0.000007274792717524484273106822058,29,15.274,31.88286245494360424784377548,12.78537540462701585577964813,0.37499999999999983,15.173192108690529,0.0000876381832448573468255672288,0.000004514889634501880394689511932,0.0000876381832448573468255672288,0.000004514889634501880394689511932,15.17072758655516935847017890,15.17072758655516935847017890,1.151707275865551693584701789,62.06210691922281480366538717,62.06210691922281480366538717,1.620621069192228148036653872,0.01741183592698417473949336496,0.01243651480127750518618344793,3.410664973031762170578790801,0.06043828033321190819498706441,2.961399171910690676110523872,0.03729328310123499292247571168,1.950697850274162230894899267E-16
107.074,0.0007524554691372356160749699977,0.00001482442158260067518535012983,0.0006558604058009571423970889425,0.000009244373522860907725086325008,29,15.567,34.19142649367889484741280642,13.03071647837064542421540158,0.37499999999999983,15.173192108690529,0.0000965950633362784736778810552,0.000005580048059739767460263804822,0.0000965950633362784736778810552,0.000005580048059739767460263804822,14.72799127404460033485339182,14.72799127404460033485339182,1.147279912740446003348533918,60.36155988224152728318304628,60.36155988224152728318304628,1.603615598822415272831830463,0.01932074821965280419709790949,0.01389912358209069586060901212,3.397553783539326251908231171,0.06693654535396950200598501495,2.961399171910690676110523872,0.04174101661465695748275201356,2.214697741600963945259325960E-16
112.65,0.0009104085377436206083180472683,0.00001942543873607597939953030991,0.0007838972374188341964705921480,0.00001216933146091692383961178032,30,15.866,41.57533237113170070998465845,13.93010494026425884722550580,0.37499999999999983,15.173192108690529,0.0001265113003247864118474551203,0.00000725610727515905555991852959,0.0001265113003247864118474551203,0.00000725610727515905555991852959,16.13876083316157454342095058,16.13876083316157454342095058,1.161387608331615745434209506,59.62617830291499773488522532,59.62617830291499773488522532,1.596261783029149977348852253,0.02089129804615194553161856725,0.01528682642463176668229880291,3.439332301580584427877318497,0.07338522888081185538351043552,2.961399171910690676110523872,0.04597317912451189608752049318,2.647050235085548349543095855E-16
118.516,0.001032959664844698153688720059,0.00002368330903062480322404914881,0.0008899659377578392980714854582,0.00001541646206973323807461618565,30,16.171,44.58032895529292574324009340,14.19787685959525989514691351,0.37499999999999983,15.173192108690529,0.0001429937270868588556172346008,0.00000826684696089156514943296316,0.0001429937270868588556172346008,0.00000826684696089156514943296316,16.06732584025790037069314550,16.06732584025790037069314550,1.160673258402579003706931455,53.62350274335421653464605434,53.62350274335421653464605434,1.536235027433542165346460543,0.02241372877705736834107963798,0.01702756986735025858956221282,3.437216826292280560277762195,0.07880720910296376271736860557,2.961399171910690676110523873,0.05129892737481731346003184626,3.005221133980511306879307386E-16
124.688,0.001221054932929503500403397196,0.00003036045279632770102723286847,0.001056759404308073895708470312,0.00002011674725568175778851129196,31,16.482,53.67526817342237249838019354,15.08268119504393474899445824,0.37499999999999983,15.173192108690529,0.000164295528621429604694926884,0.00001024370554064594323872157651,0.000164295528621429604694926884,0.00001024370554064594323872157651,15.54710825866783794548901446,15.54710825866783794548901446,1.155471082586678379454890145,50.92128170846665754694013129,50.92128170846665754694013129,1.509212817084666575469401313,0.02426089142153098034587849543,0.01868065071964848011041801163,3.421811107138938629988356201,0.08508031194550641898176902218,2.961399171910690676110523867,0.05637396593931353310264040373,3.568446342295200211952703811E-16
131.181,0.001389970601686407637914571646,0.00003744243448874508343925871806,0.001199784699624576475200859121,0.00002539562199617338459620365931,31,16.799,57.55383318318298814692939588,15.37283911171594784533578131,0.37499999999999983,15.173192108690529,0.000190185902061831162713712525,0.00001204681249257169884305505875,0.000190185902061831162713712525,0.00001204681249257169884305505875,15.85166923043293168166794312,15.85166923043293168166794312,1.158516692304329316816679431,47.43657191931315567365282654,47.43657191931315567365282654,1.474365719193131556736528265,0.02623097417484329106881777892,0.02072806879772470553430655102,3.430830373234753268331868248,0.09241824347650537436326760059,2.961399171910690676110523878,0.06268339142277577154943452157,4.051411613147973684912210318E-16
138.013,0.001571360252853387024117219345,0.00004713122281536303670909845874,0.001362139357592274079569924572,0.00003199701926082971153450863604,31,17.122,61.71431265626372181832184750,15.66834486009050667380956226,0.37499999999999983,15.173192108690529,0.000209220895261112944547294773,0.00001513420355453332517458982270,0.000209220895261112944547294773,0.00001513420355453332517458982270,15.35972762955275648091517488,15.35972762955275648091517488,1.153597276295527564809151749,47.29879190047054915110984013,47.29879190047054915110984013,1.472987919004705491511098401,0.02912046403944680932683182946,0.02295114006927684306491382835,3.416262018740003564942303578,0.1024670225102862120020623912,2.961399171910690676110523875,0.06956406171988358235826233800,4.599647931668136578585547830E-16
145.2,0.001872378731277577126947564624,0.00005830060233236366211879420783,0.001607687377539476347210265343,0.00004129928100363417722485379450,32,17.451,73.61196438001208285058494278,16.54874727815654515267667973,0.37499999999999983,15.173192108690529,0.000264691353738100779737299281,0.00001700132132872948489394041333,0.000264691353738100779737299281,0.00001700132132872948489394041333,16.46410598453562543404231724,16.46410598453562543404231724,1.164641059845356254340423172,41.16614361212107852056335780,41.16614361212107852056335780,1.411661436121210785205633578,0.03019693706637161091791949514,0.02504524872270484983903221233,3.448967070199227154020038925,0.1073911245936350091814247128,2.961399171910690676110523879,0.07607427804269492434156001942,5.428810113775370108359131286E-16
152.762,0.002114352820540074949101195619,0.00007383658158693640836229084586,0.001825188802705455927598254165,0.00005180793054954851400475630410,32,17.786,78.93836333284051765882482163,16.86632985351447072041314726,0.37499999999999983,15.173192108690529,0.000289164017834619021502941454,0.00002202865103738789435753454176,0.000289164017834619021502941454,0.00002202865103738789435753454176,15.84296470622625964782622916,15.84296470622625964782622916,1.158429647062262596478262292,42.51984359097289883266203652,42.51984359097289883266203652,1.425198435909728988326620365,0.03374323151147892942898606309,0.02760150277923259880342804715,3.430572597526978117104640938,0.1198010809863358168063171419,2.961399171910690676110523872,0.08405922850305733032938292976,6.163265053957067936568965514E-16
160.717,0.002508709202996773490933405989,0.00008928229735542209218778798627,0.002142129476262718149794788849,0.00006626391380417070610694543422,33,18.128,93.29375562989866673875318489,17.71953783596233777180182167,0.37499999999999983,15.173192108690529,0.000366579726734055341138617140,0.00002301838355125138608084255205,0.000366579726734055341138617140,0.00002301838355125138608084255205,17.11286506236828135919289093,17.11286506236828135919289093,1.171128650623682813591928909,34.73743434364208922606094363,34.73743434364208922606094363,1.347374343436420892260609436,0.03436589278422141740616499008,0.03000548457635243763017063073,3.468179416157858859786973004,0.1234288236936636222782476661,2.961399171910690676110523875,0.09160692742513091276380282105,7.233504677725087481069532407E-16
169.087,0.002821208341374349053301349103,0.0001102142445477185003041686326,0.002431981625520653770124962474,0.00008272897282595305766500035787,33,18.476,100.0441440076622848504640557,18.05970998257629934176558763,0.37499999999999983,15.173192108690529,0.000389226715853695283176386629,0.00002748527172176544263916827473,0.000389226715853695283176386629,0.00002748527172176544263916827473,16.00450890620389470114728589,16.00450890620389470114728589,1.160045089062038947011472859,33.22327206889118739418095065,33.22327206889118739418095065,1.332232720688911873941809506,0.03759752861188078725108077789,0.03289800936948625489382784706,3.435356566127385551726089782,0.1342067592581011653171174899,2.961399171910690676110523873,0.1007382247665418442174486921,8.212272254913688543414055432E-16
177.892,0.003308026347079440949746409960,0.0001377491801700407571452663490,0.002839520501919079846836292964,0.0001048601828101772637782687178,34,18.832,117.1560204235115450676171136,18.88100377832617637063579788,0.37499999999999983,15.173192108690529,0.000468505845160361102910116996,0.0000328889973598634933669976312,0.000468505845160361102910116996,0.0000328889973598634933669976312,16.49947041564669426858249291,16.49947041564669426858249291,1.164994704156466942685824929,31.36461951377738138563512377,31.36461951377738138563512377,1.313646195137773813856351238,0.03997624891137240186561074421,0.03561366346207348861398712327,3.450014352169301273152139076,0.1436616878840061134576232504,2.961399171910690676110523874,0.1093610200491914252743108317,9.588442277057250343987123122E-16
187.156,0.003739028010529067423391830541,0.0001724801223760977197506495475,0.003223639302325612242263695164,0.0001302229149906449613463426380,34,19.193,125.6396416987683402754142194,19.24293668713359251653227630,0.37499999999999983,15.173192108690529,0.000515388708203455181128135377,0.0000422572073854527584043069095,0.000515388708203455181128135377,0.0000422572073854527584043069095,15.98779081244111773691598972,15.98779081244111773691598972,1.159877908124411177369159897,32.44990130077218684136183765,32.44990130077218684136183765,1.324499013007721868413618377,0.04409555509424260103054857371,0.03882774740068142952305610923,3.434861476637135421879644185,0.1584490210201679181934772126,2.961399171910690676110523872,0.1196293990890608203988984376,1.088552780355417130202144488E-15
196.903,0.004284916721924100523577228060,0.0002011772212112087452983208788,0.003659935064626331637355545034,0.0001613009395309970177790621983,34,19.562,134.7219418186245673583122334,19.61296206988132472489755083,0.37499999999999983,15.173192108690529,0.000624981657297768886221683026,0.0000398762816802117275192586805,0.000624981657297768886221683026,0.0000398762816802117275192586805,17.07630453169194775769709430,17.07630453169194775769709430,1.170763045316919477576970943,24.72166733570001797784391321,24.72166733570001797784391321,1.247216673357000179778439132,0.04484462959565375540659696910,0.04221171876207306478506240291,3.467096712905163762475076134,0.1627804990477319674486855901,2.961399171910690676110523869,0.1305150119662793224324854238,1.235880356603512711596074361E-15
207.157,0.004956556565184598739904422874,0.0002485349490249573271831420967,0.004252594612474402223331147637,0.0002020169694007391176069135423,35,19.938,156.3488863503350522808865268,20.41182553939272808806689233,0.37499999999999983,15.173192108690529,0.000703961952710196516573275237,0.0000465179796242182095762285544,0.000703961952710196516573275237,0.0000465179796242182095762285544,16.55370466409426409730728793,16.55370466409426409730728793,1.165537046640942640973072879,23.02676837604713353197050311,23.02676837604713353197050311,1.230267683760471335319705031,0.04774843023344994620469517152,0.04535007501500306276571907853,3.451620444753719592673511912,0.1730734432279029378425670248,2.961399171910690676110523875,0.1406795004960885494122155685,1.436008577570660298169851598E-15
217.945,0.005667227155106270156441097117,0.0002993966435506834304454313374,0.004828208235707920972746810195,0.0002488065230090994899990712918,35,20.322,167.6378357097849479280502502,20.80494493874763266795370020,0.37499999999999983,15.173192108690529,0.000839018919398349183694286922,0.0000505901205415839404463600456,0.000839018919398349183694286922,0.0000505901205415839404463600456,17.37743855356583748603387281,17.37743855356583748603387281,1.173774385535658374860338728,20.33311664410572166985756446,20.33311664410572166985756446,1.203331166441057216698575645,0.05017856892839055438016275890,0.04900646045629652176897607855,3.476014493335278491015297787,0.1836360258297422718985483900,2.961399171910690676110523872,0.1526063904526462851333546630,1.630380761061929943769046440E-15
229.295,0.006523261829034435494386982659,0.0003635671995763648239931749459,0.005585549689070421938331552414,0.0003088273542751570263211455556,36,20.712,192.7874953766292080760982684,21.56396740739032834394242655,0.37499999999999983,15.173192108690529,0.000937712139964013556055430245,0.0000547398453012077976720293903,0.000937712139964013556055430245,0.0000547398453012077976720293903,16.78818007471835408527903825,16.78818007471835408527903825,1.167881800747183540852790382,17.72506371065693858590559264,17.72506371065693858590559264,1.177250637106569385859055926,0.05279166915077358817046307161,0.05239355270355597383242830290,3.458564197622275585205926773,0.1927594710805483095175991388,2.961399171910690676110523871,0.1637369859950213469094065758,1.886118474689324963477603762E-15
241.236,0.007397066070603508109284067602,0.0004432078574545877058687866808,0.006341327784041404413840882756,0.0003780905604895882650916335698,36,21.11,206.7273082962378204190039775,21.97828330444584479161639371,0.37499999999999983,15.173192108690529,0.001055738286562103695443184846,0.0000651172969649994407771531110,0.001055738286562103695443184846,0.0000651172969649994407771531110,16.64853674996861613720323636,16.64853674996861613720323636,1.166485367499686161372032364,17.22267196533001508941951353,17.22267196533001508941951353,1.172226719653300150894195135,0.05652963933676777146289783310,0.05626834661921597197419453941,3.454428801359508289048630961,0.2069780063023087630760028608,2.961399171910690676110523869,0.1765682378947350257559265929,2.141328276238420247122684562E-15
253.799,0.008423220970938316990000208308,0.0005388869636844676379916976408,0.007199621632853671507439278060,0.0004615562350915592648432006953,36,21.516,221.6673176364399727989332535,22.40108065254555791090301560,0.37499999999999983,15.173192108690529,0.001223599338084645482560930248,0.0000773307285929083731484969455,0.001223599338084645482560930248,0.0000773307285929083731484969455,16.99532837255024802182167262,16.99532837255024802182167262,1.169953283725502480218216726,16.75434599590409977353267033,16.75434599590409977353267033,1.167543459959040997735326703,0.06012948824267305649982822654,0.06024611920612556365009040625,3.464698685598896383450376335,0.2216587883905376195757536250,2.961399171910690676110523875,0.1898505674455267895532595140,2.431155415029202403594706904E-15
267.016,0.009745567159560069588469787857,0.0006338915180848605838183381178,0.008296274501466164145971059180,0.0005663048048970595909184740992,37,21.929,252.6054861146963289540405963,23.13474819379285881016430341,0.37499999999999983,15.173192108690529,0.001449292658093905442498728677,0.0000675867131878009928998640186,0.001449292658093905442498728677,0.0000675867131878009928998640186,17.46919846779151675822013639,17.46919846779151675822013639,1.174691984677915167582201364,11.93468828153181745287819076,11.93468828153181745287819076,1.119346882815318174528781908,0.06107173194399081870478994275,0.06389841888246457271596601295,3.478731870675303717034200910,0.2262709384080729728249093169,2.961399171910690676110523875,0.2021455027765557938204227137,2.801471203260119519284466659E-15
280.921,0.01099349623753774669380434171,0.0007827830302691313546238325277,0.009419013325077198907256662632,0.0006872524673895378286606442199,37,22.351,270.8532044648761852192947530,23.57989005866635878402870227,0.37499999999999983,15.173192108690529,0.001574482912460547786547679078,0.0000955305628795935259631883078,0.001574482912460547786547679078,0.0000955305628795935259631883078,16.71600684828252126847751413,16.71600684828252126847751413,1.167160068482825212684775141,13.90035938938962991335962132,13.90035938938962991335962132,1.139003593893896299133596213,0.06647116737533948878076280051,0.06800261159782868608821378448,3.456426860292263604478421225,0.2461120860136108920361736560,2.961399171910690676110523872,0.2160766544837938630312481758,3.180595650332428658608965284E-15
295.55,0.01268560183032606515339018347,0.0009214793859488749825776543423,0.01081708406138013890523388381,0.0008365669563944885590246862148,38,22.781,305.8815254470788136972972554,24.27764578523621649703877275,0.37499999999999983,15.173192108690529,0.00186851776894592624815629966,0.0000849124295543864235529681275,0.00186851776894592624815629966,0.0000849124295543864235529681275,17.27376581658480969336778194,17.27376581658480969336778194,1.172737658165848096933677819,10.15010560784633934323019515,10.15010560784633934323019515,1.101501056078463393432301951,0.06772057661026720794995562840,0.07178582532791845719479657811,3.472944329760825185586649767,0.2522739284447787718658967532,2.961399171910690676110523872,0.2290274049694678681116019273,3.652693687491298626201915172E-15
310.942,0.01442257171620350941276358499,0.001148996568044609183824222536,0.01228068088860543852152836350,0.001009403118816273867985884145,38,23.218,328.0237129845136682674925373,24.74343775502254505449940390,0.37499999999999983,15.173192108690529,0.00214189082759807089123522149,0.000139593449228335315838338391,0.00214189082759807089123522149,0.000139593449228335315838338391,17.44114065845821615729756257,17.44114065845821615729756257,1.174411406584582161572975626,13.82930631243109576824598689,13.82930631243109576824598689,1.138293063124310957682459869,0.07378810836972090446703385696,0.07595159806759558115691395410,3.477900966942051072558022551,0.2770723802694563507764498593,2.961399171910690676110523873,0.2434104091866874266460967774,4.146918458372486167923598950E-15
327.135,0.01639611943908785474261518506,0.001329306077046317793608462812,0.01394293364776347772430008018,0.001214761607628928600183103256,38,23.665,351.7145250464622374770512974,25.21983559871733554375092113,0.37499999999999983,15.173192108690529,0.00245318579132437701831510488,0.000114544469417389193425359556,0.00245318579132437701831510488,0.000114544469417389193425359556,17.59447368321860544414517196,17.59447368321860544414517196,1.175944736832186054441451720,9.429378463891898046003789871,9.429378463891898046003789871,1.094293784638918980460037899,0.07499431118515866587867613876,0.08014157740747378143237066526,3.482441769867570855194991572,0.2823369898494975094219324132,2.961399171910690676110523872,0.2580084012289802468242732563,4.708225010668695532654259454E-15
344.171,0.01884531690749237542241855977,0.001586994970903695132956910524,0.01596620538592508071233463129,0.001463953661547215710298731979,39,24.119,393.8686164857141387623524597,25.89780044269592250548358289,0.37499999999999983,15.173192108690529,0.00287911152156729471008392848,0.000123041309356479422658178545,0.00287911152156729471008392848,0.000123041309356479422658178545,18.03253466916666003989533543,18.03253466916666003989533543,1.180325346691666600398953354,8.404727047606149321003058003,8.404727047606149321003058003,1.084047270476061493210030580,0.07767084705581900561409534877,0.08398969037287796585632256652,3.495414504277900351038871084,0.2943545744941782027038345798,2.961399171910690676110523875,0.2715329695585247050712553620,5.391439809049351134373733492E-15
362.094,0.02126016554076386934479877414,0.001932358048820876459465612874,0.01812695860510769610226905407,0.001752595161941269837689236922,39,24.583,422.3267541153702185378891639,26.39600903070140752386084901,0.37499999999999983,15.173192108690529,0.00313320693565617324252972007,0.000179762886879606621776375952,0.00313320693565617324252972007,0.000179762886879606621776375952,17.28479114402191352156100888,17.28479114402191352156100888,1.172847911440219135215610089,10.25695441727064106512579673,10.25695441727064106512579673,1.102569544172706410651257967,0.08331814523576279216175080098,0.08816068924274626886664437762,3.473270833716248020530153622,0.3156891153268622497234256138,2.961399171910690676110523879,0.2863212728805546712898552978,6.121079109173994710289390305E-15
380.951,0.02441385760068854486191140403,0.002237926676197828492237534031,0.02070955799076055217710399014,0.002098957525273388320979875037,40,25.055,469.1921542289515053946049683,27.04988462878592350367837121,0.37499999999999983,15.173192108690529,0.00370429960992799268480741389,0.000138969150924440171257658994,0.00370429960992799268480741389,0.000138969150924440171257658994,17.88690812030196022393168871,17.88690812030196022393168871,1.178869081203019602239316887,6.620865322481430333764768430,6.620865322481430333764768430,1.066208653224814303337647684,0.08396911264731567003380703879,0.09202517032719039586893199299,3.491101920865739013374832766,0.3200162074268251759765229588,2.961399171910690676110523874,0.3001440726061604148251502331,6.993166671752249400711523382E-15
