dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
101.773,0.001044641919246097141013310095,0.00002051229672346330070017182824,0.0008911176124829731198481608218,0.00001083883099352758363575953031,1,19.628,42.222,19.628,0.37499999999999983,19.499104920641006,0.0001535243067631240211651492732,0.00000967346572993571706441229793,0.0001535243067631240211651492732,0.00000967346572993571706441229793,17.22828778295047569584045246,17.22828778295047569584045246,1.172282877829504756958404525,89.24823844667598059635128986,89.24823844667598059635128986,1.892482384466759805963512899,0.01925758394036107636171808917,0.01201702263110444225548491601,3.471597543649376753200517984,0.06816731897105363191828438013,2.961399171910690676110523873,0.03602005468085821726975286556,3.009110088688331944333833524E-16
107.074,0.001169944695954548420914199427,0.00002557133765664747613747406415,0.001011722453316914259284197155,0.00001377035689848849968120863908,1,20.005,45.277,20.005,0.37499999999999983,19.499104920641006,0.000158222242637634161630002272,0.00001180098075815897645626542507,0.000158222242637634161630002272,0.00001180098075815897645626542507,15.63889801189104022340074989,15.63889801189104022340074989,1.156388980118910402234007499,85.69843792105568896795549536,85.69843792105568896795549536,1.856984379210556889679554954,0.02138937240298338975455657668,0.01342803846240137280817580568,3.424529368130789408750316022,0.07484951817840462382330128402,2.961399171910690676110523876,0.04030702628216222692150989276,3.416366368010268344644392231E-16
112.65,0.001287878581319956602609785554,0.00002911971162700734111399608969,0.001148658944194639715807074433,0.00001746972649941130306828088340,1,20.39,48.548,20.390,0.37499999999999983,19.499104920641006,0.000139219637125316886802711121,0.00001164998512759603804571520629,0.000139219637125316886802711121,0.00001164998512759603804571520629,12.12018918486967224781397076,12.12018918486967224781397076,1.121201891848696722478139708,66.68670587366448259540881197,66.68670587366448259540881197,1.666867058736644825954088120,0.02211066770773711529089157237,0.01498095959600560442180249483,3.320326354065430240321268079,0.07507458182808103898270119346,2.961399171910690676110523873,0.04503933378165245784587803472,3.878771072437109325994017262E-16
118.516,0.001520391209915785077203868780,0.00003420808545132298868071149048,0.001304095018509555638252445777,0.00002212700927192287388614760647,1,20.782,52.057,20.782,0.37499999999999983,19.499104920641006,0.000216296191406229438951423003,0.00001208107617940011479456388401,0.000216296191406229438951423003,0.00001208107617940011479456388401,16.58592267712466138674745656,16.58592267712466138674745656,1.165859226771246613867474566,54.59877578091803815164365029,54.59877578091803815164365029,1.545987757809180381516436503,0.02200443905594655606608121542,0.01668424201107353291092159556,3.452574548724807856421695437,0.07768129966785526035026982065,2.961399171910690676110523875,0.05024703415370989000898112331,4.403644840854586058454723085E-16
124.688,0.001732482646892849094721564687,0.00004597687184140281479540828123,0.001480541655847823836755248221,0.00002797760654857548941974240496,1,21.181,55.823,21.181,0.37499999999999983,19.499104920641006,0.000251940991045025257966316466,0.00001799926529282732537566587627,0.000251940991045025257966316466,0.00001799926529282732537566587627,17.01681205995873645758008181,17.01681205995873645758008181,1.170168120599587364575800818,64.33454291944704521664582097,64.33454291944704521664582097,1.643345429194470452166458210,0.02585207667483206560787943670,0.01854640324852789825964866525,3.465334903339907241308670572,0.09196355243392686296874797229,2.961399171910690676110523879,0.05596118186728717680161401590,4.999466704424653414717911376E-16
131.181,0.001975575015934819773378082832,0.00005756643342007471706234743325,0.001680872467208666422150026900,0.00003531151157947414407511975683,1,21.588,59.859,21.588,0.37499999999999983,19.499104920641006,0.000294702548726153351228055932,0.00002225492184060057298722767642,0.000294702548726153351228055932,0.00002225492184060057298722767642,17.53271318766675151408294144,17.53271318766675151408294144,1.175327131876667515140829414,63.02455161261604458908248394,63.02455161261604458908248394,1.630245516126160445890824839,0.02831403267015202288837904458,0.02057559796380856356270137661,3.480612795063730313960487376,0.1014218458484023953841447855,2.961399171910690676110523877,0.06221262064219879346313641516,5.675940221608726310918691517E-16
138.013,0.002241344009589565096252824162,0.00006928625212620413017751033948,0.001908332673289599911680792512,0.00004448247125716231805424739874,1,22.003,64.186,22.003,0.37499999999999983,19.499104920641006,0.000333011336299965184572031650,0.00002480378086904181212326294074,0.000333011336299965184572031650,0.00002480378086904181212326294074,17.45038173694932563122683886,17.45038173694932563122683886,1.174503817369493256312268389,55.76079783347928636685908372,55.76079783347928636685908372,1.557607978334792863668590837,0.02998586717840149035570133028,0.02277863902345270761145572325,3.478174632163962405467857185,0.1075201680206197523484715873,2.961399171910690676110523869,0.06902903010009449610368880468,6.444023795881412006130522943E-16
145.2,0.002507435889274367756373491036,0.00008176588956029098644406396505,0.002166586644117600538353146812,0.00005592010733069804204980613442,1,22.426,68.826,22.426,0.37499999999999983,19.499104920641006,0.000340849245156767218020344224,0.00002584578222959294439425783063,0.000340849245156767218020344224,0.00002584578222959294439425783063,15.73208466332012530222663519,15.73208466332012530222663519,1.157320846633201253022266352,46.21912128449113170298556609,46.21912128449113170298556609,1.462191212844911317029855661,0.03157957414855939388533573820,0.02516082675306054858172372344,3.427288996854541636073494778,0.1117617143499955394564100338,2.961399171910690676110523876,0.07643440431607192988609291107,7.316091206710650266473613304E-16
152.762,0.002859228873429808186272543355,0.0001006054258940093705497778555,0.002459766565604772500480895148,0.00007014333003012381970288751843,1,22.857,73.802,22.857,0.37499999999999983,19.499104920641006,0.000399462307825035685791648207,0.00003046209586388555084689033707,0.000399462307825035685791648207,0.00003046209586388555084689033707,16.23984622812456033540593181,16.23984622812456033540593181,1.162398462281245603354059318,43.42835712362568307926531059,43.42835712362568307926531059,1.434283571236256830792653106,0.03399022233001116384421833954,0.02772562380626639794753998556,3.442325843629940940144846930,0.1211223979942951259852149965,2.961399171910690676110523877,0.08444801322648888238125728425,8.306095945916451690660453934E-16
160.717,0.003244453612725661137296749779,0.0001206954067420924390812722161,0.002792596548064063173144256247,0.00008777912473747320691274225797,1,23.296,79.140,23.296,0.37499999999999983,19.499104920641006,0.000451857064661597964152493532,0.00003291628200461923216852995813,0.000451857064661597964152493532,0.00003291628200461923216852995813,16.18053510002520421133519319,16.18053510002520421133519319,1.161805351000252042113351932,37.49898635132683138148935784,37.49898635132683138148935784,1.374989863513268313814893578,0.03586628884600841333563083477,0.03047488755246175953026795878,3.440569404373555718916781534,0.1279910189057703550040226742,2.961399171910690676110523872,0.09308506360820548199524212270,9.429990305097180526217526197E-16
169.087,0.003794034504571158101962041018,0.0001516789510938565527819811821,0.003170536492649562573780886559,0.0001095873011919286526906157758,1,23.744,84.860,23.744,0.37499999999999983,19.499104920641006,0.000623498011921595528181154459,0.0000420916499019279000913654063,0.000623498011921595528181154459,0.0000420916499019279000913654063,19.66537882049573922301919949,19.66537882049573922301919949,1.196653788204957392230191995,38.40924034456288196142857691,38.40924034456288196142857691,1.384092403445628819614285769,0.03844145115912691749470570793,0.03340950161627477643180983280,3.543769537453951846891404694,0.1416737896589404572217498421,2.961399171910690676110523868,0.1023586209318472112143690783,1.070621118126381046338236975E-15
177.892,0.004298034980737068237515487030,0.0001743312985853993984659608531,0.003599492314806270645820601841,0.0001364564080466475024575243018,1,24.2,90.997,24.200,0.37499999999999983,19.499104920641006,0.000698542665930797591694885189,0.0000378748905387518960084365513,0.000698542665930797591694885189,0.0000378748905387518960084365513,19.40669974644449451425504733,19.40669974644449451425504733,1.194066997464444945142550473,27.75603658408214743624607743,27.75603658408214743624607743,1.277560365840821474362460774,0.03897965589075351334378023302,0.03652523580207064361623759217,3.536109017497092043762448012,0.1434270497384582328840577246,2.961399171910690676110523874,0.1122663582664152765925750959,1.215470156454417845599837179E-15
187.156,0.004715272231463670361053503297,0.0002026581023413773859520763253,0.004086689690281090140824429972,0.0001694822456852565105042634804,1,24.666,97.568,24.666,0.37499999999999983,19.499104920641006,0.000628582541182580220229073325,0.0000331758566561208754478128449,0.000628582541182580220229073325,0.0000331758566561208754478128449,15.38121533126106133088668141,15.38121533126106133088668141,1.153812153312610613308866814,19.57482715784364192764416607,19.57482715784364192764416607,1.195748271578436419276441661,0.04120800592646438646132476603,0.03982034754119402157166046574,3.416898355360455944103480538,0.1468551766682993373315510493,2.961399171910690676110523874,0.1228144586606380981574649324,1.379986098815703918987432026E-15
196.903,0.005499230598174906109021175704,0.0002453099065486472626960173728,0.004639756812331552765599530769,0.0002099178817068845196752562625,1,25.14,104.624,25.140,0.37499999999999983,19.499104920641006,0.000859473785843353343421644935,0.0000353920248417627430207611103,0.000859473785843353343421644935,0.0000353920248417627430207611103,18.52411280606437385646240762,18.52411280606437385646240762,1.185241128060643738564624076,16.85993806434357577050824297,16.85993806434357577050824297,1.168599380643435757705082430,0.04270313810946875745695086691,0.04328494073322699529920077710,3.509972095153283249379166121,0.1565729807613763173200564790,2.961399171910690676110523870,0.1339834534869996015278608327,1.566744819928475919143899180E-15
207.157,0.006284361021537847130875814103,0.0002942171668413411245101684837,0.005267545367544637208340557987,0.0002592606599139888378908982297,1,25.623,112.189,25.623,0.37499999999999983,19.499104920641006,0.001016815653993209922535256116,0.0000349565069273522866192702540,0.001016815653993209922535256116,0.0000349565069273522866192702540,19.30340572400572534993754820,19.30340572400572534993754820,1.193034057240057253499375482,13.48315125748322236962582068,13.48315125748322236962582068,1.134831512574832223696258207,0.04472351903653964617923930563,0.04690967235432430354209379385,3.533050069171957090716416579,0.1654080626650575821722709133,2.961399171910690676110523872,0.1457556129101150295577432379,1.778735341560193716118731756E-15
217.945,0.007082097133263830365954742265,0.0003506114612896779109897888987,0.005980284511265395734923739174,0.0003192827659356042534610523333,1,26.115,120.305,26.115,0.37499999999999983,19.499104920641006,0.001101812621998434631031003091,0.0000313286953540736575287365654,0.001101812621998434631031003091,0.0000313286953540736575287365654,18.42408366897743234769580390,18.42408366897743234769580390,1.184240836689774323476958039,9.812209958238805593194281380,9.812209958238805593194281380,1.098122099582388055931942814,0.04717142570967960329862586072,0.05068328535693752758265920124,3.507009833115921153964452437,0.1736205842999182990924430201,2.961399171910690676110523871,0.1581068119528289178429854436,2.019411826676146595417025321E-15
229.295,0.007991170907458685980568440239,0.0004178763247062571017163464815,0.006789563200849154487018727052,0.0003920686124676087668500733951,1,26.617,129.002,26.617,0.37499999999999983,19.499104920641006,0.001201607706609531493549713187,0.0000258077122386483348662730864,0.001201607706609531493549713187,0.0000258077122386483348662730864,17.69786466468489875229439762,17.69786466468489875229439762,1.176978646646848987522943976,6.582447923137553103674952513,6.582447923137553103674952513,1.065824479231375531036749525,0.04969365888538042599137859798,0.05459324881297916124690157356,3.485503589536544000895103912,0.1822648328527852383155240915,2.961399171910690676110523874,0.1710083005263928658271489079,2.292687613763509510326060990E-15
241.236,0.009038158962059691272573989258,0.0004978124113775939214583838006,0.007708448476496247675190031286,0.0004800437831186843847999836063,1,27.129,138.324,27.129,0.37499999999999983,19.499104920641006,0.001329710485563443597383957972,0.0000177686282589095366584001943,0.001329710485563443597383957972,0.0000177686282589095366584001943,17.25004051876133565454821406,17.25004051876133565454821406,1.172500405187613356545482141,3.701459925899401079573727355,3.701459925899401079573727355,1.037014599258994010795737274,0.05220363944928193765170277466,0.05862419697045163764521101571,3.472241728987547480282489034,0.1912474692300926545732233069,2.961399171910690676110523872,0.1844211926878848792400216793,2.602975157693033091259572547E-15
253.799,0.01027702188633860830394466199,0.0005906237581006226264613423168,0.008751440688384605957376185516,0.0005859905425408467546625050636,1,27.65,148.329,27.650,0.37499999999999983,19.499104920641006,0.001525581197954002346568476474,0.0000046332155597758717988372532,0.001525581197954002346568476474,0.0000046332155597758717988372532,17.43234345379084531293025647,17.43234345379084531293025647,1.174323434537908453129302565,0.7906638799469892918263715686,0.7906638799469892918263715686,1.007906638799469892918263716,0.05434698346120934216493998974,0.06275714680500709647014996014,3.477640446595880263742769338,0.1998611166355077460215523528,2.961399171910690676110523869,0.1982932832683439833448129888,2.955170910896888125896401076E-15
267.016,0.01155297369926535911222532418,0.0007031803401317945709489819159,0.009935878241091180543295287635,0.0007132650822531623205758595315,1,28.182,159.046,28.182,0.37499999999999983,19.499104920641006,0.001617095458174178568930036545,-0.0000100847421213677496268776156,0.001617095458174178568930036545,0.0000100847421213677496268776156,16.27531476267955454413470780,16.27531476267955454413470780,1.162753147626795545441347078,-1.413884174662054694561413984,1.413884174662054694561413984,0.9858611582533794530543858602,0.05737365391063427486848393575,0.06697863486254242665610819600,3.443376208518541395818384275,0.2095836549564521078563130978,2.961399171910690676110523871,0.2125894231676244983869757210,3.355129674963934549964760521E-15
280.921,0.01312995639905212470707725404,0.0008940090187754073667319131964,0.01128020093086667679702690000,0.0008655836822679759424275545643,1,28.723,170.553,28.723,0.37499999999999983,19.499104920641006,0.00184975546818544791005035404,0.0000284253365074314243043586321,0.00184975546818544791005035404,0.0000284253365074314243043586321,16.39824928227876955381692640,16.39824928227876955381692640,1.163982492822787695538169264,3.283950135583913188843673793,3.283950135583913188843673793,1.032839501355839131888436738,0.06374866110543356490400392426,0.07126618080580149638716443826,3.447016790363944934845332385,0.2347048234431376626334793368,2.961399171910690676110523873,0.2272422996361328748237193835,3.809078167462546650838715358E-15
295.55,0.01494744806799554452441157945,0.001058755704908586248359565802,0.01280654932374473895093348509,0.001047445269837899289543687347,1,29.275,182.883,29.275,0.37499999999999983,19.499104920641006,0.00214089874425080557347809436,0.000011310435070686958815878455,0.00214089874425080557347809436,0.000011310435070686958815878455,16.71721780887023052261935573,16.71721780887023052261935573,1.167172178088702305226193557,1.079811556401160799589471998,1.079811556401160799589471998,1.010798115564011607995894720,0.06614658415763052089356817450,0.07560601115891083242842738667,3.456462721669080191163631646,0.2448277196698595931614423048,2.961399171910690676110523871,0.2422122834422272875932641272,4.324492775312681311461373254E-15
310.942,0.01726942272994569229262077823,0.001290734420840985919899486534,0.01453975254335859484034601469,0.001264005000094612392762899384,1,29.838,196.101,29.838,0.37499999999999983,19.499104920641006,0.00272967018658709745227476354,0.000026729420746373527136587150,0.00272967018658709745227476354,0.000026729420746373527136587150,18.77384211627414781037857306,18.77384211627414781037857306,1.187738421162741478103785731,2.114660997731242816904191021,2.114660997731242816904191021,1.021146609977312428169041910,0.06954329159795275373368449711,0.07998129537353180660512707564,3.517367576877853775155008910,0.2628916712053047099471293609,2.961399171910690676110523875,0.2574475287257189927387574217,4.909757752777909531240904751E-15
327.135,0.01967761294849060239540287232,0.001600223225451930932684898937,0.01650709085794635681686422723,0.001521083834627150445979252955,1,30.411,210.286,30.411,0.37499999999999983,19.499104920641006,0.00317052209054424557853864509,0.000079139390824780486705645982,0.00317052209054424557853864509,0.000079139390824780486705645982,19.20703119543312106883513396,19.20703119543312106883513396,1.192070311954331210688351340,5.202828997533802035271308183,5.202828997533802035271308183,1.052028289975338020352713082,0.07520610706701518649287796918,0.08437259237640640849113264366,3.530196034680875155556882994,0.2870826710476571585255289115,2.961399171910690676110523872,0.2728849345433353709787479872,5.574085052268048173880127571E-15
344.171,0.02173890954773247544384994031,0.001896958694107751879016796912,0.01874109606916555096858707607,0.001825709092774881500395183414,1,30.996,225.481,30.996,0.37499999999999983,19.499104920641006,0.00299781347856692447526286424,0.000071249601332870378621613498,0.00299781347856692447526286424,0.000071249601332870378621613498,15.99593464279382671642801989,15.99593464279382671642801989,1.159959346427938267164280199,3.902571423609368464510859462,3.902571423609368464510859462,1.039025714236093684645108595,0.08025762687023929700082551047,0.08876969847282930623225394208,3.435102647961762357078656390,0.2997504460329895776604158751,2.961399171910690676110523875,0.2884918457031357693793268448,6.328459954648336562848996349E-15
362.094,0.02477848696432130207727300210,0.002205816413663221750361750867,0.02127719749420346531595718167,0.002185715986820221150298530474,1,31.592,241.777,31.592,0.37499999999999983,19.499104920641006,0.00350128947011783676131582043,0.000020100426843000600063220393,0.00350128947011783676131582043,0.000020100426843000600063220393,16.45559510866828697367419363,16.45559510866828697367419363,1.164555951086682869736741936,0.9196266561714952715507403850,0.9196266561714952715507403850,1.009196266561714952715507404,0.08174442685308912706524002386,0.09315620537014648717927991192,3.448715029191769446041953944,0.3070095534239819849676968290,2.961399171910690676110523868,0.3042119393385682521407983059,7.184846168669469415766739120E-15
380.951,0.02791363241118355085763808140,0.002513286733722090472105838115,0.02415641166467580452417961906,0.002610294809755145673347221357,1,32.199,259.261,32.199,0.37499999999999983,19.499104920641006,0.00375722074650774633345846234,-0.000097008076033055201241383242,0.00375722074650774633345846234,0.000097008076033055201241383242,15.55372047249042769429068133,15.55372047249042769429068133,1.155537204724904276942906813,-3.716364744339160721546856713,3.716364744339160721546856713,0.9628363525566083927845314329,0.08260076288870305769020552398,0.09752020900474418674322584078,3.422006921184325767034866572,0.3081105486748464596182865585,2.961399171910690676110523876,0.3200030284032421828341761291,8.157094083703049364429951343E-15
400.79,0.03167137652236330989192542781,0.003411939090801463036209277138,0.02742545822952840997218990038,0.003110171772745504791383206627,1,32.818,278.003,32.818,0.37499999999999983,19.499104920641006,0.00424591829283489991973552743,0.000301767318055958244826070511,0.00424591829283489991973552743,0.000301767318055958244826070511,15.48166764361810964163253387,15.48166764361810964163253387,1.154816676436181096416325339,9.702593300484271351766813648,9.702593300484271351766813648,1.097025933004842713517668136,0.09725246976147135748763779910,0.1018538596555531291211460550,3.419873149306762713180550774,0.3684209581311674269282795342,2.961399171910690676110523873,0.3358361430180894991647971394,9.260979907627090342920545294E-15
421.662,0.03589329626608549879243434929,0.004042935516709342818938234969,0.03113607230070486960792519008,0.003697422534823691807867928041,1,33.448,298.116,33.448,0.37499999999999983,19.499104920641006,0.00475722396538062918450915921,0.000345512981885651011070306928,0.00475722396538062918450915921,0.000345512981885651011070306928,15.27881846957598899417720523,15.27881846957598899417720523,1.152788184695759889941772052,9.344698330566281350289986485,9.344698330566281350289986485,1.093446983305662813502899865,0.1012347769488633424543773918,0.1061456093418594050272811683,3.413865975546451676621420039,0.3845297433678018798054543723,2.961399171910690676110523874,0.3516674783859275680534220513,1.051397346093533164164510676E-14
