dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06295200803490912959171768967,0.01433013638729821330648942289,0.05026444997767614266475497374,0.01391338011595418258660173375,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.01268755805723298692696271593,0.00041675627134403071988768914,0.01268755805723298692696271593,0.00041675627134403071988768914,25.24161323334461762595412384,25.24161323334461762595412384,1.252416132333446176259541238,2.995363224973239981013214555,2.995363224973239981013214555,1.029953632249732399810132146,0.1854262261281195701466816521,0.2167941810381509144730844698,3.708904097179857496274598739,0.8442796857333515967305008271,2.961399171910690676110523871,0.8197259170679243512532870188,1.697320997940496775834505449E-14
421.662,0.07153519295761836564505633526,0.01730372733953557873081529909,0.05717851718478141850796576612,0.01683715498147205017010508892,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.01435667577283694713709056914,0.00046657235806352856071021017,0.01435667577283694713709056914,0.00046657235806352856071021017,25.10851361612103285392378135,25.10851361612103285392378135,1.251085136161210328539237813,2.771087862390970027871789675,2.771087862390970027871789675,1.027710878623909700278717897,0.1947764254862282840240461436,0.2274809440850926025206683037,3.704962486217581957815215961,0.8961974940460312623254221696,2.961399171910690676110523878,0.8720327016933274114655208036,1.930793988433849591308479200E-14
443.62,0.08096028284721245533522077567,0.02056136364680169218156268373,0.06479342673927562516556777439,0.02021175810005866757547452541,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.01616685610793683016965300128,0.00034960554674302460608815832,0.01616685610793683016965300128,0.00034960554674302460608815832,24.95138306697555553523878314,24.95138306697555553523878314,1.249513830669755555352387831,1.729713689488544912893472784,1.729713689488544912893472784,1.017297136894885449128934728,0.2025318181577563142478451648,0.2377708858378497160402808272,3.700309223436369071655296265,0.9397620768231936576216585874,2.961399171910690676110523874,0.9237832711214016925595537660,2.187932898538328261692637937E-14
466.723,0.09139866673604051126435568594,0.02458496436049857786013838940,0.07308144662671536791459084572,0.02404655875487756714293590942,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.01831722010932514334976484022,0.00053840560562101071720247998,0.01831722010932514334976484022,0.00053840560562101071720247998,25.06411812410562214892223804,25.06411812410562214892223804,1.250641181241056221489222380,2.239013120793433068241565269,2.239013120793433068241565269,1.022390131207934330682415653,0.2119692591796445711942032427,0.2475759556721496706158865043,3.703647758484671908398657254,0.9962295009089173365262507171,2.961399171910690676110523869,0.9744122820629061518657940910,2.467801278527518429095435032E-14
491.028,0.1050547002989198054193889454,0.03023388625313906117453504100,0.08424443179725904573773392127,0.02958339827405724337569937695,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.02081026850166075968165502413,0.00065048797908181779883566405,0.02081026850166075968165502413,0.00065048797908181779883566405,24.70224803906605136858118606,24.70224803906605136858118606,1.247022480390660513685811861,2.198827778525546667862233193,2.198827778525546667862233193,1.021988277785255466678622332,0.2234769911023137366279464563,0.2598960048304744521246078740,3.692931340782917547163590518,1.062795532043710741328530101,2.961399171910690676110523872,1.039929278197679943313721655,2.844750974347867265469178230E-14
516.599,0.1175882560611236709874124297,0.03551138501907602794917765869,0.09450115583875511324549815052,0.03478759438593192068063934640,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.02308710022236855774191427918,0.00072379063314410726853831229,0.02308710022236855774191427918,0.00072379063314410726853831229,24.43049507432637316952608711,24.43049507432637316952608711,1.244304950743263731695260871,2.080599840030352039381812175,2.080599840030352039381812175,1.020805998400303520393818122,0.2319494988265436100845978154,0.2690689973062281579365804180,3.684883650735473965756766921,1.112826454401584581724146817,2.961399171910690676110523873,1.090144901328445897300652842,3.191098205710076475893166890E-14
543.502,0.1309616179373330003309047508,0.04100383147357285200859491283,0.1053427476978336522466287977,0.04048449845935372918142454818,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.0256188702394993480842759531,0.00051933301421912282717036465,0.0256188702394993480842759531,0.00051933301421912282717036465,24.31953864824639832649104160,24.31953864824639832649104160,1.243195386482463983264910416,1.282794733743660054710166686,1.282794733743660054710166686,1.012827947337436600547101667,0.2384422662461430223867912171,0.2776195774534165910831186904,3.681597788052359893131262733,1.152701208433557035719384458,2.961399171910690676110523871,1.138101699764333089708897775,3.557195149408603913258433979E-14
571.806,0.1444679503385615381639807771,0.04748093073695428522391176867,0.1166038232516567352916380029,0.04659925075218321449310278045,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.0278641270869048028723427742,0.00088167998477107073080898822,0.0278641270869048028723427742,0.00088167998477107073080898822,23.89640949145199029557854199,23.89640949145199029557854199,1.238964094914519902955785420,1.892047555570972939644026047,1.892047555570972939644026047,1.018920475555709729396440260,0.2473623731011722435828821726,0.2855292465329837875746216109,3.669067244706937605750630794,1.205878032510974802434805950,2.961399171910690676110523872,1.183485916163673287867723811,3.937457143827865284661075978E-14
601.584,0.1580962381182058422160580578,0.05413659409619282887408794256,0.1280786930947676487617815747,0.05302846374434323724358876036,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.0300175450234381934542764831,0.00110813035184959163049918220,0.0300175450234381934542764831,0.00110813035184959163049918220,23.43679834492665436377411654,23.43679834492665436377411654,1.234367983449266543637741165,2.089689713041706624795598322,2.089689713041706624795598322,1.020896897130417066247955983,0.2550811461701824254743467100,0.2928015914437430314650133615,3.655456324019727076303438500,1.251730955810948426832483722,2.961399171910690676110523871,1.226109080485375280414435562,4.324938505744615710991956160E-14
632.913,0.1717809959565590064954918552,0.06152870357366834493633499910,0.1395337657091962123486752462,0.05964732138722541832794708680,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0322472302473627941468166090,0.00188138218644292660838791230,0.0322472302473627941468166090,0.00188138218644292660838791230,23.11070018318690375795187345,23.11070018318690375795187345,1.231107001831869037579518734,3.154177157812587952179054017,3.154177157812587952179054017,1.031541771578125879521790540,0.2637211556037204226303238110,0.2994627765956048280911822511,3.645799255758350117131219391,1.305856334383949466027025442,2.961399171910690676110523872,1.265926761633857717573008844,4.711751358367849426486797840E-14
665.873,0.1968815341681351390885593860,0.07423935905970118678862886140,0.1608470253526564951306516538,0.07266727840323980466573562340,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0360345088154786439579077322,0.00157208065646138212289323800,0.0360345088154786439579077322,0.00157208065646138212289323800,22.40296874404305555539502333,22.40296874404305555539502333,1.224029687440430555553950233,2.163395535109640673440220247,2.163395535109640673440220247,1.021633955351096406734402202,0.2738238214541222146641072840,0.3111898382002431664151011986,3.624840502780192582735016581,1.366841419420433929613790675,2.961399171910690676110523873,1.337897406660395266087304854,5.431453715470522516959365445E-14
700.549,0.2115204789899755572004370370,0.08285352598711213902398557777,0.1737288928608156723062806415,0.08068116823539300169239413545,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0377915861291598848941563955,0.00217235775171913733159144232,0.0377915861291598848941563955,0.00217235775171913733159144232,21.75319574472677043038150188,21.75319574472677043038150188,1.217531957447267704303815019,2.692521438684589067749431505,2.692521438684589067749431505,1.026925214386845890677494315,0.2814566659632903375900929088,0.3171304149205101797772152736,3.605598130559140857254212738,1.412329055965888465805910481,2.961399171910690676110523874,1.375298839856764643772585123,5.866446324043713072755026331E-14
737.032,0.2253213194619312221635599896,0.09079691323091778955283492465,0.1859880361953728209562618926,0.08855382253498209380006096789,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0393332832665584012072980970,0.00224309069593569575277395676,0.0393332832665584012072980970,0.00224309069593569575277395676,21.14828677756476591109853922,21.14828677756476591109853922,1.211482867775647659110985392,2.533025262742995063123290293,2.533025262742995063123290293,1.025330252627429950631232903,0.2872245376594240616112407927,0.3225512602868929210375008877,3.587684361414791743630283699,1.445716128598901584742782090,2.961399171910690676110523873,1.410000460723970782909003112,6.280410893590329316901977633E-14
775.414,0.2381920385611357629493665676,0.09888906807449814662857756647,0.1973235286722155773090053483,0.09609640599871226176230841951,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0408685098889201856403612193,0.00279266207578588486626914696,0.0408685098889201856403612193,0.00279266207578588486626914696,20.71142258803257192994761854,20.71142258803257192994761854,1.207114225880325719299476185,2.906104600647924217310483477,2.906104600647924217310483477,1.029061046006479242173104835,0.2933687653440386283913872236,0.3275046942754074947968531833,3.574747068923611000853032941,1.484110923200178383704965873,2.961399171910690676110523874,1.442199108555931118608094788,6.663185785417192096231906493E-14
815.795,0.2492363001541722587240888918,0.1068280808145979247160142564,0.2074435823433239675048410481,0.1031224822878048054725040293,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0417927178108482912192478437,0.0037055985267931192435102271,0.0417927178108482912192478437,0.0037055985267931192435102271,20.14654651580417098947927216,20.14654651580417098947927216,1.201465465158041709894792722,3.593395392142670329924847444,3.593395392142670329924847444,1.035933953921426703299248474,0.3000246206147972958330449329,0.3320468461687445891674339582,3.558018833598317500454083731,1.525043997444926882696838149,2.961399171910690676110523873,1.472144041299179284589876442,7.004917956044461687665956684E-14
858.279,0.2584034355204192052238380859,0.1140803483623049228990850675,0.2160676985882825189522679178,0.1094451358929586493643019154,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0423357369321366862715701681,0.0046352124693462735347831521,0.0423357369321366862715701681,0.0046352124693462735347831521,19.59373715217262868968163096,19.59373715217262868968163096,1.195937371521726286896816310,4.235192758022321855395673278,4.235192758022321855395673278,1.042351927580223218553956733,0.3062693016408545781907105267,0.3362237193116445721062526179,3.541647941681488247962103673,1.563572210833618994499553034,2.961399171910690676110523873,1.500042518713796646843681682,7.296135577996935034836853854E-14
902.976,0.2654623010398110960019454492,0.1193057709457919995261508640,0.2229188818474033356684901613,0.1148729954184975866400788771,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0425434191924077603334552879,0.0044327755272944128860719869,0.0425434191924077603334552879,0.0044327755272944128860719869,19.08470867960408538919428888,19.08470867960408538919428888,1.190847086796040853891942889,3.858849080364991452222186616,3.858849080364991452222186616,1.038588490803649914522221866,0.3100719098913593724384633784,0.3400703307263737785208967140,3.526573576710053769416265945,1.584935328739405802728207109,2.961399171910690676110523872,1.526047460349765566592466521,7.527485114530385292150618801E-14
950.0,0.3040719827083935895146311558,0.1440026171775259785519349955,0.2569697345364517040938427541,0.1389903276573586457662592531,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0471022481719418854207884017,0.0050122895201673327856757424,0.0471022481719418854207884017,0.0050122895201673327856757424,18.32988163252366640373722352,18.32988163252366640373722352,1.183298816325236664037372235,3.606214622735270763294449505,3.606214622735270763294449505,1.036062146227352707632944495,0.3213808977661069165363250183,0.3510210774472682245865852908,3.504220134788456322339092032,1.659530963954842323585381650,2.961399171910690676110523873,1.601767780048472190578566710,8.677308245840265583082578652E-14
