dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
107.074,0.0009167934816274342867884642037,0.00001597008573619245329852591631,0.0008109733609392148139377545418,0.000008739310243067599429005128812,1,15.173,83.181,15.173,-0.0,15.173192108690529,0.0001058201206882194728507096619,0.000007230775493124853869520787498,0.0001058201206882194728507096619,0.000007230775493124853869520787498,13.04853226814574091396008111,13.04853226814574091396008111,1.130485322681457409139600811,82.73851473416473728444071859,82.73851473416473728444071859,1.827385147341647372844407186,0.01712125804970114795202432002,0.01066143119449742899110130035,3.347818298446057911343621864,0.05831732699546452012672105952,2.961399171910690676110523875,0.03191299167572884423860476097,2.738480406935401133084913127E-16
112.65,0.001026583992331680416197714311,0.00001934228186009294564744789294,0.0009068012202420789584682866274,0.00001073047542809053436078385374,1,15.173,93.010,15.173,-0.0,15.173192108690529,0.0001197827720896014577294276836,0.00000861180643200241128666403920,0.0001197827720896014577294276836,0.00000861180643200241128666403920,13.20937482391392688416594529,13.20937482391392688416594529,1.132093748239139268841659453,80.25559062796217793730087103,80.25559062796217793730087103,1.802555906279621779373008710,0.01849296870856357019644892237,0.01169493705637377935488750127,3.352581488560656961505635372,0.06316733613134192742715673753,2.961399171910690676110523875,0.03504320499091531871337359595,3.062070216143850872052845842E-16
118.516,0.001148269880493807667535380031,0.00002332734207813356723916982922,0.001013938502354112134197864111,0.00001315054972704272616972173103,1,15.173,103.999,15.173,-0.0,15.173192108690529,0.000134331378139695533337515920,0.00001017679235109084106944809819,0.000134331378139695533337515920,0.00001017679235109084106944809819,13.24847392892286869279568312,13.24847392892286869279568312,1.132484739289228686927956831,77.38682079702976241254821125,77.38682079702976241254821125,1.773868207970297624125482112,0.01991071814503312855930580787,0.01280370937689991356567616205,3.353739369132616255606027932,0.06813191466018105550847674911,2.961399171910690676110523876,0.03840866776576328617266414721,3.423849482945321436862960054E-16
124.688,0.001309004427480533465009656599,0.00002372438950319141357483629530,0.001133750137614351982822923506,0.00001608462959038583592772149920,1,15.173,116.288,15.173,-0.0,15.173192108690529,0.000175254289866181482186733093,0.00000763975991280557764711479610,0.000175254289866181482186733093,0.00000763975991280557764711479610,15.45792887266618161865335411,15.45792887266618161865335411,1.154579288726661816186533541,47.49726979956096157475315911,47.49726979956096157475315911,1.474972697995609615747531591,0.01780136303864519267737253882,0.01398864432451261182072275708,3.419170149540370541125846216,0.06196902218391259403175244755,2.961399171910690676110523875,0.04201367406198392575585322612,3.828427279807936030634139739E-16
131.181,0.001475683603387502140801404121,0.00002632629187668786860896827345,0.001267708300888474817887478482,0.00001963081039709902432704154281,1,15.173,130.028,15.173,-0.0,15.173192108690529,0.000207975302499027322913925639,0.00000669548147958884428192673064,0.000207975302499027322913925639,0.00000669548147958884428192673064,16.40561179202404791555070549,16.40561179202404791555070549,1.164056117920240479155507055,34.10700497916418264193012271,34.10700497916418264193012271,1.341070049791641826419301227,0.01752737579139404473344081897,0.01524913694068933612973521918,3.447234823666573452151136883,0.06149889442899630604685295324,2.961399171910690676110523876,0.04585807761388095375211989680,4.280774820608027536730324041E-16
138.013,0.001644564879298318609894118912,0.00003346144920794577925599402219,0.001417519155100277691512074679,0.00002390458495520858930052969005,1,15.173,145.394,15.173,-0.0,15.173192108690529,0.000227045724198040918382044233,0.00000955686425273718995546433214,0.000227045724198040918382044233,0.00000955686425273718995546433214,16.01711859632537534259266691,16.01711859632537534259266691,1.160171185963253753425926669,39.97921014167132441088026001,39.97921014167132441088026001,1.399792101416713244108802600,0.01994095601451754059739343312,0.01658400946989287431472741243,3.435729989386223583607001536,0.06990572763606307818369871875,2.961399171910690676110523876,0.04994007864833092525009468767,4.786653445930749959050117925E-16
145.2,0.001795826133161492016851689778,0.00005069727318621806464841289130,0.001585005857202618025105523728,0.00002903684197401352611451544663,1,15.173,162.573,15.173,-0.0,15.173192108690529,0.000210820275958873991746166050,0.00002166043121220453853389744467,0.000210820275958873991746166050,0.00002166043121220453853389744467,13.30091463074788758969065541,13.30091463074788758969065541,1.133009146307478875896906554,74.59637391555702152796809400,74.59637391555702152796809400,1.745963739155570215279680940,0.02745552697135510944483242537,0.01799013247222395887142049545,3.355292347642206519671276355,0.09472196089973430465268268270,2.961399171910690676110523877,0.05425196341451299466245187688,5.352219559715667861759459273E-16
152.762,0.002045140456000011701694389361,0.00004719670597722237526771209201,0.001772303548225847558178679887,0.00003518061830411462159218193978,1,15.173,181.784,15.173,-0.0,15.173192108690529,0.000272836907774164143515709474,0.00001201608767310775367553015223,0.000272836907774164143515709474,0.00001201608767310775367553015223,15.39447957700506094663237539,15.39447957700506094663237539,1.153944795770050609466323754,34.15541924032184340707737077,34.15541924032184340707737077,1.341554192403218434070773708,0.02255693147113156547451075903,0.01946385974249221282323335235,3.417291162624078947755663699,0.07886249854759517998109637609,2.961399171910690676110523876,0.05878443002464429268379218103,5.984683068180773969737173727E-16
160.717,0.002245920064247946744606395562,0.00004813796923277600988680456352,0.001981703361239065189293418733,0.00004250732837554294762715759898,1,15.173,203.262,15.173,-0.0,15.173192108690529,0.000264216703008881555312976829,0.00000563064085723306225964696454,0.000264216703008881555312976829,0.00000563064085723306225964696454,13.33280793567809126723381712,13.33280793567809126723381712,1.133328079356780912672338171,13.24628263504961309484643326,13.24628263504961309484643326,1.132462826350496130948464333,0.02098376262946467392873353241,0.02099945850184002736535334179,3.356236835710304522860953919,0.07193596428795066091385192145,2.961399171910690676110523874,0.06352170032792453950064279842,6.691780628683275088218530819E-16
169.087,0.002516753351203146968815745847,0.00008730090798772560732033849083,0.002215876659905816017198480302,0.00005121503765237765906804556587,1,15.173,227.281,15.173,-0.0,15.173192108690529,0.000300876691297330951617265545,0.00003608587033534794825229292496,0.000300876691297330951617265545,0.00003608587033534794825229292496,13.57822376765859628465733184,13.57822376765859628465733184,1.135782237676585962846573318,70.45952124507060878067715651,70.45952124507060878067715651,1.704595212450706087806771565,0.03352499575598382530302052505,0.02259063350085910102691858031,3.363504578126312930428092819,0.1166729364047233280800347747,2.961399171910690676110523875,0.06844612465911012016229496274,7.482532854482212343307632035E-16
177.892,0.002861876971887389637811781766,0.00007640203677760536052972954967,0.002477699547440500786897070104,0.00006152297871595157323321079264,1,15.173,254.136,15.173,-0.0,15.173192108690529,0.000384177424446888850914711662,0.00001487905806165378729651875703,0.000384177424446888850914711662,0.00001487905806165378729651875703,15.50540802430018794187832506,15.50540802430018794187832506,1.155054080243001879418783251,24.18455408401084201841855222,24.18455408401084201841855222,1.241845540840108420184185522,0.02600230834182032706986731310,0.02422906148720928580002491920,3.420576196743690225542945360,0.09131733856884193435669813452,2.961399171910690676110523876,0.07353357206329038416493188880,8.366651719706845341576411469E-16
187.156,0.003209691265930995911155652949,0.00009450678070225934511187898121,0.002770457606159231535901324601,0.00007367938273100975324597066946,1,15.173,284.164,15.173,-0.0,15.173192108690529,0.000439233659771764375254328348,0.00002082739797124959186590831175,0.000439233659771764375254328348,0.00002082739797124959186590831175,15.85419169725853232601471195,15.85419169725853232601471195,1.158541916972585323260147120,28.26760648536741452131340190,28.26760648536741452131340190,1.282676064853674145213134019,0.02860203273788479128610846282,0.02590570813530287741517359753,3.430905073546438327699512841,0.1010202435472786144192425665,2.961399171910690676110523875,0.07875740907257270729736867880,9.355231920226870650532468397E-16
196.903,0.003520997765270326276886820883,0.0001427210999367255207395309934,0.003097836147977409896791622383,0.00008796174126656802591545538604,1,15.173,317.743,15.173,-0.0,15.173192108690529,0.000423161617292916380095198500,0.00005475935867015749482407560736,0.000423161617292916380095198500,0.00005475935867015749482407560736,13.65990959751697518675376579,13.65990959751697518675376579,1.136599095975169751867537658,62.25360921881852891969146892,62.25360921881852891969146892,1.622536092188185289196914689,0.03895525426148104988882648275,0.02761058432600137017256620161,3.365923621615307338945039280,0.1364352815892972695925720373,2.961399171910690676110523876,0.08408767129814527839263341655,1.046071795170622091859678955E-15
207.157,0.003931189100735769244675933941,0.0001704517089745371568747907186,0.003463881216400040307453828828,0.0001046749046172577142567456510,1,15.173,355.288,15.173,-0.0,15.173192108690529,0.000467307884335728937222105113,0.0000657768043572794426180450676,0.000467307884335728937222105113,0.0000657768043572794426180450676,13.49087497929259244774089158,13.49087497929259244774089158,1.134908749792925924477408916,62.83913474561202924873357893,62.83913474561202924873357893,1.628391347456120292487335789,0.04155695656504254968214004376,0.02933256506763798738906782924,3.360917831830968071084476455,0.1457254213620413986512428612,2.961399171910690676110523875,0.08949041739241261351126662439,1.169677242181826135501463814E-15
217.945,0.004365650398094002192391849286,0.0001375874141133069751413428423,0.003873175077565320565011695089,0.0001241585027603806461422048327,1,15.173,397.269,15.173,-0.0,15.173192108690529,0.000492475320528681627380154197,0.0000134289113529263289991380096,0.000492475320528681627380154197,0.0000134289113529263289991380096,12.71502864358643490287109717,12.71502864358643490287109717,1.127150286435864349028710972,10.81594176344363524287745692,10.81594176344363524287745692,1.108159417634436352428774569,0.03055299760992792504141130964,0.03106033065928519751599891071,3.337941924870066484314527281,0.1051982536448118880752851122,2.961399171910690676110523877,0.09493061374632929348308653040,1.307886864527740557025655321E-15
229.295,0.005003480146935468974025903873,0.0001766177072415819383219010944,0.004330836220244641825826858091,0.0001467869388303543354967169053,1,15.173,444.211,15.173,-0.0,15.173192108690529,0.000672643926690827148199045782,0.0000298307684112276028251841891,0.000672643926690827148199045782,0.0000298307684112276028251841891,15.53150228924682350191234179,15.53150228924682350191234179,1.155315022892468235019123418,20.32249507274202007508607710,20.32249507274202007508607710,1.203224950727420200750860771,0.03409543839006121405366841201,0.03278233420176389307270823642,3.421348952089736072648052526,0.1207701019782364639600077607,2.961399171910690676110523876,0.1003720060037184561399065726,1.462429064383911557601834968E-15
241.236,0.005495352108081877787214671201,0.0002752901218165828019384557772,0.004842577852857118790142973527,0.0001729717936759284023069155007,1,15.173,496.700,15.173,-0.0,15.173192108690529,0.000652774255224758997071697674,0.0001023183281406543996315402765,0.000652774255224758997071697674,0.0001023183281406543996315402765,13.47989180679093213481184983,13.47989180679093213481184983,1.134798918067909321348118498,59.15318675156544715244868872,59.15318675156544715244868872,1.591531867515654471524486887,0.04770528319885580019552708004,0.03448710627268809356184731013,3.360592576251454379888246050,0.1683491651666122224085012216,2.961399171910690676110523875,0.1057780674096092660641130636,1.635233067797710706535478475E-15
253.799,0.006163503142140934535280901373,0.0003155275836971917625847684006,0.005414785899488963281611226515,0.0002031653304111313557895865006,1,15.173,555.391,15.173,-0.0,15.173192108690529,0.000748717242651971253669674858,0.0001123622532860604067951819000,0.000748717242651971253669674858,0.0001123622532860604067951819000,13.82727325788880585600694313,13.82727325788880585600694313,1.138272732578888058560069431,55.30582066274833234285958485,55.30582066274833234285958485,1.553058206627483323428595849,0.04869981283448461633079395209,0.03616359809779699585794342650,3.370879927667638153152030170,0.1725651101300296908996023465,2.961399171910690676110523875,0.1111130989126031985419816210,1.828455262245295645285777986E-15
267.016,0.006883736802193665901284090245,0.0002344555746479692129183506808,0.006054606745415279524256531088,0.0002378647801951063605003182710,1,15.173,621.017,15.173,-0.0,15.173192108690529,0.000829130056778386377027559157,-0.0000034092055471371475819675902,0.000829130056778386377027559157,0.0000034092055471371475819675902,13.69420164911994068028218128,13.69420164911994068028218128,1.136942016491199406802821813,-1.433253609189548208161968121,1.433253609189548208161968121,0.9856674639081045179183803188,0.03293751590793587213884402586,0.03780148693990837987135393648,3.366939146147508745798401051,0.1146757458918529085353891395,2.961399171910690676110523876,0.1163432395720676102410149803,2.044508826383190879485692039E-15
280.921,0.007823341764391237577913138412,0.0003159940577452019932987040383,0.006770005734114594327121663184,0.0002776152862919563164787605217,1,15.173,694.395,15.173,-0.0,15.173192108690529,0.001053336030276643250791475228,0.0000383787714532456768199435166,0.001053336030276643250791475228,0.0000383787714532456768199435166,15.55886466932811721184117518,15.55886466932811721184117518,1.155588646693281172118411752,13.82444459952552381914656554,13.82444459952552381914656554,1.138244445995255238191465655,0.03882307655690987772345470891,0.03939134716354849326689989311,3.422159261386878560344122408,0.1382250736095905860536428056,2.961399171910690676110523877,0.1214370727622832398504191721,2.286083483216008306955312211E-15
295.55,0.008752222577637636233398984698,0.0003689784436697145337254495779,0.007569932908810025940758970796,0.0003230190578302577089741133603,1,15.173,776.443,15.173,-0.0,15.173192108690529,0.001182289668827610292640013902,0.0000459593858394568247513362176,0.001182289668827610292640013902,0.0000459593858394568247513362176,15.61823180033260294213235045,15.61823180033260294213235045,1.156182318003326029421323505,14.22807253174761008545492172,14.22807253174761008545492172,1.142280725317476100854549217,0.04045283541145204234495966305,0.04092499982205695596180711800,3.423917359112832535660510738,0.1443463859850980503847607592,2.961399171910690676110523875,0.1263668227834095722924030553,2.556201467404988713739735280E-15
310.942,0.009593801242074784675061307099,0.0005914883273203981948735051899,0.008464440006498344426518639973,0.0003747424391168063863352952436,1,15.173,868.192,15.173,-0.0,15.173192108690529,0.001129361235576440248542667126,0.0002167458882035918085382099463,0.001129361235576440248542667126,0.0002167458882035918085382099463,13.34242117268719213444369636,13.34242117268719213444369636,1.133424211726871921344436964,57.83862876978088845879088147,57.83862876978088845879088147,1.578386287697808884587908815,0.05807280424286666811678219809,0.04239559952772608471986173950,3.356521522031485847990175383,0.2069402159359270042149741640,2.961399171910690676110523875,0.1311087263928048622808832611,2.858257031603442830135796514E-15
327.135,0.01063522753983281587794455894,0.0004732724263547245703509800966,0.009464621960935441471904561787,0.0004335128641225216775176726671,1,15.173,970.780,15.173,-0.0,15.173192108690529,0.001170605578897374406039997153,0.0000397595622322028928333074295,0.001170605578897374406039997153,0.0000397595622322028928333074295,12.36822330283202263186370599,12.36822330283202263186370599,1.123682233028320226318637060,9.171483829593079155323035971,9.171483829593079155323035971,1.091714838295930791553230360,0.04260453056625903918998696612,0.04379742969605215905471267283,3.327671634380823270272488358,0.1480828898692242964185996476,2.961399171910690676110523874,0.1356424632831485935075176642,3.195996693289030802678703028E-15
344.171,0.01200288695310149941889201752,0.0005623732800045280669733053328,0.01058295813522108980099844153,0.0005001391658045828437930016502,1,15.173,1085.487,15.173,-0.0,15.173192108690529,0.00141992881788040961789357599,0.0000622341141999452231803036826,0.00141992881788040961789357599,0.0000622341141999452231803036826,13.41712590882082064403870665,13.41712590882082064403870665,1.134171259088208206440387067,12.44335945972719168590709305,12.44335945972719168590709305,1.124433594597271916859070930,0.04475619840509376259565476433,0.04512629928443360621369681772,3.358733827468725189192123599,0.1573673205951235756996369989,2.961399171910690676110523877,0.1399525248545125403915275827,3.573634461575465274220005885E-15
362.094,0.01366439045912120928975510041,0.0006945407504880627356143917792,0.01183342931582800354374806460,0.0005755196007913450915935254445,1,15.173,1213.747,15.173,-0.0,15.173192108690529,0.00183096114329320574600703581,0.0001190211496967176440208663347,0.00183096114329320574600703581,0.0001190211496967176440208663347,15.47278556727568988054967748,15.47278556727568988054967748,1.154727855672756898805496775,20.68064224625232515020019376,20.68064224625232515020019376,1.206806422462523251502001938,0.04836994762000550229538569401,0.04637939962993559266295254923,3.419610115571509819013407450,0.1738137228404664060672412448,2.961399171910690676110523874,0.1440278404267972821628119272,3.995891343547952439954333384E-15
380.951,0.01497985219649239131282753589,0.001096601976669263437214042236,0.01323170295314785048734038445,0.0006606540490386087295301647249,1,15.173,1357.167,15.173,-0.0,15.173192108690529,0.00174814924334454082548715144,0.0004359479276306547076838775111,0.00174814924334454082548715144,0.0004359479276306547076838775111,13.21182352365802146662558547,13.21182352365802146662558547,1.132118235236580214666255855,65.98732396555369332941503212,65.98732396555369332941503212,1.659873239655536933294150321,0.06821168180853910582296953529,0.04755521679543875725749781069,3.352654004334601157672306481,0.2454314608726461574612904964,2.961399171910690676110523876,0.1478615685879597690393734222,4.468057895960973719461718775E-15
400.79,0.01707705929600285511894046767,0.0008787035466398953026899692120,0.01479520140800820395828634426,0.0007566491905437595138194553156,1,15.173,1517.534,15.173,-0.0,15.173192108690529,0.00228185788799465116065412341,0.0001220543560961357888705138964,0.00228185788799465116065412341,0.0001220543560961357888705138964,15.42295927623904548815034892,15.42295927623904548815034892,1.154229592762390454881503489,16.13090420521331194309002284,16.13090420521331194309002284,1.161309042052133119430900228,0.04893713257078008248827792847,0.04865332172199566403218234344,3.418134560201356821283953337,0.1758808064597135893956670036,2.961399171910690676110523878,0.1514504753609057008236144383,4.996017270600626372723194667E-15
421.662,0.01871563797541432812986576251,0.001458027261293111880724054013,0.01654342368525245883796360850,0.0008647392040999539338617910062,1,15.173,1696.848,15.173,-0.0,15.173192108690529,0.00217221429016186929190215401,0.0005932880571931579468622630068,0.00217221429016186929190215401,0.0005932880571931579468622630068,13.13037936698845108936132257,13.13037936698845108936132257,1.131303793669884510893613226,68.60890016090685442915664852,68.60890016090685442915664852,1.686089001609068544291566485,0.07227379081517254683289730002,0.04967435160138959439198500174,3.350242117753418854969714401,0.2609980138552404177679960182,2.961399171910690676110523875,0.1547949210309567167100826256,5.586353856707086404194309600E-15
443.62,0.02112520177412913206461732335,0.001175024071518111959919899573,0.01849814042378826551143033960,0.0009862989596472160103524807890,1,15.173,1897.342,15.173,-0.0,15.173192108690529,0.00262706135034086655318698375,0.0001887251118708959495674187840,0.00262706135034086655318698375,0.0001887251118708959495674187840,14.20175915067935358047949926,14.20175915067935358047949926,1.142017591506793535804794993,19.13467615725763550649236086,19.13467615725763550649236086,1.191346761572576355064923609,0.05269112876484448633980785569,0.05061982745501567151042863404,3.381969949795659790339912583,0.1881116281231174772653785639,2.961399171910690676110523876,0.1578982997988011017857062594,6.246419124867010322849683511E-15
