dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
83.07,0.0007480226278867407139146626681,0.00001152600855990518689924725862,0.0006546305268633389371215330819,0.000008786521785676070242702161004,24,22.413,13.66373481869893179884746516,25.13500187180048802144081978,0.37499999999999983,24.027191515893477,0.0000933921010234017767931295862,0.000002739486774229116656545097616,0.0000933921010234017767931295862,0.000002739486774229116656545097616,14.26638343171832682120449836,14.26638343171832682120449836,1.142663834317183268212044984,31.17828466202715448864228809,31.17828466202715448864228809,1.311782846620271544886422881,0.01517481304926919631144429192,0.01324434125346790003887305476,3.383883732719201181379579927,0.05214103345941947174494140927,2.961399171910690676110523872,0.03974822021324464078773783173,2.210544708300746301600279403E-16
87.396,0.0008615106495205275270296894527,0.00001473374119061432369115102442,0.0007499423085136055927741770382,0.00001144880261609968899870136001,25,22.843,14.65598180371965088289020614,25.89857747397687739501596916,0.37499999999999983,24.027191515893477,0.0001115683410069219342555124145,0.00000328493857451463469244966441,0.0001115683410069219342555124145,0.00000328493857451463469244966441,14.87692316333661560215623144,14.87692316333661560215623144,1.148769231633366156021562314,28.69242037499401243825800511,28.69242037499401243825800511,1.286924203749940124382580051,0.01681464822691386775308609698,0.01503669066888981686386064856,3.401964251275530938632868532,0.05818112735566525669657511261,2.961399171910690676110523875,0.04520944371559144641655108515,2.532391835679969633762556408E-16
91.947,0.001007797937536317816996690386,0.00001917422027677115446643297332,0.0008759840775330103444692111098,0.00001499161978129084806040260176,27,23.282,18.03025763871671375137726787,27.10223066014133194565277966,0.37499999999999983,24.027191515893477,0.0001318138600033074725274792762,0.00000418260049548030640603037156,0.0001318138600033074725274792762,0.00000418260049548030640603037156,15.04751780129704869746393977,15.04751780129704869746393977,1.150475178012970486974639398,27.89959028109879855842058269,27.89959028109879855842058269,1.278995902810987985584205827,0.01867063301657774999485048197,0.01682607037035982596213430658,3.407016239471415245087170813,0.06482140658261393348337603646,2.961399171910690676110523873,0.05068148102753800791961321028,2.958007437301424722954418144E-16
96.736,0.001153907848611544805552859706,0.00002482176426976934391890745751,0.0009945488741586597118577738549,0.00001913968296208716213228941157,27,23.73,19.33314106813041732584089807,27.62370725150413268402047745,0.37499999999999983,24.027191515893477,0.0001593589744528850936950858511,0.00000568208130768218178661804594,0.0001593589744528850936950858511,0.00000568208130768218178661804594,16.02324215465982859905477225,16.02324215465982859905477225,1.160232421546598285990547723,29.68743692848795675662196292,29.68743692848795675662196292,1.296874369284879567566219629,0.02105806454551900548541729521,0.01888122621848567743998716435,3.435911332392031550426050879,0.07391004511069483978632588849,2.961399171910690676110523873,0.05699090587429081587905975096,3.358374931661030164254989785E-16
101.773,0.001328809128066384555178455001,0.00003163440395834128393409763111,0.001135020025306218399142731347,0.00002469720801806185165802020219,28,24.186,20.73246646339665478604523915,28.33658675948802687330073566,0.37499999999999983,24.027191515893477,0.000193789102760166156035723654,0.00000693719594027943227607742892,0.000193789102760166156035723654,0.00000693719594027943227607742892,17.07362852103720056419504495,17.07362852103720056419504495,1.170736285210372005641950450,28.08898858205365086672415076,28.08898858205365086672415076,1.280889885820536508667241508,0.02325300772407680777317934598,0.02129588774607440522417290185,3.467017465547793837235036176,0.08253783686401968919753955300,2.961399171910690676110523873,0.06443788633021022796370375367,3.832715413957197261520880972E-16
107.074,0.001516051316008962041440523762,0.00004058988968577014361487155865,0.001293827059208408432625694103,0.00003175887958546776623116556697,29,24.651,22.23309422534241106897022128,29.02481248260486031726118963,0.37499999999999983,24.027191515893477,0.000222224256800553608814829659,0.00000883101010030237738370599168,0.000222224256800553608814829659,0.00000883101010030237738370599168,17.17573111637619079994727547,17.17573111637619079994727547,1.171757311163761907999472755,27.80642836135589794528428064,27.80642836135589794528428064,1.278064283613558979452842806,0.02607530209098813622707607321,0.02395837090303215468167074925,3.470041130960662017532192723,0.09290489393298724056982869186,2.961399171910690676110523877,0.07269187874518396633138978185,4.368972178693603780621303640E-16
112.65,0.001763113508949897531874769393,0.00005183720483231772298777259447,0.001498938927547999883706957896,0.00004098797670547895320731562229,31,25.125,27.05781921280512140158287100,30.11775623256293712247432318,0.37499999999999983,24.027191515893477,0.000264174581401897648167811497,0.00001084922812683876978045697218,0.000264174581401897648167811497,0.00001084922812683876978045697218,17.62410572884652086090904879,17.62410572884652086090904879,1.176241057288465208609090488,26.46929416593654289551351548,26.46929416593654289551351548,1.264692941659365428955135155,0.02856121901199897860758984356,0.02661683265112442598416135177,3.483319293021416140368292463,0.1024128819682513392837681690,2.961399171910690676110523876,0.08097845618864488054639795633,5.061590283963261013276152582E-16
118.516,0.002008847414601477108383213446,0.00006635093058214290228286686617,0.001705586348260576533542999774,0.00005237684768354692551618498568,32,25.608,29.01421289404945038873956821,30.78334689965231086853736463,0.37499999999999983,24.027191515893477,0.000303261066340900574840213672,0.00001397408289859597676668188049,0.000303261066340900574840213672,0.00001397408289859597676668188049,17.78045811929592634291462420,17.78045811929592634291462420,1.177804581192959263429146242,26.67988532457183018162071425,26.67988532457183018162071425,1.266798853245718301816207143,0.03197329582309008894414925092,0.02979405246047694510908613057,3.487949511417447404128532779,0.1152047160097473215180803112,2.961399171910690676110523872,0.09094160111889626547261977783,5.759393615147580950702107467E-16
124.688,0.002298043551412834992419065984,0.00008407312190523640116454703430,0.001939588502942425633608659971,0.00006674420209242968733608844985,33,26.1,31.11298704125615038433257716,31.44051780448645338061951574,0.37499999999999983,24.027191515893477,0.000358455048470409358810406013,0.00001732891981280671382845858445,0.000358455048470409358810406013,0.00001732891981280671382845858445,18.48098439058697949377197973,18.48098439058697949377197973,1.184809843905869794937719797,25.96318372164974613381925094,25.96318372164974613381925094,1.259631837216497461338192509,0.03529345260328084841486867847,0.03326676673561485083039829801,3.508694890614477490571544219,0.1283643789455397307968692230,2.961399171910690676110523871,0.1019062674925683722538980235,6.549567924985289291232109186E-16
131.181,0.002619869500357874440591187926,0.0001061850317454865878141209724,0.002206442805652659892561623968,0.00008501068393982136013459513879,35,26.601,33.36444004255234740922791103,32.12653138396262661460645081,0.37499999999999983,24.027191515893477,0.000413426694705214548029563958,0.00002117434780566522767952583361,0.000413426694705214548029563958,0.00002117434780566522767952583361,18.73724955145275271425170947,18.73724955145275271425170947,1.187372495514527527142517095,24.90786666374128110444792091,24.90786666374128110444792091,1.249078666637412811044479209,0.03895191035065489229249427443,0.03709902222581873446545751824,3.516283924966252098071695168,0.1425172971965521030675419854,2.961399171910690676110523870,0.1140979355449375814072798509,7.450676783397173797703911177E-16
138.013,0.003000044075396153236326823672,0.0001319600377595853728085196771,0.002503002796586959570574850235,0.0001073075425457336210501811229,34,27.113,35.77439196017912556970082782,32.71051391126679179688807772,0.37499999999999983,24.027191515893477,0.000497041278809193665751973437,0.0000246524952138517517583385542,0.000497041278809193665751973437,0.0000246524952138517517583385542,19.85779957924731022218198945,19.85779957924731022218198945,1.198577995792473102221819894,22.97368351655714638848278933,22.97368351655714638848278933,1.229736835165571463884827893,0.04213277920207624975637501681,0.04110911294225185293149920789,3.549467884210205138318939663,0.1561270115556432453493304596,2.961399171910690676110523874,0.1269596934002731918318753984,8.452095280934469924521945409E-16
145.2,0.003442843797210981315383600853,0.0001683492311894854561575450837,0.002877349187342995831250488789,0.0001357645655975095711206024704,34,27.634,43.05745110929723040254927037,33.65763058292096135164900816,0.37499999999999983,24.027191515893477,0.000565494609867985484133112064,0.0000325846655919758850369426133,0.000565494609867985484133112064,0.0000325846655919758850369426133,19.65331883789103070084829506,19.65331883789103070084829506,1.196533188378910307008482951,24.00086167444976484157613195,24.00086167444976484157613195,1.240008616744497648415761320,0.04661872956263810222338677615,0.04505789582786796051734949571,3.543412393228963435371747552,0.1732668652207327092454137503,2.961399171910690676110523871,0.1397303719353380492376311688,9.716181508508135665075136902E-16
152.762,0.003920568970581148864308601053,0.0002089580111730647763884933544,0.003261374703743599694119792305,0.0001703698242383127413345805854,33,28.165,46.17032862101944692225364946,34.23329247081251096694837039,0.37499999999999983,24.027191515893477,0.000659194266837549170188808748,0.0000385881869347520350539127690,0.000659194266837549170188808748,0.0000385881869347520350539127690,20.21215980123004013292178127,20.21215980123004013292178127,1.202121598012300401329217813,22.64966058823598244904538300,22.64966058823598244904538300,1.226496605882359824490453830,0.05060095553227258245482481070,0.04964525268391735687117701091,3.559961904889582587160198181,0.1897384193670583726840098311,2.961399171910690676110523880,0.1546995062661080447803496971,1.101295203523463274659548601E-15
160.717,0.004455925940731646483019087178,0.0002582417744743369713759631721,0.003694489874408674096781692272,0.0002130526529559965887905397006,32,28.706,49.50825210832762348936659028,34.79385770591991512945529395,0.37499999999999983,24.027191515893477,0.000761436066322972386237394906,0.0000451891215183403825854234715,0.000761436066322972386237394906,0.0000451891215183403825854234715,20.61004610128603823821642466,20.61004610128603823821642466,1.206100461012860382382164247,21.21030688487772135030146016,21.21030688487772135030146016,1.212103068848777213503014602,0.05477992936936763445060077899,0.05452343805959389095436771712,3.571744906484587001022300565,0.2069993430969824805720608363,2.961399171910690676110523873,0.1707770142794744928915268955,1.247548763250647600757402971E-15
169.087,0.005046695404286777865996313414,0.0003190846156965603642498903182,0.004194496666258467672165715937,0.0002673818787041004642086694411,32,29.258,53.08665986621341784532004257,35.46290520307010104962693825,0.37499999999999983,24.027191515893477,0.000852198738028310193830597477,0.0000517027369924599000412208771,0.000852198738028310193830597477,0.0000517027369924599000412208771,20.31706795438890786894147517,20.31706795438890786894147517,1.203170679543889078689414752,19.33666456494495676964694865,19.33666456494495676964694865,1.193366645649449567696469486,0.05946658538147659337021441073,0.05992585320503016976977994620,3.563068654068496095376969418,0.2252801687254952258080235630,2.961399171910690676110523878,0.1887769945194790393410979836,1.416390166528001082422817064E-15
177.892,0.005822424684650500071571974669,0.0003965863430637193524643502438,0.004798810713514268080855031265,0.0003334873244812418535287042261,32,29.82,63.15827947018888078010469267,36.31802922955068779719634345,0.37499999999999983,24.027191515893477,0.001023613971136231990716943404,0.0000630990185824774989356460177,0.001023613971136231990716943404,0.0000630990185824774989356460177,21.33057609989826757254458531,21.33057609989826757254458531,1.213305760998982675725445853,18.92096459157227164342048467,18.92096459157227164342048467,1.189209645915722716434204847,0.06377000158005566094087058450,0.06497816806669511848932658387,3.593082675896857671549654394,0.2447378190251461845819161151,2.961399171910690676110523874,0.2057987167070879455238762085,1.620453858105890535217776927E-15
187.156,0.006601989806414756340043025289,0.0004901133873097184376889619466,0.005448282354530361188619734251,0.0004165546368883641189462155029,32,30.393,67.72515258175331302571459298,37.01598944443112706953469271,0.37499999999999983,24.027191515893477,0.001153707451884395151423291038,0.0000735587504213543187427464437,0.001153707451884395151423291038,0.0000735587504213543187427464437,21.17561787019101860573970350,21.17561787019101860573970350,1.211756178701910186057397035,17.65884806152522300698318023,17.65884806152522300698318023,1.176588480615252230069831802,0.06910691707692587423691103655,0.07102578255761513394459249969,3.588493744165499734769978712,0.2663998091278174006064580023,2.961399171910690676110523871,0.2264171488305866677042312578,1.839766285547765889527525707E-15
196.903,0.007513763669126763981983252232,0.0005999495597937537135632476742,0.006162068814637951964652588980,0.0005140282317428273595656580632,31,30.978,72.61433957858407987240876094,37.54819718118891121691710170,0.37499999999999983,24.027191515893477,0.001351694854488812017330663252,0.0000859213280509263539975896110,0.001351694854488812017330663252,0.0000859213280509263539975896110,21.93573124788658987659690356,21.93573124788658987659690356,1.219357312478865898765969036,16.71529358603663540977496885,16.71529358603663540977496885,1.167152935860366354097749688,0.07394266260918535191981868133,0.07699532049515224099987516068,3.611003735438158762947400342,0.2883268887456904896920348096,2.961399171910690676110523876,0.2470343687506131580890302940,2.080796426596619068232646539E-15
207.157,0.008506429275201304519658461453,0.0007308856191947565539415792881,0.006995802935861677500882090731,0.0006387085009592390666212603229,31,31.573,77.86623641606718767263321802,38.26937808877640089091150441,0.37499999999999983,24.027191515893477,0.001510626339339627018776370722,0.0000921771182355174873203189652,0.001510626339339627018776370722,0.0000921771182355174873203189652,21.59332321377863699001536562,21.59332321377863699001536562,1.215933232137786369900153656,14.43179761927108321566939505,14.43179761927108321566939505,1.144317976192710832156693950,0.07912316810138820271733252221,0.08366069083068966922555690890,3.600863666751530170878229632,0.3093918006680084552010500451,2.961399171910690676110523871,0.2703722279163993471751783509,2.362330280300576656276370385E-15
217.945,0.009717685102394798226575434103,0.0008926052598352643269824075566,0.007966735067448771371659816600,0.0007836941703450558575835070037,31,32.18,91.52411444000917442897959777,39.00982975184396299190778267,0.37499999999999983,24.027191515893477,0.001750950034946026854915617503,0.0001089110894902084693989005529,0.001750950034946026854915617503,0.0001089110894902084693989005529,21.97826361893495986899890010,21.97826361893495986899890010,1.219782636189349598689989001,13.89714171821076171378601537,13.89714171821076171378601537,1.138971417182107617137860154,0.08412637443106290727345451183,0.08956065457454543510336568484,3.612263288722179174248872062,0.3317997215847891388025255011,2.961399171910690676110523871,0.2913152310754945101799706412,2.690192913881530146497533950E-15
229.295,0.01106771679922110293833185408,0.001097087775244944771412705603,0.009044695000183084431823318639,0.0009683989368654764527137779781,31,32.798,98.14434644305301905752286081,39.75902025462671445505107722,0.37499999999999983,24.027191515893477,0.002023021799038018506508535441,0.0001286888383794683186989276249,0.002023021799038018506508535441,0.0001286888383794683186989276249,22.36694326339437775976421317,22.36694326339437775976421317,1.223669432633943777597642132,13.28882483039579351101955243,13.28882483039579351101955243,1.132888248303957935110195524,0.09018540072133460250638402496,0.09671325795540471532090842189,3.623773644494585792379453187,0.3592066762956579769197354696,2.961399171910690676110523875,0.3170715883348818635175345379,3.054196504805348360748810738E-15
241.236,0.01255793928116289508678759027,0.001331353353591570857885469197,0.01026868228006144927193599289,0.001193299449159121825624742702,31,33.429,105.2355588713850218385795903,40.52383177912934153945805767,0.37499999999999983,24.027191515893477,0.00228925700110144581485159738,0.000138053904432449032260726495,0.00228925700110144581485159738,0.000138053904432449032260726495,22.29358099379959170031353470,22.29358099379959170031353470,1.222935809937995917003135347,11.56909144052073410052953598,11.56909144052073410052953598,1.115690914405207341005295360,0.09585465499230634073595461677,0.1041093483962714064436844567,3.621601094850310909606674445,0.3839507943976435309554759176,2.961399171910690676110523875,0.3441372421700985494579683241,3.467510350330823377735380559E-15
253.799,0.01417976952333641464215585180,0.001578739883827134007680216424,0.01158298931245158483899673180,0.001442975021784702826125773951,30,34.071,112.8378868539095480732943609,40.97285884985029617727601143,0.37499999999999983,24.027191515893477,0.00259678021088482980315912000,0.000135764862042431181554442473,0.00259678021088482980315912000,0.000135764862042431181554442473,22.41891225862843474521522734,22.41891225862843474521522734,1.224189122586284347452152273,9.408677211509472524311699764,9.408677211509472524311699764,1.094086772115094725243116998,0.1001833259121237620739900349,0.1107768288595812784976774894,3.625312653889097462250331988,0.4036331950684079176025557317,2.961399171910690676110523873,0.3689224706447203871391744992,3.911323209082366310026473529E-15
267.016,0.01610641170516270838182457210,0.001900652519440111468966312332,0.01315039171345143812145490413,0.001767615168501492096959575145,30,34.726,120.9945188280777864956901102,41.76050371155928366370506388,0.37499999999999983,24.027191515893477,0.00295601999171127026036966797,0.000133037350938619372006737187,0.00295601999171127026036966797,0.000133037350938619372006737187,22.47856988691507448742603695,22.47856988691507448742603695,1.224785698869150744874260370,7.526375271570151791789394412,7.526375271570151791789394412,1.075263752715701517917893944,0.1055503826572281793313362531,0.1184886950709123110295208371,3.627079354399159569538314543,0.4280169686050089479997414112,2.961399171910690676110523872,0.3980576556440251690326433270,4.440600861303957027661715673E-15
280.921,0.01825317025124091478776594520,0.002272655902897266212619691144,0.01489320888520764730708924672,0.002119136393332415580328456331,30,35.393,140.4685311426955875869554067,42.32252233551562749860105309,0.37499999999999983,24.027191515893477,0.00335996136603326748067669848,0.000153519509564850632291234813,0.00335996136603326748067669848,0.000153519509564850632291234813,22.56035883153747563309852727,22.56035883153747563309852727,1.225603588315374756330985273,7.244437406099938261322471401,7.244437406099938261322471401,1.072444374060999382613224714,0.1107217748913399750019500509,0.1245646240207436054255301465,3.629501451527921850439319581,0.4519000143456371981142654888,2.961399171910690676110523872,0.4213738495680090662131247381,5.029112261012273262999523605E-15
295.55,0.02075632717332279173412946576,0.002731564062170550203963976893,0.01690879318163062554011619370,0.002580463176707829781688006395,30,36.074,150.6165955538425718414023008,43.13689704779957587190905576,0.37499999999999983,24.027191515893477,0.00384753399169216619401327206,0.000151100885462720422275970498,0.00384753399169216619401327206,0.000151100885462720422275970498,22.75463393728211253378168589,22.75463393728211253378168589,1.227546339372821125337816859,5.855572240929856154878653976,5.855572240929856154878653976,1.058555722409298561548786540,0.1162966924013506982820817543,0.1324043939523521972815425237,3.635254712900672146267131006,0.4784050206800607583047737434,2.961399171910690676110523876,0.4519412729555694049514869862,5.709731177753080620903200398E-15
310.942,0.02358892788792320427962395739,0.003340265272996546047930782807,0.01919689917859392604103267469,0.003133046717603895184352232576,30,36.767,161.5097228079108221931239897,43.96556940949065427315552158,0.37499999999999983,24.027191515893477,0.00439202870932927823859128270,0.000207218555392650863578550231,0.00439202870932927823859128270,0.000207218555392650863578550231,22.87884448664886780444446794,22.87884448664886780444446794,1.228788444866488678044444679,6.613963150575946506621812655,6.613963150575946506621812655,1.066139631505759465066218127,0.1240388173918264287501270181,0.1403069551609333415893320579,3.638933083081044956493966139,0.5152841988379154620070577898,2.961399171910690676110523875,0.4833177415139846157749033580,6.482374737144305025153580710E-15
327.135,0.02645108009914494374050045633,0.003922191704806418714422868268,0.02156122743866572709912670275,0.003697562221985044642610623423,29,37.474,173.1519250004025605502435900,44.22792191161218705560288085,0.37499999999999983,24.027191515893477,0.00488985266047921664137375358,0.000224629482821374071812244845,0.00488985266047921664137375358,0.000224629482821374071812244845,22.67891600507978905602300988,22.67891600507978905602300988,1.226789160050797890560230099,6.075069717171148126255969169,6.075069717171148126255969169,1.060750697171711481262559692,0.1291329998994763358660774907,0.1463871496481585579768483913,3.633012402683444640605336958,0.5387065880052462409233474357,2.961399171910690676110523875,0.5078540975194304883619846304,7.280756894638574773934770189E-15
344.171,0.03022788551746138582750380342,0.004653817576191096558769569951,0.02458325565469091419040388157,0.004467975039825188691852147990,30,38.194,198.5726233598304105429730586,45.22550506307643791865935600,0.37499999999999983,24.027191515893477,0.00564462986277047163709992185,0.000185842536365907866917421961,0.00564462986277047163709992185,0.000185842536365907866917421961,22.96127877469873585584008824,22.96127877469873585584008824,1.229612787746987358558400882,4.159435420059531719917422181,4.159435420059531719917422181,1.041594354200595317199174222,0.1334171546525767056913023821,0.1537964118218438295408022789,3.641374291404724222409778131,0.5606178331276443774389062299,2.961399171910690676110523873,0.5382304837451892167474008927,8.301230002313342792196039878E-15
362.094,0.03428504359461393085216281780,0.005640897576523307756508795829,0.02790962164255199143053808331,0.005378552826436664258927708500,30,38.928,212.9294536742861580262305143,46.09451909011062630080329815,0.37499999999999983,24.027191515893477,0.00637542195206193942162473449,0.000262344750086643497581087329,0.00637542195206193942162473449,0.000262344750086643497581087329,22.84309702838015808727019810,22.84309702838015808727019810,1.228430970283801580872701981,4.877608504599350839416366255,4.877608504599350839416366255,1.048776085045993508394163663,0.1412840226444343606482629735,0.1615754817509544464700818441,3.637874458147896267207771225,0.5985372939087139640358360792,2.961399171910690676110523872,0.5707007457959583760851242189,9.424471346949402265366026387E-15
380.951,0.03827977878939957873911395946,0.006518447486578323812437453646,0.03125398808579961914714187394,0.006255110978650028101923061894,29,39.676,228.2682046654336800332050011,46.20863577382298998651698195,0.37499999999999983,24.027191515893477,0.00702579070359995959197208552,0.000263336507928295710514391752,0.00702579070359995959197208552,0.000263336507928295710514391752,22.47966142532753165283770757,22.47966142532753165283770757,1.224796614253275316528377076,4.209941419538630417771813748,4.209941419538630417771813748,1.042099414195386304177718137,0.1455068208821853030168576735,0.1667624958920565931830667013,3.627111679208667163134094267,0.6176403771545270313570641762,2.961399171910690676110523872,0.5926885369486675563893610267,1.055379105331301520691586843E-14
