dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001754071980668313599640215532,0.00005956194687713424341962539936,0.001580380529457865061208110444,0.00005394234460942433094007358003,23,15.0,29.17770202703648333519056284,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000173691451210448538432105088,0.00000561960226770991247955181933,0.000173691451210448538432105088,0.00000561960226770991247955181933,10.99048285984843067873517086,10.99048285984843067873517086,1.109904828598484306787351709,10.41779386565281982384950539,10.41779386565281982384950539,1.104177938656528198238495054,0.03284121782930292083754878387,0.03300592891732566061235986023,5.900756035444512820540509015,0.2003683551140053230349889246,5.316452260952503555175364329,0.1814638276126009712458384053,2.972622440466947251275095506E-16
98.179,0.002007686833312043538897090617,0.00007522145910873954974308979633,0.001808737169320968808594118727,0.00006850070362993591112837509151,23,15.0,33.39359864573020159910724662,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000198949663991074730302971890,0.00000672075547880363861471470482,0.000198949663991074730302971890,0.00000672075547880363861471470482,10.99936836404837483118076032,10.99936836404837483118076032,1.109993683640483748311807603,9.811221086299265676026953110,9.811221086299265676026953110,1.098112210862992656760269531,0.03611366826972309583874316445,0.03649015642447961925675732477,5.901228429033447781095340128,0.2210997281052936419747700739,5.316452260952503555175364331,0.2013452959707406678219139307,3.402150683465203817084268342E-16
104.39,0.002299641663255112492922759721,0.00009376552497875207771753046084,0.002070061335703475099291411597,0.00008668017067068942091899068542,23,15.0,38.21841044957664894013860819,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000229580327551637393631348124,0.00000708535430806265679853977542,0.000229580327551637393631348124,0.00000708535430806265679853977542,11.09050845943260073665557515,11.09050845943260073665557515,1.110905084594326007366555752,8.174135160602011999702506226,8.174135160602011999702506226,1.081741351606020119997025062,0.03917658701774988653350380814,0.04019033825542356038311266806,5.906073848695136727579186362,0.2408140902275623709587333811,5.316452260952503555175364337,0.2226170700325312307158281801,3.893689314032511989217001390E-16
110.994,0.002633816726024464467123686555,0.0001169864833625114355940088166,0.002369158784669212897529481100,0.0001092763943181709923149737008,23,15.0,43.74033726377605738555500585,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000264657941355251569594205455,0.0000077100890443404432790351158,0.000264657941355251569594205455,0.0000077100890443404432790351158,11.17096680340079810231539642,11.17096680340079810231539642,1.111709668034007981023153964,7.055585144849873075092869630,7.055585144849873075092869630,1.070555851448498730750928696,0.04252811795598500727105516790,0.04409088252322908451814787672,5.910351378142158898693800690,0.2625206288401411644946529840,5.316452260952503555175364331,0.2452189939319296261173419721,4.456277736320255904752719903E-16
118.016,0.003014777310925760398049526679,0.0001445541938750282961894113727,0.002711455407403724719284885710,0.0001372114317780534787178228017,23,15.0,50.06022460023219993419585014,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000303321903522035678764640969,0.0000073427620969748174715885710,0.000303321903522035678764640969,0.0000073427620969748174715885710,11.18668235124960979469896292,11.18668235124960979469896292,1.111866823512496097946989629,5.351421526489215117860564801,5.351421526489215117860564801,1.053514215264892151178605648,0.04575467742317314853084968581,0.04816689333086935535628239603,5.911186887741088120448646275,0.2834328267979632268341005661,5.316452260952503555175364330,0.2690355978981240500520860370,5.100121799867222553908148824E-16
125.482,0.003448007111174523728407401263,0.0001795738102615727485601073870,0.003103221794157238023620426168,0.0001715685632818150699119705741,23,15.0,57.29306522450083993129761607,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000344785317017285704786975095,0.0000080052469797576786481368129,0.000344785317017285704786975095,0.0000080052469797576786481368129,11.11055992409080380250679540,11.11055992409080380250679540,1.111105599240908038025067954,4.665917127608290939018297032,4.665917127608290939018297032,1.046659171276082909390182970,0.04950235822457754748368452514,0.05239070125270091310905879308,5.907139875241311856662756965,0.3076465856776657394865540056,5.316452260952503555175364337,0.2939319638336366784183975326,5.837016193955741748698641315E-16
133.42,0.003945058430676271913092563008,0.0002223994357403040682139454807,0.003551577399289520000395783979,0.0002135860598837316631566923505,23,15.0,65.57065953514111304004010475,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000393481031386751912696779029,0.0000088133758565724050572531302,0.000393481031386751912696779029,0.0000088133758565724050572531302,11.07904987416200886397340419,11.07904987416200886397340419,1.110790498741620088639734042,4.126381591275235989295022284,4.126381591275235989295022284,1.041263815912752359892950223,0.05336573106893486380979399483,0.05672690235090896566470117010,5.905464658479445175416523569,0.3329157301239248108633483849,5.316452260952503555175364333,0.3197227494475999982709367839,6.680352281867784646608472950E-16
141.861,0.004509888705158254435515639374,0.0002666065069919963562471373445,0.004064731189424497162930604143,0.0002646896706130347842438913070,23,15.0,75.04488405247340744710568550,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000445157515733757272585035231,0.0000019168363789615720032460375,0.000445157515733757272585035231,0.0000019168363789615720032460375,10.95170861216986568687820577,10.95170861216986568687820577,1.109517086121698656868782058,0.7241825396971786369605983972,0.7241825396971786369605983972,1.007241825396971786369605984,0.05581634548985075087394070183,0.06113743134936070350067624495,5.898694621077138428407729753,0.3487071348211172658678356334,5.316452260952503555175364335,0.3462000147617833756721396325,7.645570748896847671427603728E-16
150.835,0.005154270924612159782851554497,0.0003292318923487972467365398863,0.004652006836072744697972765100,0.0003264933256576492426085785692,23,15.0,85.88714293762946834550090977,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000502264088539415084878789397,0.0000027385666911480041279613171,0.000502264088539415084878789397,0.0000027385666911480041279613171,10.79671862570670230467283392,10.79671862570670230467283392,1.107967186257067023046728339,0.8387818298067079249167271362,0.8387818298067079249167271362,1.008387818298067079249167271,0.06004043461607314492034721314,0.06558065984759732661914184417,5.890454652437567599575752374,0.3762560331775195497884835797,5.316452260952503555175364332,0.3731263174247339808330523220,8.750208988501825051590369018E-16
160.377,0.005893139138723992809635253422,0.0003953921281492824676315477823,0.005324104445309339270823570882,0.0004008218202109145589294514814,23,15.0,98.29594783629306225341019584,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000569034693414653538811682540,-0.0000054296920616320912979036991,0.000569034693414653538811682540,0.0000054296920616320912979036991,10.68789501145091984229230231,10.68789501145091984229230231,1.106878950114509198422923023,-1.354639839411676404125387175,1.354639839411676404125387175,0.9864536016058832359587461283,0.06287511524863191861398573243,0.07001344674515031419816509238,5.884669096937015821879182299,0.3948238422546461296368972800,5.316452260952503555175364333,0.4002457303738343303379828528,1.001439340368583454341038960E-15
170.523,0.006737702353987858023334185325,0.0004820417666045269206506962726,0.006093366117010333321812364064,0.0004897430748000668616913269590,23,15.0,112.4983123746584947614691325,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000644336236977524701521821261,-0.0000077013081955399410406306864,0.000644336236977524701521821261,0.0000077013081955399410406306864,10.57438900936521579236319991,10.57438900936521579236319991,1.105743890093652157923631999,-1.572520080796227652366634339,1.572520080796227652366634339,0.9842747991920377234763336566,0.06676715387040269010879402253,0.07439388600895804932094049534,5.878634604522813613074611252,0.4205806758901223224309378473,5.316452260952503555175364333,0.4273000550612132380884725199,1.146133891159710463717352325E-15
181.311,0.007698859451569669502496680848,0.0005801704146105669437139498339,0.006973753427773770207806266917,0.0005955576955844423585631506647,23,15.0,128.7527038482226426372623425,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000725106023795899294690413931,-0.0000153872809738754148492008308,0.000725106023795899294690413931,0.0000153872809738754148492008308,10.39764355458972304371824922,10.39764355458972304371824922,1.103976435545897230437182492,-2.583675954145016657901919712,2.583675954145016657901919712,0.9741632404585498334209808029,0.07007710130151335004431818843,0.07868056760761292207185512114,5.869238016796271144172793219,0.4422938585998656099937268247,5.316452260952503555175364335,0.4540243772611177644432330762,1.311730658994827895187602013E-15
192.782,0.008800953060095679386967685624,0.0006920410025015507560193928166,0.007981408951751951853777352058,0.0007208684563990269979047740908,23,15.0,147.3564579384816903117011270,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000819544108343727533190333566,-0.0000288274538974762418853812742,0.000819544108343727533190333566,0.0000288274538974762418853812742,10.26816334431572078675041136,10.26816334431572078675041136,1.102681633443157207867504114,-3.998989502395315536937044535,3.998989502395315536937044535,0.9600101049760468446306295546,0.07290018280199073503020755742,0.08283675899872214222501121995,5.862354263229672895383667181,0.4609716122381633652482466547,5.316452260952503555175364329,0.4801737084316055617879102285,1.501265987164528900281949566E-15
204.977,0.01005054904446115291012665524,0.0008311420898194321124484045615,0.009134520325735359235518059159,0.0008685534610877792872321903570,23,15.0,168.6454928505478698505470026,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.000916028718725793674608596081,-0.0000374113712683471747837857955,0.000916028718725793674608596081,0.0000374113712683471747837857955,10.02820822616156715662609530,10.02820822616156715662609530,1.100282082261615671566260953,-4.307319346985624476394502350,4.307319346985624476394502350,0.9569268065301437552360549765,0.07637986408207136919832525061,0.08682865683065424055407615115,5.849597163925295143399807381,0.4837393847758050083897616594,5.316452260952503555175364330,0.5055134640128476056669315339,1.718160885751808647572847469E-15
217.945,0.01149100496896310725093377378,0.0009916929427026954121458536473,0.01045434070740662383061674937,0.001041900720082318366998412502,23,15.0,193.0128710581999416450462403,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00103666426155648342031702441,-0.0000502077773796229548525588547,0.00103666426155648342031702441,0.0000502077773796229548525588547,9.916113225791792064559272178,9.916113225791792064559272178,1.099161132257917920645592722,-4.818863871757008173048580937,4.818863871757008173048580937,0.9518113612824299182695141906,0.07944540112405516440027132948,0.09062968333206749124936111320,5.843637686743721518297007736,0.5043157033964953790563148878,5.316452260952503555175364329,0.5298483753303826615245875740,1.966412975094336402617566022E-15
231.733,0.01311677726866963874485934036,0.001190482523882233824294875336,0.01196483171602235298407705851,0.001244564160502670723123596239,23,15.0,220.9004072514717257548402113,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00115194555264728576078228185,-0.000054081636620436898828720903,0.00115194555264728576078228185,0.000054081636620436898828720903,9.627762261835172380429631992,9.627762261835172380429631992,1.096277622618351723804296320,-4.345427767950003127581070205,4.345427767950003127581070205,0.9565457223204999687241892980,0.08320828314741161829455943781,0.09421809840027872504167849379,5.828307645400971472497423387,0.5289788988208382561166361362,5.316452260952503555175364333,0.5530095284285832805711889665,2.250529324583592856598843012E-15
246.393,0.01498264499265796996018030714,0.001417028447799459578869386713,0.01369355036404409566479190292,0.001480685999172169139880452867,23,15.0,252.8166206248642993448037634,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00128909462861387429538840422,-0.000063657551372709561011066154,0.00128909462861387429538840422,0.000063657551372709561011066154,9.413881676725128826351531993,9.413881676725128826351531993,1.094138816767251288263515320,-4.299193171833839775864637726,4.299193171833839775864637726,0.9570080682816616022413536227,0.08640589417492297154703435797,0.09757894655980760064970669999,5.816936786198150118302650884,0.5501541890055587723013220986,5.316452260952503555175364335,0.5748689141078800945646254419,2.575693280388967258060192773E-15
261.98,0.01711123394297477336291191978,0.001687446275277017647427749398,0.01567196830943220016064481840,0.001754938636448612655101515615,23,15.0,289.3430004165265104716349768,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00143926563354257320226710138,-0.000067492361171595007673766217,0.00143926563354257320226710138,0.000067492361171595007673766217,9.183694129067047627145280518,9.183694129067047627145280518,1.091836941290670476271452805,-3.845853055476409499385523362,3.845853055476409499385523362,0.9615414694452359050061447664,0.08976408214224860210837911529,0.1007028178837797955848161701,5.804698975116250938739800819,0.5724378322047162998163689885,5.316452260952503555175364338,0.5953334831569832768829953573,2.947824515332784504258342735E-15
278.554,0.01955825010222954793853868684,0.001975464297257190778375049423,0.01793637279508732386556573988,0.002072663397126841479775875838,23,15.0,331.1494233805364358826234248,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00162187730714222407297294696,-0.000097199099869650701400826415,0.00162187730714222407297294696,0.000097199099869650701400826415,9.042392939036411826089818114,9.042392939036411826089818114,1.090423929390364118260898181,-4.689574776318702720803997154,4.689574776318702720803997154,0.9531042522368129727919600285,0.09173820459438602227273870448,0.1035863685394975604922395487,5.797186764804114408143671675,0.5855398830950095044101083494,5.316452260952503555175364332,0.6143502997923079075516075341,3.373748491418564235019019112E-15
296.176,0.02232315756102878631353257621,0.002368262197461257469318902115,0.02052785369106865151433284919,0.002439874114123649331553132280,23,15.0,378.9945662782801371117041152,25.77123634720905184967076548,0.37499999999999983,19.499104920641006,0.00179530386996013479919972702,-0.000071611916662391862234230165,0.00179530386996013479919972702,0.000071611916662391862234230165,8.745696929539416336921692824,8.745696929539416336921692824,1.087456969295394163369216928,-2.935066044918195836436742433,2.935066044918195836436742433,0.9706493395508180416356325757,0.09591437919024239951162490045,0.1062305394255006980636186790,5.781413063099055536789172502,0.6133497005436708961447217312,5.316452260952503555175364331,0.6318962735064624901115169931,3.861194022532396534799105989E-15
314.913,0.02545526468195030563281828904,0.002808038247750035761236123531,0.02346372595367872925277654714,0.002862477717182314210998465756,22,15.0,424.4547489792465158108250230,25.74513681296128635728540090,0.37499999999999983,19.499104920641006,0.00199153872827157638004174190,-0.000054439469432278449762342225,0.00199153872827157638004174190,0.000054439469432278449762342225,8.487734353031580704678341734,8.487734353031580704678341734,1.084877343530315807046783417,-1.901830330608339292814278995,1.901830330608339292814278995,0.9809816966939166070718572100,0.09935279874169355203538668415,0.1087311240530523475709201996,5.767698605867893377529426470,0.6362502409277922707142649503,5.316452260952503555175364331,0.6485852315818624687346502519,4.413417971607053035842737723E-15
334.836,0.02907085437157632185113575886,0.003306027567874087182318194732,0.02685396918553810516771956421,0.003350191086417289920514617075,22,15.0,485.7836921682856159263839967,25.74513681296128635728540090,0.37499999999999983,19.499104920641006,0.00221688518603821668341619465,-0.000044163518543202738196422343,0.00221688518603821668341619465,0.000044163518543202738196422343,8.255335256853182755249715291,8.255335256853182755249715291,1.082553352568531827552497153,-1.318238793072290461721386559,1.318238793072290461721386559,0.9868176120692770953827861344,0.1021107459963825758665716798,0.1109181998854623683687269360,5.755343218864683756461939952,0.6545154504556827606093020207,5.316452260952503555175364335,0.6632587850587876602402121913,5.051106991549832481839535938E-15
356.018,0.03310301253412057792887560685,0.003935885934994630410351963255,0.03066369159500918944494343758,0.003908454559515525855148322503,21,15.0,539.1788848254102644668266098,25.69793920783013263309593754,0.37499999999999983,19.499104920641006,0.00243932093911138848393216927,0.000027431375479104555203640752,0.00243932093911138848393216927,0.000027431375479104555203640752,7.955079157880688488944962422,7.955079157880688488944962422,1.079550791578806884889449624,0.7018471127499771418937103503,0.7018471127499771418937103503,1.007018471127499771418937104,0.1062635795790892357876151733,0.1130521241593211643662095511,5.739380246702212798245266628,0.6824015175445835091615532737,5.316452260952503555175364332,0.6776454822924334076749944974,5.767698098264393424867961664E-15
378.541,0.03766089942583435343534244974,0.004631097204915174833031792276,0.03495760927240157727993029201,0.004546788318273015345639520960,20,15.0,591.7042368150178494987795343,25.61618871507618820493670797,0.37499999999999983,19.499104920641006,0.00270329015343277615541215773,0.000084308886642159487392271316,0.00270329015343277615541215773,0.000084308886642159487392271316,7.733052144292305982598653400,7.733052144292305982598653400,1.077330521442923059825986534,1.854251413098160785935574111,1.854251413098160785935574111,1.018542514130981607859355741,0.1095029219204092066906718690,0.1150957512473580944590132551,5.727576286518367914191294604,0.7043103838682686061584432578,5.316452260952503555175364329,0.6914884495216037071810736945,6.575364088031615205269944672E-15
402.489,0.04272425528567977879096658163,0.005417387651932834235517512468,0.03975286924197170832503766516,0.005273347469898909106516446774,19,15.0,640.3655203349961864242624596,25.48017306627770961717505127,0.37499999999999983,19.499104920641006,0.00297138604370807046592891647,0.000144040182033925129001065694,0.00297138604370807046592891647,0.000144040182033925129001065694,7.474645479352806229655350775,7.474645479352806229655350775,1.074746454793528062296553508,2.731475269857125530107473817,2.731475269857125530107473817,1.027314752698571255301074738,0.1125301780612950413932938706,0.1171172675608931369237629457,5.713838219537739919272887153,0.7245082777613858580194089572,5.316452260952503555175364334,0.7052446933700044709155538274,7.477330236545663007892348344E-15
427.951,0.04874933839569314678514832874,0.006381992833582961095208631241,0.04549635654829828943527309691,0.006118429363239363885375973810,19,15.0,732.8852291533092238319177514,25.48017306627770961717505127,0.37499999999999983,19.499104920641006,0.00325298184739485734987523183,0.000263563470343597209832657431,0.00325298184739485734987523183,0.000263563470343597209832657431,7.149983194679639394718286268,7.149983194679639394718286268,1.071499831946796393947182863,4.307698180306443722491755527,4.307698180306443722491755527,1.043076981803064437224917555,0.1157598173539833588154496922,0.1185402449159764437769488853,5.696577704163773287659479639,0.7457643381501476150232988995,5.316452260952503555175364332,0.7149657706577114376709501854,8.557653546981553071975502117E-15
455.025,0.05508305144507317177643877498,0.007477346306237838326456489078,0.05154564848982765215799346168,0.007060240520176403077859680627,18,15.0,780.2047213980558754688934138,25.26352655701191150310752631,0.37499999999999983,19.499104920641006,0.00353740295524551961844531330,0.000417105786061435248596808451,0.00353740295524551961844531330,0.000417105786061435248596808451,6.862660687921335076106977849,6.862660687921335076106977849,1.068626606879213350761069778,5.907812699432138965724995939,5.907812699432138965724995939,1.059078126994321389657249959,0.1195220391015040137860340654,0.1204698135194436929223655029,5.681302340256996007883299310,0.7712184411370459109383251655,5.316452260952503555175364334,0.7281978746230692978146345233,9.695497290253605422168089070E-15
483.811,0.06187683872991489141897312852,0.008741072703109805303062742036,0.05809250437114843633428800149,0.008114956536308039153893085121,17,15.0,814.9268424487613229814167438,24.93283146345640165105622676,0.37499999999999983,19.499104920641006,0.00378433435876645508468512703,0.000626116166801766149169656915,0.00378433435876645508468512703,0.000626116166801766149169656915,6.514324695985975811603536988,6.514324695985975811603536988,1.065143246959859758116035370,7.715582504975712837304182783,7.715582504975712837304182783,1.077155825049757128373041828,0.1237798247743420818529525732,0.1225686112272296687435244925,5.662783223538037269819347083,0.7999568315852869602518027955,5.316452260952503555175364334,0.7426565525450642230243125236,1.092693050172155522830634665E-14
514.419,0.07077976782812506349203235063,0.01003232876566712141779693993,0.06648610524460902392573764850,0.009374192631837906438051834052,17,15.0,932.6729761536391689035457169,24.93283146345640165105622676,0.37499999999999983,19.499104920641006,0.00429366258351603956629470213,0.000658136133829214979745105878,0.00429366258351603956629470213,0.000658136133829214979745105878,6.457984819112543793911817635,6.457984819112543793911817635,1.064579848191125437939118176,7.020723380421729745685037732,7.020723380421729745685037732,1.070207233804217297456850377,0.1241438991008406009848254349,0.1235717878026999068934562463,5.659787940880181836645011195,0.8022187004731270328984027344,5.316452260952503555175364324,0.7495919249410382566783144788,1.250572787663803336083831622E-14
546.962,0.07883022401582001632397783154,0.01177930723143278220152353546,0.07439484809248941432649008178,0.01070872946755815350005327876,16,15.0,953.4456784203378436129971973,24.44889981442833720240437323,0.37499999999999983,19.499104920641006,0.00443537592333060199748774976,0.00107057776387462870147025670,0.00443537592333060199748774976,0.00107057776387462870147025670,5.961939619550588988186976377,5.961939619550588988186976377,1.059619396195505889881869764,9.997243530317196842086787748,9.997243530317196842086787748,1.099972435303171968420867877,0.1300007523412711668789414163,0.1258317191190025450049314376,5.633415934652723932114769921,0.8417803943244727689507184237,5.316452260952503555175364331,0.7652740807931819850514519141,1.399332570686165097661904729E-14
581.565,0.08724470042640053132882293373,0.01338002183705513797598862319,0.08246384572791619627787430268,0.01215649587567980104180612662,15,15.0,951.6639593427290184118414601,23.76976883037856581847024895,0.37499999999999983,19.499104920641006,0.00478085469848433505094863105,0.00122352596137533693418249657,0.00478085469848433505094863105,0.00122352596137533693418249657,5.797516058441462048904700353,5.797516058441462048904700353,1.057975160584414620489047004,10.06479148175515155870450013,10.06479148175515155870450013,1.100647914817551515587045001,0.1329695281247441552856085149,0.1284765587362643772250844915,5.624674434520599131619918161,0.8626113264461159043979474986,5.316452260952503555175364334,0.7837304871368482481196472210,1.551106671898185164621074113E-14
