dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
118.016,0.002841806554779911309974494401,0.0001498070281793644438263531771,0.002552532052161543700064409523,0.0001394308146324653193231823099,20,19.499,64.03770837019667244657816773,24.47910501601091247042205069,-0.0,19.499104920641006,0.000289274502618367609910084878,0.0000103762135468991245031708672,0.000289274502618367609910084878,0.0000103762135468991245031708672,11.33284506156948005583981714,11.33284506156948005583981714,1.113328450615694800558398171,7.441836708944472057973792429,7.441836708944472057973792429,1.074418367089444720579737924,0.05007566118588643183770186709,0.05179522212300065427289443820,5.918957558458558321188274558,0.3120203379997958943473138831,5.316452260952503555175364333,0.2904086039082207703145038374,4.801194343282277930128517112E-16
125.482,0.003252173589000731695000312658,0.0001846575366613102979446561365,0.002921312856065971286508315646,0.0001745612857026621766117024454,20,19.499,73.28998182492712739726642426,24.47910501601091247042205069,-0.0,19.499104920641006,0.000330860732934760408491997012,0.0000100962509586481213329536911,0.000330860732934760408491997012,0.0000100962509586481213329536911,11.32575486558186913686708869,11.32575486558186913686708869,1.113257548655818691368670887,5.783785859509252422131353794,5.783785859509252422131353794,1.057837858595092524221313538,0.05372901079791618698083163923,0.05638513638120235003653023457,5.918580611573669016797691272,0.3360554061323628874443077522,5.316452260952503555175364333,0.3176813945557553154426585756,5.494853922646875224379934789E-16
133.42,0.003719291738767182044974676006,0.0002250291423679662971589049415,0.003343352610057133275910343889,0.0002175986119431831758748743662,20,19.499,83.87868872599051849790405267,24.47910501601091247042205069,-0.0,19.499104920641006,0.000375939128710048769064332117,0.0000074305304247831212840305753,0.000375939128710048769064332117,0.0000074305304247831212840305753,11.24437570776073448223044273,11.24437570776073448223044273,1.112443757077607344822304427,3.414787602929790356674604046,3.414787602929790356674604046,1.034147876029297903566746040,0.05705142891498332209972475173,0.06110687801585501147710951002,5.914254127497743197322200034,0.3578314441389217237336079353,5.316452260952503555175364332,0.3460157414941924494236788999,6.288691115714322640035484508E-16
141.861,0.004251493943338480164850880684,0.0002733711887185073184667540966,0.003826439683221610156563815811,0.0002700464309184495509592999227,20,19.499,95.99837773212631450257814604,24.47910501601091247042205069,-0.0,19.499104920641006,0.000425054260116870008287064873,0.0000033247578000577675074541739,0.000425054260116870008287064873,0.0000033247578000577675074541739,11.10834862968497965729375124,11.10834862968497965729375124,1.111083486296849796572937512,1.231180056240698982545711806,1.231180056240698982545711806,1.012311800562406989825457118,0.06041532305168038348777396106,0.06592148084826062897090095292,5.907022312829877102665121524,0.3798217127829241721226022828,5.316452260952503555175364333,0.3752022969325338079919433924,7.197355483327634522934225229E-16
150.835,0.004859228271520572300653654758,0.0003366819648295178543690995569,0.004379289774219413423313266732,0.0003335945546263333169220050620,20,19.499,109.8676859882083981789363536,24.47910501601091247042205069,-0.0,19.499104920641006,0.000479938497301158877340388026,0.0000030874102031845374470944949,0.000479938497301158877340388026,0.0000030874102031845374470944949,10.95927700711939123872837484,10.95927700711939123872837484,1.109592770071193912387283748,0.9254977817736906138077297468,0.9254977817736906138077297468,1.009254977817736906138077297,0.06479749447442780831817685377,0.07078352264759178349612037750,5.899096991181550294699309480,0.4087314805421552144753869398,5.316452260952503555175364333,0.4049833684505926075024174174,8.237240850225961219946457012E-16
160.377,0.005559715865491111135124479719,0.0004085334240596741207064548745,0.005011990822014407434336655264,0.0004101588458171734912872514601,20,19.499,125.7413385437517973429004392,24.47910501601091247042205069,-0.0,19.499104920641006,0.000547725043476703700787824455,-0.0000016254217574993705807965856,0.000547725043476703700787824455,0.0000016254217574993705807965856,10.92829302621434876494183944,10.92829302621434876494183944,1.109282930262143487649418394,-0.3962907966207548791007303096,0.3962907966207548791007303096,0.9960370920337924512089926969,0.06845113269228460441318165052,0.07564506163497395412526194740,5.897449742628191072128069923,0.4333504435955407511034117278,5.316452260952503555175364330,0.4350746042104609832826967818,9.427322161483025612416666492E-16
170.523,0.006354664405566892814111380168,0.0004843797168103606868039294058,0.005736161252076929076438348819,0.0005019252741162828774621813742,20,19.499,143.9091056228526130757183754,24.47910501601091247042205069,-0.0,19.499104920641006,0.000618503153489963737673031349,-0.0000175455573059221906582519684,0.000618503153489963737673031349,0.0000175455573059221906582519684,10.78252730893885336327975221,10.78252730893885336327975221,1.107825273089388533632797522,-3.495651287298464821944297782,3.495651287298464821944297782,0.9650434871270153517805570222,0.07082564582753271846209985596,0.08046141585384235340301167798,5.889700177856404362780933848,0.4489381534843642623533968907,5.316452260952503555175364334,0.4651999204936105960203364213,1.078945313627104746985677452E-15
181.311,0.007258402592041685403221975218,0.0006009082608009947793833427014,0.006564954187460808556606044608,0.0006113268003510760582380536182,20,19.499,164.7019449645527380041952482,24.47910501601091247042205069,-0.0,19.499104920641006,0.000693448404580876846615930610,-0.0000104185395500812788547109168,0.000693448404580876846615930610,0.0000104185395500812788547109168,10.56288261547014173702400334,10.56288261547014173702400334,1.105628826154701417370240033,-1.704250417959438988252006059,1.704250417959438988252006059,0.9829574958204056101174799394,0.07645813634965828465522950949,0.08518713263727363242210343033,5.878022872584424847619933827,0.4866294555204094591570713417,5.316452260952503555175364336,0.4950666306423087175261458978,1.234837418870121016579707576E-15
192.782,0.008295809138203659356385866292,0.0007125436038603652917229261150,0.007513563773328520854718750932,0.0007411080123408346371557401028,20,19.499,188.5003159775555064886984335,24.47910501601091247042205069,-0.0,19.499104920641006,0.000782245364875138501667115360,-0.0000285644084804693454328139878,0.000782245364875138501667115360,0.0000285644084804693454328139878,10.41110967410612054946133440,10.41110967410612054946133440,1.104111096741061205494613344,-3.854284126580540882754876317,3.854284126580540882754876317,0.9614571587341945911724512368,0.07909810197964171412079082840,0.08978043362395657150245756963,5.869953936611763225704592952,0.5041820590141212839532247077,5.316452260952503555175364335,0.5243936814386005948233781972,1.413266480076015863262199709E-15
204.977,0.009473215092758714695958013741,0.0008658717388835664442245408794,0.008599057435506114013430246965,0.0008943055324405766438956800761,20,19.499,215.7332429741023083448296652,24.47910501601091247042205069,-0.0,19.499104920641006,0.000874157657252600682527766776,-0.0000284337935570101996711391967,0.000874157657252600682527766776,0.0000284337935570101996711391967,10.16573809174877848082206270,10.16573809174877848082206270,1.101657380917487784808220627,-3.179427223201207472353386215,3.179427223201207472353386215,0.9682057277679879252764661378,0.08374740951334380591923429006,0.09420323814227920886958065571,5.856908873573791378975145900,0.5353337616835527846686398865,5.316452260952503555175364326,0.5529132356174568424019364693,1.617442800843563672917088096E-15
217.945,0.01082248000856874482817518253,0.001013704286455814974049551018,0.009841477264424272206165872472,0.001074393654031752922368382236,20,19.499,246.9042549910420367973717947,24.47910501601091247042205069,-0.0,19.499104920641006,0.000981002744144472622009310058,-0.000060689367575937948318831218,0.000981002744144472622009310058,0.000060689367575937948318831218,9.968043595352058352687303696,9.968043595352058352687303696,1.099680435953520583526873037,-5.648708678443508215039120167,5.648708678443508215039120167,0.9435129132155649178496087983,0.08564451694807879481836619731,0.09842491378449888412365277057,5.846398540050329286050485827,0.5476119388241595718495732512,5.316452260952503555175364335,0.5803968670209883697585637296,1.851136205380137917278590913E-15
231.733,0.01236000076382882417664009219,0.001219989178924114836500446260,0.01126349381506525018479655961,0.001285263304950646166527095960,20,19.499,282.5784877508552521214145456,24.47910501601091247042205069,-0.0,19.499104920641006,0.00109650694876357399184353258,-0.000065274126026531330026649700,0.00109650694876357399184353258,0.000065274126026531330026649700,9.735051723444497249044251234,9.735051723444497249044251234,1.097350517234444972490442512,-5.078657873068105867690843567,5.078657873068105867690843567,0.9492134212693189413230915643,0.08983726674813709913805623957,0.1024215619649364954315877118,5.834011638408464192781784670,0.5758439020007687375103778076,5.316452260952503555175364333,0.6066537715308867151089499109,2.118610919878224534565688319E-15
246.393,0.01410615537296258088109169139,0.001465908553768976624182423549,0.01289083573886679402755909031,0.001531228927465393701348486860,20,19.499,323.4059397089646123347600470,24.47910501601091247042205069,-0.0,19.499104920641006,0.00121531963409578685353260108,-0.000065320373696417077166063311,0.00121531963409578685353260108,0.000065320373696417077166063311,9.427780003677426577796603692,9.427780003677426577796603692,1.094277800036774265777966037,-4.265879028587862150534554486,4.265879028587862150534554486,0.9573412097141213784946544551,0.09413707525644985207043218770,0.1061726571674577767762691202,5.817675684115640123289612111,0.6045715733958917483102585561,5.316452260952503555175364333,0.6315110717697269743283603551,2.424706384282900073718187558E-15
261.98,0.01611596846207600946186393489,0.001725666733832223408926923290,0.01475326069772860794529762328,0.001817242203506572035368058976,20,19.499,370.1310878448369355867772489,24.47910501601091247042205069,-0.0,19.499104920641006,0.00136270776434740151656631161,-0.000091575469674348626441135686,0.00136270776434740151656631161,0.000091575469674348626441135686,9.236654813245468915998033191,9.236654813245468915998033191,1.092366548132454689159980332,-5.039255058992330122624296011,5.039255058992330122624296011,0.9496074494100766987737570399,0.09672133270766485455287458090,0.1096672934030935892731878483,5.807514604607670532182978776,0.6218574318384632308485545607,5.316452260952503555175364338,0.6548573647192625218726534996,2.775019876711051600235388063E-15
278.554,0.01838785181653981292973151982,0.002064488470900229187157100465,0.01688492857472414763559059342,0.002148934844669634193314622946,20,19.499,423.6101661735726397660858899,24.47910501601091247042205069,-0.0,19.499104920641006,0.00150292324181566529414092640,-0.000084446373769405006157522481,0.00150292324181566529414092640,0.000084446373769405006157522481,8.900974825948997795235226646,8.900974825948997795235226646,1.089009748259489977952352266,-3.929685163739217149178160675,3.929685163739217149178160675,0.9607031483626078285082183932,0.1009414297770142859307619092,0.1129006128351254396225468421,5.789668338333482216569926112,0.6500326223030655218827833931,5.316452260952503555175364331,0.6766217258795920872116279465,3.175976712654430668325625422E-15
296.176,0.02102084875697428930975970540,0.002393554122365553402081097953,0.01932449177030535250261678054,0.002532615761898022910093772581,20,19.499,484.8140888426043316529606696,24.47910501601091247042205069,-0.0,19.499104920641006,0.00169635698666893680714292486,-0.000139061639532469508012674628,0.00169635698666893680714292486,0.000139061639532469508012674628,8.778274776031184210686934160,8.778274776031184210686934160,1.087782747760311842106869342,-5.490830532786871962999860791,5.490830532786871962999860791,0.9450916946721312803700013921,0.1022257169956511166939088943,0.1158714966363490504990560169,5.783145048755436765773952285,0.6585019868474117449993149849,5.316452260952503555175364332,0.6967598917223132709761525336,3.634847229276755998597332992E-15
314.913,0.02396995462537506413651072353,0.002892817892779210228246790010,0.02211658051006934706618080586,0.002975548772263592245879087181,20,19.499,554.8618660540147703089837450,24.47910501601091247042205069,-0.0,19.499104920641006,0.00185337411530571707032991767,-0.000082730879484382017632297171,0.00185337411530571707032991767,0.000082730879484382017632297171,8.380021108877584672991470643,8.380021108877584672991470643,1.083800211088775846729914706,-2.780357030459496433764114027,2.780357030459496433764114027,0.9721964296954050356623588597,0.1076887313408993600154802242,0.1185849450552066008541357746,5.761972082663722965142537967,0.6953845428133802565129575420,5.316452260952503555175364334,0.7152716483758826379785567691,4.160026164912258114489180709E-15
334.836,0.02739014986070513967602432643,0.003346426660033532194861491347,0.02531215089568387600919766603,0.003485987914713163805975608544,20,19.499,635.0331897926710428041383036,24.47910501601091247042205069,-0.0,19.499104920641006,0.00207799896502126366682666040,-0.000139561254679631611114117197,0.00207799896502126366682666040,0.000139561254679631611114117197,8.209491850712676946463023723,8.209491850712676946463023723,1.082094918507126769464630237,-4.003492212081150482224597364,4.003492212081150482224597364,0.9599650778791884951777540264,0.1088744108432382348518079330,0.1210490697910870478813022475,5.752905976062429196541966806,0.7028686600426625731740134941,5.316452260952503555175364330,0.7321814889302864001211865193,4.761098125829669938164015660E-15
356.018,0.03084207657561894654108986674,0.003986436226578543959435808319,0.02859642865376794944469719608,0.004059481167512932110761212524,19,19.499,634.5294421122648191431296629,24.22849401957108065111187733,-0.0,19.499104920641006,0.00224564792185099709639267066,-0.000073044940934388151325404205,0.00224564792185099709639267066,0.000073044940934388151325404205,7.852896419480353290067970409,7.852896419480353290067970409,1.078528964194803532900679704,-1.799366419505762007381788300,1.799366419505762007381788300,0.9820063358049423799261821170,0.1144589850625784235915172954,0.1243107660980705373383864130,5.733947750196224995500956557,0.7411309344442884788713120647,5.316452260952503555175364332,0.7547109498400431915245416858,5.378855531873913681642392493E-15
378.541,0.03459313645735832254560633196,0.004608770511182722878173210076,0.03212056890046915712672203311,0.004706558262279494627299592756,18,19.499,619.3333537003678980820478572,23.86335030520797819849829203,-0.0,19.499104920641006,0.00247256755688916541888429885,-0.000097787751096771749126382680,0.00247256755688916541888429885,0.000097787751096771749126382680,7.697770125276488430262157120,7.697770125276488430262157120,1.076977701252764884302621571,-2.077691290480506827679382679,2.077691290480506827679382679,0.9792230870951949317232061732,0.1175649571047957826002772570,0.1278013960057212645202177262,5.725700534820691789687160957,0.7628229898515505051777064908,5.316452260952503555175364332,0.7790083790961444679641662769,6.041729958977265011947399690E-15
402.489,0.03943514977577098461976872028,0.005489539668987206867470080016,0.03676155176119276984250895743,0.005475191608979711493418706210,18,19.499,708.8181625897916855001193448,23.86335030520797819849829203,-0.0,19.499104920641006,0.00267359801457821477725976285,0.000014348060007495374051373806,0.00267359801457821477725976285,0.000014348060007495374051373806,7.272810549310356115186958238,7.272810549310356115186958238,1.072728105493103561151869582,0.2620558517799361507260237300,0.2620558517799361507260237300,1.002620558517799361507260237,0.1221942708304625984792388235,0.1296310077932353751926324143,5.703107761836106176318619663,0.7938967259696699440913947558,5.316452260952503555175364333,0.7918217108407477595232683471,6.914677299219557956138205213E-15
427.951,0.04391266948384577068276454569,0.006292423604094522707816858613,0.04098241404568015990069607849,0.006303528039740372748722515225,17,19.499,674.8619864704344650822714913,23.35156064580147184621058965,-0.0,19.499104920641006,0.00293025543816561078206846720,-0.000011104435645850040905656612,0.00293025543816561078206846720,0.000011104435645850040905656612,7.150031315625929317244950900,7.150031315625929317244950900,1.071500313156259293172449509,-0.1761622313066986224525032554,0.1761622313066986224525032554,0.9982383776869330137754749674,0.1253343678314186496736268283,0.1333065973044007921275852063,5.696580262490910309985524947,0.8162859723092727680068069768,5.316452260952503555175364333,0.8177264975533488636837105738,7.708601908585122736969173919E-15
455.025,0.05012692315492708977822805706,0.007323573268268709090258815683,0.04690380640429349185916033416,0.007306519079363658968940832635,17,19.499,772.3704506082255013395092279,23.35156064580147184621058965,-0.0,19.499104920641006,0.00322311675063359791906772290,0.000017054188905050121317983048,0.00322311675063359791906772290,0.000017054188905050121317983048,6.871759453489812047218106270,6.871759453489812047218106270,1.068717594534898120472181063,0.2334105847094483826260586879,0.2334105847094483826260586879,1.002334105847094483826260587,0.1274762399670370101009685539,0.1347809483557954965454890041,5.681786071784780069727033261,0.8301123223290128070862482607,5.316452260952503555175364336,0.8281792642658474847639330063,8.822388333811566212778737219E-15
483.811,0.05511718427108661189175116808,0.008595230938776081463321578270,0.05179319465037170075537642135,0.008349458275909726917125727787,16,19.499,716.1794082059659668011084022,22.65969913838063730583335943,-0.0,19.499104920641006,0.00332398962071491113637474673,0.000245772662866354546195850483,0.00332398962071491113637474673,0.000245772662866354546195850483,6.417811535189896000013991767,6.417811535189896000013991767,1.064178115351898960000139918,2.943576154820368170405104607,2.943576154820368170405104607,1.029435761548203681704051046,0.1349066882877411020700280062,0.1388275686166338068798148602,5.657652147418777359396896187,0.8822806792733157571584107756,5.316452260952503555175364333,0.8570526809234056927830705691,9.742059574347114399947719703E-15
514.419,0.06294682650041137025520293313,0.009944898818728035244687367457,0.05927663363277278860334960818,0.009650252557137361668680764364,16,19.499,819.6579118446088875309767097,22.65969913838063730583335943,-0.0,19.499104920641006,0.00367019286763858165185332495,0.000294646261590673576006603093,0.00367019286763858165185332495,0.000294646261590673576006603093,6.191635122830946597407975897,6.191635122830946597407975897,1.061916351228309465974079759,3.053249226858338915073515024,3.053249226858338915073515024,1.030532492268583389150735150,0.1364338513759499727370466658,0.1400070870828053181110773512,5.645627586430178736201105069,0.8919463972484931070736679819,5.316452260952503555175364331,0.8655199170721817807263840904,1.114965972103974052803094190E-14
546.962,0.06841839683295996714101248490,0.01149882080756913981849002743,0.06469473375333219030413811968,0.01093629223051537412101727889,15,19.499,739.2777812470387280074299308,21.75894176601034036412293805,-0.0,19.499104920641006,0.00372366307962777683687436522,0.00056252857705376569747274854,0.00372366307962777683687436522,0.00056252857705376569747274854,5.755743726877899860707444034,5.755743726877899860707444034,1.057557437268778998607074440,5.143686408489986636513900380,5.143686408489986636513900380,1.051436864084899866365139004,0.1438841484608648809583017300,0.1446006065401126001151947957,5.622453628454735553385777101,0.9449444851844669867324539033,5.316452260952503555175364332,0.8987172862793652336953780439,1.216877921174851005674291454E-14
581.565,0.07807779709122373887000044437,0.01338832771246197936354778013,0.07404219489825563773000974726,0.01261161242968989652523621206,15,19.499,846.0930428619466554138114910,21.75894176601034036412293805,-0.0,19.499104920641006,0.00403560219296810113999069711,0.00077671528277208283831156807,0.00403560219296810113999069711,0.00077671528277208283831156807,5.450408646736613708874069210,5.450408646736613708874069210,1.054504086467366137088740692,6.158730987828027292987284928,6.158730987828027292987284928,1.061587309878280272929872849,0.1463747123997810762955328531,0.1455401997740346013271547029,5.606220634683083007080021313,0.9613221925025407945771956625,5.316452260952503555175364330,0.9055516993819041603595005918,1.392699327746622653211218100E-14
618.356,0.08377665451216959170408498826,0.01510699004442219797121044298,0.07968961851049901171023414158,0.01415547742929395162739793683,14,19.499,741.4984627851935687598561307,20.62966511744203805823680287,-0.0,19.499104920641006,0.00408703600167057999385084668,0.00095151261512824634381250615,0.00408703600167057999385084668,0.00095151261512824634381250615,5.128693144806707664180391053,5.128693144806707664180391053,1.051286931448067076641803911,6.721868759856487502448862056,6.721868759856487502448862056,1.067218687598564875024488621,0.1527754171295371672659187713,0.1508387549454422858334985472,5.589116783606895821957595031,1.007855136955811548255830253,5.316452260952503555175364334,0.9443754580644272116491736288,1.498924745281578061645640290E-14
