dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001192090687133761190686692052,0.00002847479408585132570175991396,0.001091729859363647407247053738,0.00002472636790910062529564747343,24,14.726,61.54573532014449714398936221,16.23710009868971076266858100,0.37499999999999983,15.173192108690529,0.000100360827770113783439638314,0.00000374842617675070040611244053,0.000100360827770113783439638314,0.00000374842617675070040611244053,9.192826129040069569870984580,9.192826129040069569870984580,1.091928261290400695698709846,15.15963116997494475171519906,15.15963116997494475171519906,1.151596311699749447517151991,0.02332918186199954098797126593,0.02214718974652646445934731189,5.805184473535286845828539068,0.1386651487998333068530565120,5.316452260952503555175364340,0.1204112477532724596951693426,2.053493205200062211033382656E-16
98.179,0.001403115060249317116036274292,0.00003724490056131991640001256344,0.001283645382536036053574602448,0.00003265693113929468039323652738,25,15.069,70.31795250857071799452445262,16.73864824139044864374499358,0.37499999999999983,15.173192108690529,0.000119469677713281062461671844,0.00000458796942202523600677603606,0.000119469677713281062461671844,0.00000458796942202523600677603606,9.307062475249246996911104041,9.307062475249246996911104041,1.093070624752492469969111040,14.04899132271718504510910789,14.04899132271718504510910789,1.140489913227171850451091079,0.02585805046979952365697984581,0.02480959791684267626338828287,5.811257794346154188734768197,0.1542565715517008376322316672,5.316452260952503555175364335,0.1352546565845644502546243130,2.414477398704331115274527731E-16
104.39,0.001637441113265143704599588971,0.00004797045328043199957435269480,0.001496427760944877860368566701,0.00004279722592375783183384992760,25,15.42,76.50308548345008435142980755,17.12857708118224406778013283,0.37499999999999983,15.173192108690529,0.000141013352320265844231022270,0.00000517322735667416774050276720,0.000141013352320265844231022270,0.00000517322735667416774050276720,9.423331750490038276993751697,9.423331750490038276993751697,1.094233317504900382769937517,12.08776327206380278459117003,12.08776327206380278459117003,1.120877632720638027845911700,0.02846215976715549412402430643,0.02780439915468338059310144379,5.817439194858486326166850217,0.1704276220060471601900748797,5.316452260952503555175364337,0.1520483744442099095197420533,2.814711178609879250428539935E-16
110.994,0.001909520123536749886120451520,0.00006142518801141302157863675137,0.001744366936798932283395922255,0.00005587761340445856568034084864,25,15.778,83.24443422711085334009402901,17.52619643303477563262980815,0.37499999999999983,15.173192108690529,0.000165153186737817602724529265,0.00000554757460695445589829590273,0.000165153186737817602724529265,0.00000554757460695445589829590273,9.467800796596633360683148455,9.467800796596633360683148455,1.094678007965966333606831485,9.928080798296596352317618726,9.928080798296596352317618726,1.099280807982965963523176187,0.03116534368128357274691674102,0.03103890157486966819848644829,5.819803370465644411747821931,0.1872106566534581098750893216,5.316452260952503555175364336,0.1703028519136659528278545471,3.281073263105740534959712234E-16
118.016,0.002239149840095864840144671918,0.00007934490557378584703148932103,0.002044887751305989124242212477,0.00007288417365745763281491920766,26,16.146,93.99212489992340177369302587,18.02016053489068487140152726,0.37499999999999983,15.173192108690529,0.000194262088789875715902459441,0.00000646073191632821421657011337,0.000194262088789875715902459441,0.00000646073191632821421657011337,9.499890087649465577892646392,9.499890087649465577892646392,1.094998900876494655778926464,8.864382474434682872084295376,8.864382474434682872084295376,1.088643824744346828720842954,0.03422259451826735242196137036,0.03441549715449912333850927187,5.821509382305346339591773188,0.2062868254570004232894280711,5.316452260952503555175364334,0.1894897309553416829723857804,3.846338969927332649302636954E-16
125.482,0.002613286165942092761008720422,0.0001002355174752236032101504063,0.002383724254433274503028004109,0.00009442846636574440835651513914,26,16.521,102.2745995271440835617175571,18.43869814741888784310943489,0.37499999999999983,15.173192108690529,0.000229561911508818257980716313,0.00000580705110947919485363526716,0.000229561911508818257980716313,0.00000580705110947919485363526716,9.630388711356889988329989900,9.630388711356889988329989900,1.096303887113568899883299899,6.149682752430897325976073893,6.149682752430897325976073893,1.061496827524308973259760739,0.03693927271256974887598547058,0.03810437733445995622890827956,5.828447279335951604478529147,0.2235566225908088282975906877,5.316452260952503555175364331,0.2106050784081964061057884108,4.483674709055325727622536016E-16
133.42,0.003046300973021262400591065819,0.0001282719949276778964326426096,0.002778863147327394285819698067,0.0001218582086879730075848314704,26,16.906,111.2680165305464241673506776,18.86837739786238559800378434,0.37499999999999983,15.173192108690529,0.000267437825693868114771367752,0.0000064137862397048888478111392,0.000267437825693868114771367752,0.0000064137862397048888478111392,9.624001309711121388165310678,9.624001309711121388165310678,1.096240013097111213881653107,5.263318990785319022680672573,5.263318990785319022680672573,1.052633189907853190226806726,0.04040606286978911174336421964,0.04200962234282506981772840026,5.828107696176739022312944421,0.2454068089340840192491684082,5.316452260952503555175364332,0.2331361116929694836855775063,5.226912630697691997118847987E-16
141.861,0.003563004939675905064701483457,0.0001628622025606400648186374877,0.003250650161134113969952467028,0.0001568209632313518247946233929,27,17.299,124.4450916734078986501969495,19.36358712228366216495135942,0.37499999999999983,15.173192108690529,0.000312354778541791094749016429,0.0000060412393292882400240140948,0.000312354778541791094749016429,0.0000060412393292882400240140948,9.608993987615516016142943921,9.608993987615516016142943921,1.096089939876155160161429439,3.852316173046224860137641001,3.852316173046224860137641001,1.038523161730462248601376410,0.04371122113143249281072195061,0.04602268295393252711610391063,5.827309839061878785874882643,0.2663618298208795296299527495,5.316452260952503555175364338,0.2564813570234179696395759372,6.114322111023193153113678118E-16
150.835,0.004153730973323788781218405369,0.0001980260038705506922889256624,0.003789450224336984781299022939,0.0002006685113298436526979688038,27,17.702,135.3863741538140101253462346,19.81466141632588734818477134,0.37499999999999983,15.173192108690529,0.000364280748986803999919382430,-0.0000026425074592929604090431414,0.000364280748986803999919382430,0.0000026425074592929604090431414,9.613023721680888688053998085,9.613023721680888688053998085,1.096130237216808886880539981,-1.316852076980532046555867691,1.316852076980532046555867691,0.9868314792301946795344413231,0.04550483974824849363140702335,0.05029136339630954405692242602,5.827524077949707664528357052,0.2778228327802298061333692402,5.316452260952503555175364335,0.2815301686534698182048026635,7.127780027611987245829581657E-16
160.377,0.004841262010197008926500783923,0.0002540857329664051040481121322,0.004417521624832243464815318248,0.0002556715260228839746951373765,27,18.114,147.2987558569041562353753478,20.27584436145849168046093915,0.37499999999999983,15.173192108690529,0.000423740385364765461685465675,-0.0000015857930564788706470252443,0.000423740385364765461685465675,0.0000015857930564788706470252443,9.592265105908952132698790730,9.592265105908952132698790730,1.095922651059089521326987907,-0.6202462515661339823071702109,0.6202462515661339823071702109,0.9937975374843386601769282979,0.04986622028051369133096561018,0.05471024153497694524702749808,5.826420456052158100532176092,0.3057901656692663688201381409,5.316452260952503555175364337,0.3076986550432917952565094267,8.309153187130836137126218014E-16
170.523,0.005654670631845338441770581170,0.0003195248360947908400306611863,0.005160387244097773510360933952,0.0003246077680616899244246141859,28,18.535,163.4779760181307183610835419,20.78340638930293688395973748,0.37499999999999983,15.173192108690529,0.000494283387747564931409647218,-0.0000050829319668990843939529996,0.000494283387747564931409647218,0.0000050829319668990843939529996,9.578416587106031092953373839,9.578416587106031092953373839,1.095784165871060310929533738,-1.565868862982077827475401122,1.565868862982077827475401122,0.9843413113701792217252459888,0.05348416164310092426331238420,0.05918105072877552341540504470,5.825684206161151772334678423,0.3291881901362290463673658556,5.316452260952503555175364334,0.3344248446486585765673905846,9.706448945284483373710893374E-16
181.311,0.006592901859450687148514503104,0.0003988142764756517470765063863,0.006015621021304460705913693292,0.0004100575063329909534847650810,28,18.966,177.8715428387354532926123948,21.26670670575591218308614605,0.37499999999999983,15.173192108690529,0.000577280838146226442600809812,-0.0000112432298573392064082586947,0.000577280838146226442600809812,0.0000112432298573392064082586947,9.596363136935871274063316973,9.596363136935871274063316973,1.095963631369358712740633170,-2.741866612291457148136911436,2.741866612291457148136911436,0.9725813338770854285186308856,0.05704097087500141724685718168,0.06381544059032751156883654550,5.826638325915343278322846641,0.3524618745695756805183344843,5.316452260952503555175364341,0.3623983540425624895974299494,1.131510399423147087141387999E-15
192.782,0.007678401239503916539750885078,0.0005005281333644374956299154174,0.007012890316604586870290025189,0.0005158958303188045996663741718,28,19.408,193.5114672644334607497815063,21.76228613047936623786562241,0.37499999999999983,15.173192108690529,0.000665510922899329669460859889,-0.0000153676969543671040364587544,0.000665510922899329669460859889,0.0000153676969543671040364587544,9.489823636961548647413795085,9.489823636961548647413795085,1.094898236369615486474137951,-2.978837209223116611910199911,2.978837209223116611910199911,0.9702116279077688338808980009,0.06119726807090670166827098589,0.06852310853983060468587230443,5.820974204260150911093725282,0.3794489584408737664829523400,5.316452260952503555175364331,0.3910991659202679630469104311,1.319092126174409949560060463E-15
204.977,0.008957712276421196072936850676,0.0006358800366395071807831139830,0.008184898810636715659572189084,0.0006466190614531707200774168262,29,19.859,213.4802457221260676823997460,22.29034877931721514844024165,0.37499999999999983,15.173192108690529,0.000772813465784480413364661592,-0.0000107390248136635392943028432,0.000772813465784480413364661592,0.0000107390248136635392943028432,9.441942822557168362177806211,9.441942822557168362177806211,1.094419428225571683621778062,-1.660796201944516632016278819,1.660796201944516632016278819,0.9833920379805548336798372118,0.06628174471973558662273227097,0.07321720578709026367479620811,5.818428643620186763420853469,0.4130320895468327424324620763,5.316452260952503555175364334,0.4200075591368575421347919019,1.539541485353297787617717053E-15
217.945,0.01043732102220507892823029282,0.0007707989234008949333963266260,0.009541837242969282654287031432,0.0008070755629206509272019215774,29,20.322,232.2464764139731651669353896,22.81003778013809954057153350,0.37499999999999983,15.173192108690529,0.000895483779235796273943261388,-0.0000362766395197559938055949514,0.000895483779235796273943261388,0.0000362766395197559938055949514,9.384815066884693455799695845,9.384815066884693455799695845,1.093848150668846934557996958,-4.494825662727022289096235123,4.494825662727022289096235123,0.9550517433727297771090376488,0.06877147346224453864484921180,0.07798650718762608373842835952,5.815391473762106049159009318,0.4294682014277609904478779714,5.316452260952503555175364336,0.4496805585748788650501377321,1.794775307783870289635956635E-15
231.733,0.01215329045452556985064046485,0.0009655066172302663566599480833,0.01112293320751670340837582121,0.001003426830271517084162085741,29,20.794,252.7098483151633691250644021,23.33980968027185533228613260,0.37499999999999983,15.173192108690529,0.00103035724700886644226464364,-0.0000379202130412507275021376577,0.00103035724700886644226464364,0.0000379202130412507275021376577,9.263359113876249944770101570,9.263359113876249944770101570,1.092633591138762499447701016,-3.779071068987651439139754998,3.779071068987651439139754998,0.9622092893101234856086024500,0.07359719126298229594344888829,0.08274757034630619993914709499,5.808934326002327243855675551,0.4614852703304560970766001573,5.316452260952503555175364328,0.4796100759548141803362767306,2.092172121851029660947981487E-15
246.393,0.01416263191652393480414173005,0.001210056463812967468673230052,0.01297541783067408249509760642,0.001243514767530255368459515769,30,21.278,277.5202210847249428411734515,23.89640993425380953043158510,0.37499999999999983,15.173192108690529,0.00118721408584985230904412363,-0.000033458303717287899786285717,0.00118721408584985230904412363,0.000033458303717287899786285717,9.149717576286910712234879778,9.149717576286910712234879778,1.091497175762869107122348798,-2.690623753808684998645313225,2.690623753808684998645313225,0.9730937624619131500135468677,0.07871469412993124819439824072,0.08745486054890609371023240062,5.802892627907777629022795690,0.4957996348842380473020809666,5.316452260952503555175364326,0.5095085941460277572112475218,2.440615883259974423145674750E-15
261.98,0.01648052993713409127743334815,0.001495280685167886445964815184,0.01512578234147235099706422967,0.001535503323217520583459211134,30,21.773,301.9450560667403723735322930,24.45227508828235200942090473,0.37499999999999983,15.173192108690529,0.00135474759566174028036911848,-0.000040222638049634137494395950,0.00135474759566174028036911848,0.000040222638049634137494395950,8.956545619113202786201091510,8.956545619113202786201091510,1.089565456191132027862010915,-2.619508368458032155464321080,2.619508368458032155464321080,0.9738049163154196784453567892,0.08318293492215268914571712149,0.09215995416678440369229382140,5.792622733023089832103691831,0.5255654352253228146811992413,5.316452260952503555175364331,0.5397030004879230531747534468,2.845089469262419966280254760E-15
278.554,0.01921543941934205944953718410,0.001818982522799305565570110804,0.01763955256220571821275479687,0.001890433191250333085082720669,31,22.28,330.5124172814317610305124423,25.02911977404929171237240974,0.37499999999999983,15.173192108690529,0.00157588685713634123678238723,-0.000071450668451027519512609865,0.00157588685713634123678238723,0.000071450668451027519512609865,8.933825569435454087853600737,8.933825569435454087853600737,1.089338255694354540878536007,-3.779592359133835656212796088,3.779592359133835656212796088,0.9622040764086616434378720391,0.08647646832428844401466092161,0.09679644497005327337824146681,5.791414832428307629432357907,0.5482301045826649808069470867,5.316452260952503555175364328,0.5697648950198626288451966511,3.317917982968098642946792680E-15
296.176,0.02234708263303327900443257259,0.002274627671356151591111800897,0.02056343941210838929144517892,0.002320392233507369718303678600,31,22.799,359.5786551374776424389679901,25.61209569271474545435959834,0.37499999999999983,15.173192108690529,0.00178364322092488971298739367,-0.000045764562151218127191877703,0.00178364322092488971298739367,0.000045764562151218127191877703,8.673856474975802950629451949,8.673856474975802950629451949,1.086738564749758029506294519,-1.972276992241224717639155109,1.972276992241224717639155109,0.9802772300775877528236084489,0.09238300846024667860981044131,0.1013987635218390681394873721,5.777593699628129756892203575,0.5880800961285609447542518424,5.316452260952503555175364333,0.5999120229305082593861826655,3.867887531529195499000898788E-15
314.913,0.02602391201676110675849045702,0.002779585780063553206717558277,0.02397124378886804582421455525,0.002840267971949965300990147925,31,23.329,391.2444267177635114608970011,26.20752072960868500922258436,0.37499999999999983,15.173192108690529,0.00205266822789306093427590177,-0.000060682191886412094272589648,0.00205266822789306093427590177,0.000060682191886412094272589648,8.563044312478667056872654958,8.563044312478667056872654958,1.085630443124786670568726550,-2.136495305573268748885953792,2.136495305573268748885953792,0.9786350469442673125111404621,0.09650167488928996805443542626,0.1059346446887301360842831994,5.771702423909640413445947222,0.6164692677228877612925712413,5.316452260952503555175364334,0.6299276422275885667493732766,4.508879721337575193383267366E-15
334.836,0.03024072921742005135531368584,0.003442026689049922044298291469,0.02793415587102650049091691236,0.003467841859820534875126002006,30,23.872,423.0920324344653054965332324,26.80959983135448601735133406,0.37499999999999983,15.173192108690529,0.00230657334639355086439677348,-0.000025815170770612830827710537,0.00230657334639355086439677348,0.000025815170770612830827710537,8.257179336447909918432934692,8.257179336447909918432934692,1.082571793364479099184329347,-0.7444160320490738291396444553,0.7444160320490738291396444553,0.9925558396795092617086035554,0.1021895802887304176352355189,0.1104337975419308949488788933,5.755441258475991392493528149,0.6550894416766161020954623313,5.316452260952503555175364336,0.6600026068942789403700008353,5.254285094628457222030689548E-15
356.018,0.03518703563803672271781555963,0.004230379142817716985483826246,0.03256326493639100097444976942,0.004224731585578917455206462344,30,24.427,460.3442485542791523372967848,27.43288524113067419955922647,0.37499999999999983,15.173192108690529,0.00262377070164572174336579021,0.000005647557238799530277363902,0.00262377070164572174336579021,0.000005647557238799530277363902,8.057455868663626845613228517,8.057455868663626845613228517,1.080574558686636268456132285,0.1336784864173954896506827337,0.1336784864173954896506827337,1.001336784864173954896506827,0.1073225924718043191115360321,0.1148399474012098804656532223,5.744823055657321130012642610,0.6906742552521273108852769628,5.316452260952503555175364331,0.6897522049445268556515739448,6.124999029062459337088474528E-15
378.541,0.04089872153550995462985367404,0.005187109602206313244549766301,0.03793503249593399135391468215,0.005135603031405638001970652811,29,24.996,496.1834402663614009620740404,28.05626329602847977634375377,0.37499999999999983,15.173192108690529,0.00296368903957596327593899189,0.000051506570800675242579113490,0.00296368903957596327593899189,0.000051506570800675242579113490,7.812538554945542142508581175,7.812538554945542142508581175,1.078125385549455421425085812,1.002931310806116938924703258,1.002931310806116938924703258,1.010029313108061169389247033,0.1125532397735412675050775908,0.1192367599996463757304826973,5.731802143594691879665316541,0.7269539198474127126646198127,5.316452260952503555175364333,0.7197354674889888630359416970,7.135403580044090168565091924E-15
402.489,0.04754433526347811016131504652,0.006336631729432598889400104638,0.04422294257182125720091793175,0.006232469602770870846054261612,29,25.578,539.8382616609783822285808294,28.70950665730531109457032355,0.37499999999999983,15.173192108690529,0.00332139269165685296039711477,0.000104162126661728043345843026,0.00332139269165685296039711477,0.000104162126661728043345843026,7.510564649248907411393616000,7.510564649248907411393616000,1.075105646492489074113936160,1.671281743843868644786426324,1.671281743843868644786426324,1.016712817438438686447864263,0.1176042688741337876940249264,0.1235243026299042010474730300,5.715747845057796561571547707,0.7617855829031031766308015581,5.316452260952503555175364336,0.7492632824501878658521190668,8.318130287113348127766427753E-15
427.951,0.05525424110225071686797243402,0.007732639042551196742520804621,0.05148916539872096344736784768,0.007547529075118969282773604903,28,26.173,579.3068253925754205813179048,29.34793316536248110382861798,0.37499999999999983,15.173192108690529,0.00376507570352975342060458634,0.000185109967432227459747199718,0.00376507570352975342060458634,0.000185109967432227459747199718,7.312364988583173347902898886,7.312364988583173347902898886,1.073123649885831733479028989,2.452590319160971640710361128,2.452590319160971640710361128,1.024525903191609716407103611,0.1227658684598199508133246079,0.1278447098433567531862977993,5.705210654717132953093319013,0.7984244064271068232683202370,5.316452260952503555175364332,0.7793110978842506091422955606,9.684873082918661890601765914E-15
455.025,0.06413034923235680072831818191,0.009538722165307684181219612136,0.06002302605483249537859308833,0.009130115170153239003442623702,28,26.782,630.2917441992957894088059345,30.03080064968623587016646748,0.37499999999999983,15.173192108690529,0.00410732317752430534972509358,0.000408606995154445177776988434,0.00410732317752430534972509358,0.000408606995154445177776988434,6.842912541217374890097859499,6.842912541217374890097859499,1.068429125412173748900978595,4.475376132058005090771639282,4.475376132058005090771639282,1.044753761320580050907716393,0.1294806895802692075966330612,0.1320274828940732974935713358,5.680252439465057099265280859,0.8448784467484362485838407692,5.316452260952503555175364327,0.8086866762561359496663795604,1.129005267209503355350461608E-14
483.811,0.07436784230275004367734517535,0.01166113149023119273143164581,0.06982409732857822007721885081,0.01102122741870025360871053342,27,27.405,672.3326617335929253620099149,30.67571985630698234435304041,0.37499999999999983,15.173192108690529,0.00454374497417182360012632454,0.00063990407153093912272111239,0.00454374497417182360012632454,0.00063990407153093912272111239,6.507416705711023538898688020,6.507416705711023538898688020,1.065074167057110235388986880,5.806105320403630388905669611,5.806105320403630388905669611,1.058061053204036303889056696,0.1355488851731784613187614493,0.1363248580317103036574266954,5.662415963532878190650248684,0.8878861488858783421028633555,5.316452260952503555175364330,0.8391634359824210789338723667,1.313358869812712851296096771E-14
514.419,0.08626798620846119348527897817,0.01393165774625447285680873755,0.08111560573449121035548506791,0.01328093721094068586571920096,26,28.043,711.6280597172347681526431706,31.29812201801558344125761545,0.37499999999999983,15.173192108690529,0.00515238047396998312979391026,0.00065072053531378699108953659,0.00515238047396998312979391026,0.00065072053531378699108953659,6.351897920647760947949882638,6.351897920647760947949882638,1.063518979206477609479498826,4.899658246842178982735714736,4.899658246842178982735714736,1.048996582468421789827357147,0.1390389945152974902375911154,0.1406930465516945745662212374,5.654147881568176502247323260,0.9131041142234482039667915762,5.316452260952503555175364335,0.8704548036513127617384580924,1.525746903254585358752137384E-14
546.962,0.1001419848840778096659133007,0.01701983227184756042011750697,0.09455791477843160804040305269,0.01600674787950507282919413811,26,28.695,774.2873939885574452853815760,32.02578241187745007108040977,0.37499999999999983,15.173192108690529,0.00558407010564620162551024801,0.00101308439234248759092336886,0.00558407010564620162551024801,0.00101308439234248759092336886,5.905449711672271527608402094,5.905449711672271527608402094,1.059054497116722715276084021,6.329108198421952448888452692,6.329108198421952448888452692,1.063291081984219524488884527,0.1452677389699123090560554417,0.1447727284170939211482937509,5.630412675668117137051009451,0.9569281003575572508723276894,5.316452260952503555175364345,0.8999681428455347245273761471,1.778590498647503519739578009E-14
581.565,0.1158693566273864358354614298,0.02039888544487149791442002258,0.1096208918065411309438353913,0.01923156970578722912172604788,25,29.363,811.6383654728801833406247669,32.61639682238240907918500053,0.37499999999999983,15.173192108690529,0.0062484648208453048916260385,0.00116731573908426879269397470,0.0062484648208453048916260385,0.00116731573908426879269397470,5.700067494317224677911032906,5.700067494317224677911032906,1.057000674943172246779110329,6.069789190078416662257043701,6.069789190078416662257043701,1.060697891900784166622570437,0.1496965480339486192534649171,0.1492526373192117006481878766,5.619493628129950363664210035,0.9893159858222111817965161821,5.316452260952503555175364332,0.9327028868223206349184741189,2.061918106773355803104956548E-14
