dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
110.994,0.002061864525585868221857242245,0.00008881220826118058008262615375,0.001862460735778583665800351742,0.00008087390305312566651697235962,20,15.778,66.40427950917539471925934991,19.82166012615616967702282525,0.37499999999999983,15.173192108690529,0.000199403789807284556056890503,0.00000793830520805491356565379413,0.000199403789807284556056890503,0.00000793830520805491356565379413,10.70646945606215605335093354,10.70646945606215605335093354,1.107064694560621560533509335,9.815657348502495516062415034,9.815657348502495516062415034,1.098156573485024955160624150,0.04129500582931246825777937397,0.04161604565528935576525465757,5.885656598417509259881223371,0.2535172185592163606019831206,5.316452260952503555175364331,0.2308570787448584677690086218,3.503202219001779222203736566E-16
118.016,0.002404189695149560251709263292,0.0001131843138279754779672032583,0.002171266339128113264221759725,0.0001055941326055792946053098759,20,16.146,72.23864957008324009451105328,20.28395655078262720269911129,0.37499999999999983,15.173192108690529,0.000232923356021446987487503567,0.0000075901812223961833618933824,0.000232923356021446987487503567,0.0000075901812223961833618933824,10.72753497919462713390898551,10.72753497919462713390898551,1.107275349791946271339089855,7.188070998932699887933059803,7.188070998932699887933059803,1.071880709989326998879330598,0.04496126257931246477879731788,0.04637707664412817616673373586,5.886776536898366991294151429,0.2771373508220692642179640416,5.316452260952503555175364338,0.2585524193497509573424786409,4.084051229191524674180814196E-16
125.482,0.002831244219509429480736429914,0.0001424260117473095793987998247,0.002556843287729308105090486660,0.0001351171866091514552013452750,20,16.521,92.14514848400918519249862271,20.84553857311108148929294782,0.37499999999999983,15.173192108690529,0.000274400931780121375645943254,0.0000073088251381581241974545497,0.000274400931780121375645943254,0.0000073088251381581241974545497,10.73201995198589127672970260,10.73201995198589127672970260,1.107320199519858912767297026,5.409249053786248087530937406,5.409249053786248087530937406,1.054092490537862480875309374,0.04789569813432782179782725990,0.05019285680349970954211041597,5.887014978335731258422998499,0.2961468525686961842248299715,5.316452260952503555175364329,0.2809495895541234156656872184,4.809303577328126387724250630E-16
133.42,0.003302334663643714277262908722,0.0001801524110277927381606459121,0.002980709116279138649540320222,0.0001750049050019240030748325842,20,16.906,100.2562407248540193799822563,21.33148306521059090393437757,0.37499999999999983,15.173192108690529,0.000321625547364575627722588500,0.0000051475060258687350858133279,0.000321625547364575627722588500,0.0000051475060258687350858133279,10.79023597465509642641433967,10.79023597465509642641433967,1.107902359746550964264143397,2.941349572923195169637508470,2.941349572923195169637508470,1.029413495729231951696375085,0.05173096329288917653419908752,0.05545651596492914514098013328,5.890110005389164837613049651,0.3213234353174164774094582349,5.316452260952503555175364335,0.3121422408492831949012437168,5.606575531903883468504153164E-16
141.861,0.003846810632988925198502652897,0.0002326705212160298722407236460,0.003474681055196062430777409720,0.0002257325142472969738657246237,20,17.299,109.0803201133451042319603975,21.82728180852831591211155038,0.37499999999999983,15.173192108690529,0.000372129577792862767725243177,0.0000069380069687328983749990223,0.000372129577792862767725243177,0.0000069380069687328983749990223,10.70974779789867579263481275,10.70974779789867579263481275,1.107097477978986757926348127,3.073552337760299986531211462,3.073552337760299986531211462,1.030735523377602999865312115,0.05703434148144134182893027295,0.06100196910726741991369766998,5.885830889896198665388270930,0.3559986366881553976418006167,5.316452260952503555175364334,0.3453831061547082244636903305,6.535713826899920973247512382E-16
150.835,0.004485538972726879473713210107,0.0002913887440030123962101342806,0.004050629216046835269879252632,0.0002899653563225326829795366549,20,17.702,118.6780685873757426083766052,22.33587522040381186193454266,0.37499999999999983,15.173192108690529,0.000434909756680044203833957475,0.0000014233876804797132305976257,0.000434909756680044203833957475,0.0000014233876804797132305976257,10.73684441313760508304567117,10.73684441313760508304567117,1.107368444131376050830456712,0.4908819793273712368625170415,0.4908819793273712368625170415,1.004908819793273712368625170,0.06099919472980561632282782593,0.06680314217050947902062687992,5.887271468509710322271603970,0.3824478282864914456756353400,5.316452260952503555175364337,0.3805796314586703100438535778,7.619045591356666237793342957E-16
160.377,0.005294569287425885106605758379,0.0003653461658970175232772541106,0.004782793270531766773934555173,0.0003723134688475238021480706972,21,18.114,147.8865769205887167253863150,23.08850249650842381846527902,0.37499999999999983,15.173192108690529,0.000511776016894118332671203206,-0.0000069673029505062788708165866,0.000511776016894118332671203206,0.0000069673029505062788708165866,10.70035830415930526969519198,10.70035830415930526969519198,1.107003583041593052696951920,-1.871353988904346697553493399,1.871353988904346697553493399,0.9812864601109565330244650660,0.06454975677817324404037756901,0.07222226185996545256814208947,5.885331701943999907449993170,0.4061111028320843291981833846,5.316452260952503555175364334,0.4138558100416104012521834848,8.996212202749798346372129987E-16
170.523,0.006088115146441946829977121528,0.0004537786954973271756995718271,0.005508110903747033234708735117,0.0004591440366724167801267049888,20,18.535,160.8792521128856608771387146,23.26877971541096703116634215,0.37499999999999983,15.173192108690529,0.000580004242694913595268386411,-0.0000053653411750896044271331617,0.000580004242694913595268386411,0.0000053653411750896044271331617,10.53000298705588668753165064,10.53000298705588668753165064,1.105300029870558866875316506,-1.168552947779563082813979367,1.168552947779563082813979367,0.9883144705222043691718602063,0.06936503502826780300769888040,0.07694392836518270966187881030,5.876274842836202403249459292,0.4379891425221091380820827593,5.316452260952503555175364333,0.4431677928288199406719434239,1.036050101343370631496910701E-15
181.311,0.007094819758284718939903325534,0.0005641731859711836497063715447,0.006421028805852205219248744736,0.0005821115371894430992615507498,20,18.966,175.0553829908002909507246104,23.81002478246471786929149699,0.37499999999999983,15.173192108690529,0.000673790952432513720654580798,-0.0000179383512182594495551792051,0.000673790952432513720654580798,0.0000179383512182594495551792051,10.49350458945788091447619931,10.49350458945788091447619931,1.104935045894578809144761993,-3.081600358733582414591319219,3.081600358733582414591319219,0.9691839964126641758540868078,0.07366153619377632264335922785,0.08312150102315623814021921660,5.874334422951891791078219242,0.4671213758442551170289482952,5.316452260952503555175364340,0.4819738848074847503689846630,1.207765722456013190042347865E-15
192.782,0.008262847444343702334980753869,0.0007025422604100468912683913397,0.007485489232782742253425268978,0.0007349653550833096430230506009,20,19.408,190.4538465045666636627462451,24.36491467216764584381456100,0.37499999999999983,15.173192108690529,0.000777358211560960081555484891,-0.0000324230946732627517546592612,0.000777358211560960081555484891,0.0000324230946732627517546592612,10.38486847534981970081980793,10.38486847534981970081980793,1.103848684753498197008198079,-4.411513338555602493724935793,4.411513338555602493724935793,0.9558848666144439750627506421,0.07836159760434457269482568687,0.08940689924474107776937455138,5.868558835807182828993516935,0.4989697096101722970991111468,5.316452260952503555175364331,0.5219977081313409457632782551,1.407985789275502830059074239E-15
204.977,0.009619884121877179349516123790,0.0008842202441169790443590352350,0.008725756582924615083259674950,0.0009240178370082991373302718743,20,19.859,207.2107630684842609151558033,24.93098795181676494577775045,0.37499999999999983,15.173192108690529,0.000894127538952564266256448840,-0.0000397975928913200929712366393,0.000894127538952564266256448840,0.0000397975928913200929712366393,10.24699154113784831325180410,10.24699154113784831325180410,1.102469915411378483132518041,-4.307015654608261401692442821,4.307015654608261401692442821,0.9569298434539173859830755718,0.08417854710007845920476788875,0.09575538212578475609307431035,5.861228674420938480268468619,0.5387400704272317134598341931,5.316452260952503555175364339,0.5629880540486829060323888160,1.641274322542547472441680659E-15
217.945,0.01129822632588837867651459329,0.001099960748528020199562576263,0.01026094526304423775936426894,0.001159785261973116356101390930,21,20.322,252.6654357417163090132466995,25.68499862245586412313851087,0.37499999999999983,15.173192108690529,0.00103728106284414091715032435,-0.000059824513445096156538814667,0.00103728106284414091715032435,0.000059824513445096156538814667,10.10902052640322044933775357,10.10902052640322044933775357,1.101090205264032204493377536,-5.158240530088998454125684362,5.158240530088998454125684362,0.9484175946991100154587431564,0.08871948309263570211205988052,0.1015508823566567805314129734,5.853893511288620245374361503,0.5699171624599269951807689043,5.316452260952503555175364342,0.6009137384684811975247876645,1.930036189435447206914238802E-15
231.733,0.01291191893837532334885295232,0.001299282460327422942036752347,0.01175407589045196701232376236,0.001383504964218238360818280149,20,20.794,274.8739731383154281837023075,25.72256303571623011999629226,0.37499999999999983,15.173192108690529,0.00115784304792335633652918996,-0.000084222503890815418781527802,0.00115784304792335633652918996,0.000084222503890815418781527802,9.850566379819715677923445787,9.850566379819715677923445787,1.098505663798197156779234458,-6.087618481253956671395686148,6.087618481253956671395686148,0.9391238151874604332860431385,0.09142664464990458131994033971,0.1053089590483033179149492106,5.840152919969056008232591663,0.5876747128572478204934995027,5.316452260952503555175364334,0.6257691513657769015701422195,2.210887131778004371511792523E-15
246.393,0.01502800519097220435659365484,0.001623264063285029553341639721,0.01370228630339045316439984599,0.001718919738279734364200880103,20,21.278,299.0604343510199791986731849,26.32132448530484593113634717,0.37499999999999983,15.173192108690529,0.00132571888758175119219380885,-0.000095655674994704810859240382,0.00132571888758175119219380885,0.000095655674994704810859240382,9.675165576227371885768313909,9.675165576227371885768313909,1.096751655762273718857683139,-5.564871521600850504032923065,5.564871521600850504032923065,0.9443512847839914949596707694,0.09748590563869533549917425057,0.1114646762150107069127163568,5.830827819980741986617567215,0.6298223309813093066966555787,5.316452260952503555175364330,0.6669364897675479530990297166,2.577336470042059780256855004E-15
261.98,0.01747158123347333415040302387,0.002025069597474672568868524922,0.01597306935637702586941630112,0.002128126090587975423315734818,20,21.773,325.3627130707009526340740824,26.93351896620747189974205692,0.37499999999999983,15.173192108690529,0.00149851187709630828098672275,-0.000103056493113302854447209896,0.00149851187709630828098672275,0.000103056493113302854447209896,9.381489829304774461742996768,9.381489829304774461742996768,1.093814898293047744617429968,-4.842593376825223525188869360,4.842593376825223525188869360,0.9515740662317477647481113064,0.1038675624359122515897733288,0.1175682620975619014598053172,5.815214689093606403487145914,0.6740211038889748041168255502,5.316452260952503555175364332,0.7083222712847900386403239281,3.004460225043997070271617321E-15
278.554,0.02032867889958514019990650366,0.002480291423651443829690245048,0.01862078829232118854989003956,0.002626227186063625396816313922,20,22.28,354.0051165502927910369423273,27.56076524942158879703628382,0.37499999999999983,15.173192108690529,0.00170789060726395165001646410,-0.000145935762412181567126068874,0.00170789060726395165001646410,0.000145935762412181567126068874,9.171956527577561783757553624,9.171956527577561783757553624,1.091719565275775617837575536,-5.556859786792489362197775104,5.556859786792489362197775104,0.9444314021320751063780222490,0.1087419286579829895647945363,0.1236045217143725494388071181,5.804074951136481573885154271,0.7081521329862597227805552638,5.316452260952503555175364327,0.7498184954329031990743208938,3.502483870509741060156748367E-15
296.176,0.02376237249012000338169185487,0.003082165698520538176503572683,0.02183165829720240988257398911,0.003235070955195380018943783476,21,22.799,423.2124029203531573243325659,28.32626480713936513553506680,0.37499999999999983,15.173192108690529,0.00193071419291759349911786576,-0.000152905256674841842440210793,0.00193071419291759349911786576,0.000152905256674841842440210793,8.843644246506928960950518403,8.843644246506928960950518403,1.088436442465069289609505184,-4.726488500330504445238336539,4.726488500330504445238336539,0.9527351149966949555476166346,0.1148153742434197899035543435,0.1290583594940263372351443407,5.786620385446517176831452747,0.7505699554957561203814223682,5.316452260952503555175364334,0.7878054914543166098695864780,4.106433618815382207826070213E-15
314.913,0.02698872063888027972796289754,0.003538839382283549348371842492,0.02483485100682139481326412936,0.003739364097936940621949079713,20,23.329,460.2841380929179728873947011,28.13960253302453025718576905,0.37499999999999983,15.173192108690529,0.00215386963205888491469876818,-0.000200524715653391273577237221,0.00215386963205888491469876818,0.000200524715653391273577237221,8.672770500887164563962754132,8.672770500887164563962754132,1.086727705008871645639627541,-5.362535190516044124359520225,5.362535190516044124359520225,0.9463746480948395587564047978,0.1159227720731751772549215490,0.1308649803407632760756093644,5.777535964334140983039231811,0.7575672843747470617987677471,5.316452260952503555175364329,0.8004940600425177052684661088,4.671320231580889938306476110E-15
334.836,0.03117345884256669214788209703,0.004390385997525489291180182740,0.02878230150682189196675943841,0.004567801553516659260945722026,19,23.872,455.6992009200771344431448589,28.66522193574706148800484983,0.37499999999999983,15.173192108690529,0.00239115733574480018112265862,-0.000177415555991169969765539286,0.00239115733574480018112265862,0.000177415555991169969765539286,8.307734998808401317800405795,8.307734998808401317800405795,1.083077349988084013178004058,-3.884046929634700827032702589,3.884046929634700827032702589,0.9611595307036529917296729741,0.1234508253330381309932505358,0.1369651405650045851598825569,5.758129026130595251323631826,0.8109593861862062315949265591,5.316452260952503555175364336,0.8437302656641326814368555697,5.413817353015262793113526453E-15
356.018,0.03621695843447531291179944244,0.005373929818516451132825816730,0.03355188505738242865604270500,0.005573419007141309553346761432,19,24.427,495.8237869434900601697518291,29.33158030673452132649700607,0.37499999999999983,15.173192108690529,0.00266507337709288425575673744,-0.000199489188624858420520944702,0.00266507337709288425575673744,0.000199489188624858420520944702,7.943140519630766837780926069,7.943140519630766837780926069,1.079431405196307668377809261,-3.579296449257624112730598113,3.579296449257624112730598113,0.9642070355074237588726940189,0.1292093062746715291920287747,0.1424504969456562172814760975,5.738745534699047898219956869,0.8515241777023657047521998622,5.316452260952503555175364329,0.8831341676056558183448954185,6.310953886261591793703185997E-15
378.541,0.04211859954459305478889448471,0.006537719046633074978254186490,0.03911356650691805971360021564,0.006786149654999198229338476970,19,24.996,539.4455337881730996274776136,30.01488101947317747701660106,0.37499999999999983,15.173192108690529,0.00300503303767499507529426907,-0.000248430608366123251084290480,0.00300503303767499507529426907,0.000248430608366123251084290480,7.682840778898266826445650400,7.682840778898266826445650400,1.076828407788982668264456504,-3.660847770769544024853656577,3.660847770769544024853656577,0.9633915222923045597514634342,0.1343652630516106978975584086,0.1478473119759644456178359131,5.724906823247621396528233036,0.8886295551901937954819041867,5.316452260952503555175364334,0.9223971091999841312296500395,7.357080358680849795921211113E-15
402.489,0.04852248770159715489464107622,0.007927704091138373975132031842,0.04518647679665488522912453887,0.008227697875880435550342541570,18,25.578,523.6021924687657932166798267,30.49638050857968118498991794,0.37499999999999983,15.173192108690529,0.00333601090494226966551653735,-0.000299993784742061575210509728,0.00333601090494226966551653735,0.000299993784742061575210509728,7.382763918405852770203131898,7.382763918405852770203131898,1.073827639184058527702031319,-3.646144878769744805205635120,3.646144878769744805205635120,0.9635385512123025519479436488,0.1404371506875655221761917076,0.1540358514630570674948022800,5.708953380213377159542121130,0.9327405747777871652539969587,5.316452260952503555175364335,0.9680365913789686309346777471,8.499366603652942107375633568E-15
427.951,0.05442681325874632370206075201,0.009162632686224578566301569056,0.05091749200493943183489425727,0.009243523419327725101418459695,17,26.173,569.1265750974282295506709305,29.97482723343228234606089312,0.37499999999999983,15.173192108690529,0.00350932125380689186716649474,-0.000080890733103146535116890639,0.00350932125380689186716649474,0.000080890733103146535116890639,6.892172248912923120777320189,6.892172248912923120777320189,1.068921722489129231207773202,-0.8751071364627933266060324901,0.8751071364627933266060324901,0.9912489286353720667339396751,0.1440904626556071382973499017,0.1536463996516781498400667363,5.682871308308575667561698154,0.9566987167441480365307057502,5.316452260952503555175364332,0.9651447674815765459455697956,9.577343970322227186523254298E-15
455.025,0.06329054524331596559757730687,0.01103562659955635556957931354,0.05935689879258172261731177691,0.01119146054474981515494155044,17,26.782,619.2368986043877472505089776,30.67243947611858203338916496,0.37499999999999983,15.173192108690529,0.00393364645073424298026552996,-0.00015583394519345958536223690,0.00393364645073424298026552996,0.00015583394519345958536223690,6.627109115791373381064091066,6.627109115791373381064091066,1.066271091157913733810640911,-1.392436175513883739027952860,1.392436175513883739027952860,0.9860756382448611626097204714,0.1484756489663693383114764612,0.1586353056240064147179395039,5.668779353374783492111248104,0.9884340856697764903600555122,5.316452260952503555175364338,1.002391751031506247203409180,1.116475722514006956731254933E-14
483.811,0.07242839012085351151182684076,0.01345860416414424635433800767,0.06823325667114167681509816020,0.01347589008928927793947885010,16,27.405,588.0852679225282525649273759,31.03375534346850896918329488,0.37499999999999983,15.173192108690529,0.00419513344971183469672868056,-0.00001728592514503158514084243,0.00419513344971183469672868056,0.00001728592514503158514084243,6.148223981057772145461687333,6.148223981057772145461687333,1.061482239810577721454616873,-0.1282729751467069844059323905,0.1282729751467069844059323905,0.9987172702485329301559406761,0.1567013058983613458238507132,0.1649251108789598463161876462,5.643319653801873506308132293,1.048638596902724259739799890,5.316452260952503555175364332,1.049985444470954528106183466,1.283435895254646832555228927E-14
514.419,0.08400514297475952014012425212,0.01638428045026491246453991958,0.07954273904720712379230146426,0.01627165894574053672567819848,16,28.043,639.8073888105414171758658636,31.75610702728133252418368792,0.37499999999999983,15.173192108690529,0.00446240392755239634782278786,0.00011262150452437573886172110,0.00446240392755239634782278786,0.00011262150452437573886172110,5.610070738077102562011410765,5.610070738077102562011410765,1.056100707380771025620114108,0.6921328974502436055428362022,0.6921328974502436055428362022,1.006921328974502436055428362,0.1632072372893093432629493979,0.1698247788076505862750268844,5.614708993548038478103975086,1.095087318934225715063262594,5.316452260952503555175364333,1.087559958680700311844600363,1.496162010734506763893560688E-14
546.962,0.09335692045320939220671861871,0.01819251284918948301840428920,0.08857310997091497160257926876,0.01783281334051997483029195910,15,28.695,694.7844000116655939819979017,30.80728243321260445075626678,0.37499999999999983,15.173192108690529,0.00478381048229442060413934995,0.00035969950866950818811233010,0.00478381048229442060413934995,0.00035969950866950818811233010,5.400973821361015068590750419,5.400973821361015068590750419,1.054009738213610150685907504,2.017065405222370570131517238,2.017065405222370570131517238,1.020170654052223705701315172,0.1630892449258032426890668738,0.1675922992400138861998923599,5.603592455791704071210952236,1.091975048648975119278118496,5.316452260952503555175364336,1.070384689376759571318656013,1.666019097386686219769996902E-14
581.565,0.1059766746778003037705475727,0.02201551911311923117661073206,0.1010864473213156280193421259,0.02133060799788656985984830499,14,29.363,644.2483105810137596343271926,30.97476212522300374885980690,0.37499999999999983,15.173192108690529,0.0048902273564846757512054468,0.00068491111523266131676242707,0.0048902273564846757512054468,0.00068491111523266131676242707,4.837668635183597257672469545,4.837668635183597257672469545,1.048376686351835972576724695,3.210931049412759830100508394,3.210931049412759830100508394,1.032109310494127598301005084,0.1720067330753192567370045211,0.1742453936852757748925055282,5.573644604485112032467917655,1.157864970691329988513197796,5.316452260952503555175364334,1.121843354108487042208375303,1.901389166301002928832955467E-14
