dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.002101884167112132536935620863,0.00008655710857748860717619774399,0.001879882059762818936509175975,0.00007860390893489157113078438624,23,16.5,18.70961204926125532408244869,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000222002107349313600426444888,0.00000795319964259703604541335775,0.000222002107349313600426444888,0.00000795319964259703604541335775,11.80936358195381547295690546,11.80936358195381547295690546,1.118093635819538154729569055,10.11807141701407416887676992,10.11807141701407416887676992,1.101180714170140741688767699,0.03955194481981827441895014905,0.04013503808105350353835336018,5.944291438109388738005306272,0.2447902160715126182819663706,5.316452260952503555175364339,0.2222979506646995999604668795,3.535970921002902881674665388E-16
98.179,0.002409805276757635433909522027,0.0001097049494559277733076935893,0.002151508390583489506677993554,0.00009999163292405192044123154555,23,16.5,21.41292591730907036898646884,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000258296886174145927231528473,0.00000971331653187585286646204375,0.000258296886174145927231528473,0.00000971331653187585286646204375,12.00538595641245721285187775,12.00538595641245721285187775,1.120053859564124572128518778,9.714129320453789899802858034,9.714129320453789899802858034,1.097141293204537898998028580,0.04354217272648162978760626739,0.04441111786811269257468247061,5.954712874068267979636913577,0.2710847557580159958243950832,5.316452260952503555175364340,0.2470828118830800369878200936,4.046887444820245670407676238E-16
104.39,0.002759418540390658624142523050,0.0001372709830201814048356988517,0.002462351705390660163450626019,0.0001267682309805245421947257989,23,16.5,24.50659469573084378291299296,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000297066834999998460691897031,0.0000105027520396568626409730528,0.000297066834999998460691897031,0.0000105027520396568626409730528,12.06435434668614223336021135,12.06435434668614223336021135,1.120643543466861422333602113,8.285003236552543634117167212,8.285003236552543634117167212,1.082850032365525436341171672,0.04738891824987352650036640580,0.04896189983311403995822237710,5.957847900386220603108796866,0.2963811491441803787852946349,5.316452260952503555175364332,0.2737047054398889715328071901,4.631569295704541023059356237E-16
110.994,0.003160571834973093835455101206,0.0001722274488010403120083864894,0.002818090334202470135719846663,0.0001601312206638011647020648770,23,16.5,28.04739247789088322338835540,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000342481500770623699735254543,0.0000120962281372391473063216124,0.000342481500770623699735254543,0.0000120962281372391473063216124,12.15296389239230034023259571,12.15296389239230034023259571,1.121529638923923003402325957,7.553947373345408010426547022,7.553947373345408010426547022,1.075539473733454080104265470,0.05167651398616667246499175218,0.05376739698970831227537650325,5.962558784582335387813862857,0.3249147120883552161376389872,5.316452260952503555175364334,0.3020946418270440070700751176,5.300697148924604182929287414E-16
118.016,0.003619157018545496071334325528,0.0002134102477335325994582731000,0.003225333372567805521001974005,0.0002015105286477849908549967341,23,16.5,32.09991538034988616539503088,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000393823645977690550332351523,0.0000118997190857476086032763659,0.000393823645977690550332351523,0.0000118997190857476086032763659,12.21032372427762974492576861,12.21032372427762974492576861,1.122103237242776297449257686,5.905259226701160577389982322,5.905259226701160577389982322,1.059052592267011605773899823,0.05568336650245640951989375375,0.05880353306326674932570520757,5.965608292661481537996067973,0.3517730612665593935149156298,5.316452260952503555175364338,0.3321582552510945409302808103,6.066702406521656530330044527E-16
125.482,0.004139430074143834255648841185,0.0002647278453111316736163239912,0.003691304618747466022391434908,0.0002525267778934386708433272850,23,16.5,36.73782881396007918477155003,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000448125455396368233257406277,0.0000122010674176930027729967062,0.000448125455396368233257406277,0.0000122010674176930027729967062,12.14002911383743297782322048,12.14002911383743297782322048,1.121400291138374329778232205,4.831593512368661765931342256,4.831593512368661765931342256,1.048315935123686617659313423,0.06010861784535939580632130442,0.06403082497606878288680046110,5.961871113255405942359458068,0.3812779212513255420375203036,5.316452260952503555175364336,0.3637051660445665935854050454,6.943172697813572306026951112E-16
133.42,0.004734157421381972792075238665,0.0003256880108326739923322340797,0.004224634018231290023540285510,0.0003151107391263499434442731627,23,16.5,42.04564570236164650843431467,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000509523403150682768534953155,0.0000105772717063240488879609170,0.000509523403150682768534953155,0.0000105772717063240488879609170,12.06077025730155000062541860,12.06077025730155000062541860,1.120607702573015500006254186,3.356683982161230174671142013,3.356683982161230174671142013,1.033566839821612301746711420,0.06436718575613156850446690807,0.06941155416626556335354407253,5.957657353985098890680974617,0.4098591153894592324724812345,5.316452260952503555175364335,0.3965482440015186255068860299,7.946340549805667325051612085E-16
141.861,0.005417064814386238351187027739,0.0003994222128874688759690874660,0.004835076305182151247366247911,0.0003914616152251959034624250755,23,16.5,48.12086349835509547762297558,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000581988509204087103820779828,0.0000079605976622729725066623905,0.000581988509204087103820779828,0.0000079605976622729725066623905,12.03680092039751006165938376,12.03680092039751006165938376,1.120368009203975100616593838,2.033557659974780403910823709,2.033557659974780403910823709,1.020335576599747804039108237,0.06867069607729965115916168638,0.07489883766014770927772864874,5.956383035631328736528349298,0.4391883380422136699895869605,5.316452260952503555175364337,0.4304351902594652936518964413,9.094554164802923914330941015E-16
150.835,0.006187374146234100946655409757,0.0004851221331018419634481524525,0.005533560211459183267059888927,0.0004840507783713978801230533845,23,16.5,55.07293411635479595926646009,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000653813934774917679595520830,0.0000010713547304440833250990680,0.000653813934774917679595520830,0.0000010713547304440833250990680,11.81543002678394822622739123,11.81543002678394822622739123,1.118154300267839482262273912,0.2213310624246253047444079631,0.2213310624246253047444079631,1.002213310624246253047444080,0.07270474389086089742982717012,0.08043902791147783515224124568,5.944613957752719767030234999,0.4660884788108740148614563115,5.316452260952503555175364336,0.4650591584346076762473398206,1.040836998029919735624285789E-15
160.377,0.007070688009462041181692309830,0.0005864542187113216966892327321,0.006333085323038433550975785581,0.0005957571680501741264304498940,23,16.5,63.02999120199269008462577072,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000737602686423607630716524249,-0.0000093029493388524297412171619,0.000737602686423607630716524249,0.0000093029493388524297412171619,11.64681429034856138174893898,11.64681429034856138174893898,1.116468142903485613817489390,-1.561533765392973637795110251,1.561533765392973637795110251,0.9843846623460702636220488975,0.07658917664524331682208122816,0.08598220681396572430562439775,5.935649582620678928813085451,0.4923123087684980081241153529,5.316452260952503555175364330,0.5001218808053926148949263233,1.191223961428704429428068172E-15
170.523,0.008083377594826221873400473466,0.0007164305031436804716062763928,0.007248102291066717632485316151,0.0007297595563333088816789938420,23,16.5,72.13676326447733133418577755,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000835275303759504240915157315,-0.0000133290531896284100727174492,0.000835275303759504240915157315,0.0000133290531896284100727174492,11.52405512804338627631302698,11.52405512804338627631302698,1.115240551280433862763130270,-1.826499300207933924104686365,1.826499300207933924104686365,0.9817350069979206607589531364,0.08141433258174794939713781547,0.09147307515373137875865208927,5.929123150360779093437920247,0.5254987326748945461249122476,5.316452260952503555175364340,0.5352755366051722810297502197,1.363334407101049895034450783E-15
181.311,0.009235244793887927323076697629,0.0008456540860363825639488647950,0.008295389716231132638636619774,0.0008896745177816368838994960507,23,16.5,82.55970892470514917406334417,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.000939855077656794684440077855,-0.0000440204317452543199506312557,0.000939855077656794684440077855,0.0000440204317452543199506312557,11.32984838334758360517414631,11.32984838334758360517414631,1.113298483833475836051741463,-4.947925434013471892051252080,4.947925434013471892051252080,0.9505207456598652810794874792,0.08388677399794848089477419977,0.09686100119878595670600700684,5.918798241491476836055398991,0.5419732805192996351965236520,5.316452260952503555175364337,0.5701856408647387564590450997,1.560324311977348252206752863E-15
192.782,0.01054188696895411825450779514,0.001026388629371221661482529121,0.009493988722352351316420939168,0.001079526140898710168019295695,23,16.5,94.48905869259096599122710844,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.001047898246601766938086855972,-0.000053137511527488506536766574,0.001047898246601766938086855972,0.000053137511527488506536766574,11.03749200938724466384429359,11.03749200938724466384429359,1.110374920093872446638442936,-4.922299656704125665876669836,4.922299656704125665876669836,0.9507770034329587433412333016,0.08872442747818049205681521337,0.1020971885754540785288124493,5.903255254438023640049653948,0.5747580188703383900064580438,5.316452260952503555175364335,0.6045140099046009045572089576,1.785775223090481408307271484E-15
204.977,0.01205296389347121799452299431,0.001240931818280042690124040709,0.01086556887949409877957061403,0.001303815147928704593706620704,23,16.5,108.1398136964379643530885510,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00118739501397711921495238028,-0.000062883329648661903582579995,0.00118739501397711921495238028,0.000062883329648661903582579995,10.92805196990665401071292640,10.92805196990665401071292640,1.109280519699066540107129264,-4.823024931759766515867255446,4.823024931759766515867255446,0.9517697506824023348413274455,0.09334598714980964242565219744,0.1071389599498753561711722003,5.897436926984670465743064667,0.6071798765579227805713586156,5.316452260952503555175364334,0.6379482812125363134979989513,2.043763086014696419789809559E-15
217.945,0.01374852884792984425673506801,0.001473124487742425124325652651,0.01243559110453409767658051001,0.001567692591906412248413020529,23,16.5,123.7649967384419306697653992,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00131293774339574658015455800,-0.000094568104163987124087367878,0.00131293774339574658015455800,0.000094568104163987124087367878,10.55790378084272093935094383,10.55790378084272093935094383,1.105579037808427209393509438,-6.032311733321798398043415530,6.032311733321798398043415530,0.9396768826667820160195658447,0.09677821819066963342339525165,0.1119517840165520257580159836,5.877758175218306248465501943,0.6297888011666120737748030144,5.316452260952503555175364337,0.6702184684795964281139267857,2.339076981066715820802951180E-15
231.733,0.01568981869256480881168265076,0.001766185583574872936804424087,0.01423236660207151276236717272,0.001876801469033189690279728438,23,16.5,141.6473340609163779638091879,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00145745209049329604931547804,-0.000110615885458316753475304351,0.00145745209049329604931547804,0.000110615885458316753475304351,10.24040576836437544340395130,10.24040576836437544340395130,1.102404057683643754434039513,-5.893851176240772780659087763,5.893851176240772780659087763,0.9410614882375922721934091224,0.1011792593330790062273328252,0.1165051764777128019671061169,5.860878544955421987479152493,0.6597526329663026072098380836,5.316452260952503555175364342,0.7010728217152725758186181943,2.677042114457286715293937860E-15
246.393,0.01792439745696554187327822958,0.002121277317138344871942935068,0.01628861738309091365667646674,0.002237563695463204314928791917,23,16.5,162.1127674883429531314789437,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00163578007387462821660176284,-0.000116286378324859442985856849,0.00163578007387462821660176284,0.000116286378324859442985856849,10.04247343652825144625015823,10.04247343652825144625015823,1.100424734365282514462501582,-5.197008628654330877973435843,5.197008628654330877973435843,0.9480299137134566912202656416,0.1058221956129273550025196391,0.1207784640544944800637944402,5.850355567024364361238486742,0.6923650622743877041574907897,5.316452260952503555175364339,0.7303198477803053478415570537,3.063813344610494170701205046E-15
261.98,0.02046542845142934884269733480,0.002464572440455790049152196588,0.01864195706821882450831661194,0.002657271170046029221531449122,23,16.5,185.5342808216085519446103632,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00182347138321052433438072286,-0.000192698729590239172379252534,0.00182347138321052433438072286,0.000192698729590239172379252534,9.781544805288787274095768100,9.781544805288787274095768100,1.097815448052887872740957681,-7.251752540818077183192669450,7.251752540818077183192669450,0.9274824745918192281680733055,0.1074824397991190274958598737,0.1247590354129424736610066920,5.836483420909361447757068066,0.7028651377853613202105729257,5.316452260952503555175364340,0.7578203977327863095926629903,3.506465619025215048219940179E-15
278.554,0.02334084247771285947320872802,0.002983152870495178478220273321,0.02133547666606850539057093216,0.003144164958761847395932237427,23,16.5,212.3417096496656866600350605,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00200536581164435408263779586,-0.000161012088266668917711964106,0.00200536581164435408263779586,0.000161012088266668917711964106,9.399207915676174274908454135,9.399207915676174274908454135,1.093992079156761742749084541,-5.120980940200875356643979504,5.120980940200875356643979504,0.9487901905979912464335602050,0.1133244718757425107581914002,0.1284399913588864429533015881,5.816156662697096206250413281,0.7433529642360472664430478878,5.316452260952503555175364337,0.7834745464300556752956843470,4.013104156463545374570968801E-15
296.176,0.02667050312281264809575421244,0.003514443365840695516266078478,0.02441811590591838883025000550,0.003707573418309191329054333980,23,16.5,243.0213889709135345456268977,32.11372832654120291669065829,0.7499999999999997,19.499104920641006,0.00225238721689425926550420694,-0.000193130052468495812788255502,0.00225238721689425926550420694,0.000193130052468495812788255502,9.224246561743662160761755831,9.224246561743662160761755831,1.092242465617436621607617558,-5.209068861988205773205775485,5.209068861988205773205775485,0.9479093113801179422679422452,0.1164303328204272449486562070,0.1318216017950348653263843732,5.806854925840158053966697228,0.7651847689765708454214531733,5.316452260952503555175364336,0.8072341518224908128392466917,4.592934292904494657791138745E-15
314.913,0.03034570765938692980148002996,0.004109370438957877094550997655,0.02787389983685200640499225530,0.004354863595245501464967629534,23,16.5,280.9858142522044080675806388,32.03638705660139959612302437,0.7499999999999997,19.499104920641006,0.00247180782253492339648777466,-0.000245493156287624370416631879,0.00247180782253492339648777466,0.000245493156287624370416631879,8.867822001953788555788853279,8.867822001953788555788853279,1.088678220019537885557888533,-5.637218041815266490351596901,5.637218041815266490351596901,0.9436278195818473350964840310,0.1192674829303401814034789214,0.1351235086763637224074024563,5.787905784272619310840455189,0.7837895626074098786633890203,5.316452260952503555175364336,0.8306130302037226188887269484,5.242951214210296836907166056E-15
334.836,0.03458820819333832131304965737,0.004931582040927575027305799734,0.03188190898968988745507664245,0.005103587861360202940611216066,22,16.5,316.3682139406487621692146487,32.02149421148147978413277954,0.7499999999999997,19.499104920641006,0.00270629920364843385797301492,-0.000172005820432627913305416332,0.00270629920364843385797301492,0.000172005820432627913305416332,8.488510535939390729758506540,8.488510535939390729758506540,1.084885105359393907297585065,-3.370292137711627453809997887,3.370292137711627453809997887,0.9662970786228837254619000211,0.1247876573153370155589202042,0.1379888955369083307771309127,5.767739871261644770494099019,0.8223635698866347412019187478,5.316452260952503555175364336,0.8510463169966574614131365757,5.996839137229058247398087217E-15
356.018,0.03947166060451298560535326911,0.005799725613997018690080746367,0.03648816372539523008714464153,0.005965959698199525818528567667,22,16.5,362.0765572289819292709812937,32.02149421148147978413277954,0.7499999999999997,19.499104920641006,0.00298349687911775551820862758,-0.000166234084202507128447821300,0.00298349687911775551820862758,0.000166234084202507128447821300,8.176615577509276464243763016,8.176615577509276464243763016,1.081766155775092764642437630,-2.786376251463366630754658457,2.786376251463366630754658457,0.9721362374853663336924534154,0.1281101839029991671813970237,0.1405272142513210036074942734,5.751158124692390089537098474,0.8450401775625285076331159005,5.316452260952503555175364337,0.8692610613388938543080419389,6.863254278306630743070952796E-15
378.541,0.04502843475592111063285440116,0.006696808844217941539503526051,0.04171213221943367805143601940,0.006955373838842194727167385218,21,16.5,404.6362929650917365163032002,31.99294144022741996558067968,0.7499999999999997,19.499104920641006,0.00331630253648743258141838176,-0.000258564994624253187663859167,0.00331630253648743258141838176,0.000258564994624253187663859167,7.950450768235644342059179027,7.950450768235644342059179027,1.079504507682356443420591790,-3.717485222437654445127791845,3.717485222437654445127791845,0.9628251477756234555487220815,0.1294688700934399970977479736,0.1429161755384307111090764579,5.739134180576283157144243267,0.8535469808570859927159748507,5.316452260952503555175364335,0.8865025833911811981716320195,7.845858510908639274867230812E-15
402.489,0.05119763312414099639054573565,0.008030314594680900853467929799,0.04763991909247109484264774131,0.008089091650797773952808216490,20,16.5,447.8267703096325112552301974,31.94047048071274742996050744,0.7499999999999997,19.499104920641006,0.00355771403166990154789799434,-0.000058777056116873099340286691,0.00355771403166990154789799434,0.000058777056116873099340286691,7.467926267389808883598145509,7.467926267389808883598145509,1.074679262673898088835981455,-0.7266212160060802938660220915,0.7266212160060802938660220915,0.9927337878399391970613397791,0.1355831985400528714003094021,0.1451504619032700263081432604,5.713480995841414955771861525,0.8961556819645865783512504653,5.316452260952503555175364334,0.9027150006795939398254867077,8.960847714625364761026189068E-15
427.951,0.05850894135532504669401518885,0.009290828197931068241292870910,0.05452293077633731610723409720,0.009394378407176607957979864606,20,16.5,512.5286234988109167187153580,31.94047048071274742996050744,0.7499999999999997,19.499104920641006,0.00398601057898773058678109165,-0.000103550209245539716686993696,0.00398601057898773058678109165,0.000103550209245539716686993696,7.310704913019165104531987366,7.310704913019165104531987366,1.073107049130191651045319874,-1.102257166545846622010255595,1.102257166545846622010255595,0.9889774283345415337798974440,0.1370333300415306790480034049,0.1469770634462140810305890545,5.705122397592276716813274119,0.9059352436800547277844711736,5.316452260952503555175364339,0.9160322750799969577134980513,1.025551027266610047813768319E-14
455.025,0.06640551312460874168304808198,0.01094295054008404696298530922,0.06217675946107736545088512188,0.01087991406914175811470206361,19,16.5,560.3838413078100134712584978,31.84819343871559057771933321,0.7499999999999997,19.499104920641006,0.00422875366353137623216296010,0.00006303647094228884828324561,0.00422875366353137623216296010,0.00006303647094228884828324561,6.801180537848028052885377142,6.801180537848028052885377142,1.068011805378480280528853771,0.5793839045206849104141567166,0.5793839045206849104141567166,1.005793839045206849104141567,0.1414759908809820313797906035,0.1489243014143176974564007032,5.678033777428386684375320392,0.9356819918661161423737486676,5.316452260952503555175364331,0.9302920295816810734805704136,1.169515993169807642316687200E-14
483.811,0.07531643651471927861208273214,0.01285879771099243965565401141,0.07073582425168208692011156157,0.01256983950271010488702797365,18,16.5,603.7125059163504792759391559,31.69261809892056481622810149,0.7499999999999997,19.499104920641006,0.00458061226303719169197117057,0.00028895820828233476862603776,0.00458061226303719169197117057,0.00028895820828233476862603776,6.475661111601828041782046908,6.475661111601828041782046908,1.064756611116018280417820469,2.298821780660240627609454309,2.298821780660240627609454309,1.022988217806602406276094543,0.1458323056798055036828060659,0.1508881741794821853826548358,5.660727692531880966613115640,0.9664577303926866629829690906,5.316452260952503555175364333,0.9447398450637845720657168776,1.330508030161620422994796501E-14
514.419,0.08604010877755005998106901887,0.01486850209386789060240993876,0.08095623508249615799773757984,0.01452993515168583473371676645,18,16.5,690.9410430869451711026509033,31.69261809892056481622810149,0.7499999999999997,19.499104920641006,0.00508387369505390198333143903,0.00033856694218205586869317231,0.00508387369505390198333143903,0.00033856694218205586869317231,6.279780291009487425581818996,6.279780291009487425581818996,1.062797802910094874255818190,2.330133883238795201005624703,2.330133883238795201005624703,1.023301338832387952010056247,0.1473462171906614509098436779,0.1521679539146961288331610501,5.650313782216727156756191977,0.9764248731845012262243556886,5.316452260952503555175364334,0.9541909466263633267481374386,1.522749215244376474211581333E-14
546.962,0.09725613018191045721549319318,0.01720854900845859299556522205,0.09177201332730942596715122850,0.01671913505162405624474377114,17,16.5,731.5172079922454493020773924,31.44150044639950880321840887,0.7499999999999997,19.499104920641006,0.00548411685460103124834196468,0.00048941395683453675082145091,0.00548411685460103124834196468,0.00048941395683453675082145091,5.975805319909085092023701363,5.975805319909085092023701363,1.059758053199090850920237014,2.927268398295498340379288354,2.927268398295498340379288354,1.029272683982954983403792884,0.1503393809354816592597885659,0.1541059828515054475516862978,5.634153097992930097618074075,0.9969099071351267026505655450,5.316452260952503555175364334,0.9685576258347839176282875097,1.726188985112177317189192610E-14
581.565,0.1090432263021310911014681684,0.02037168952273226182331455214,0.1035002450178914774942606839,0.01917378219538948828108813355,16,16.5,759.0817247208054037359223342,31.05287103655197096514772870,0.7499999999999997,19.499104920641006,0.0055429812842396136072074845,0.00119790732734277354222641859,0.0055429812842396136072074845,0.00119790732734277354222641859,5.355524794440275087185206111,5.355524794440275087185206111,1.053555247944402750871852061,6.247631871143406134027943894,6.247631871143406134027943894,1.062476318711434061340279439,0.1574137679021572856190304879,0.1562986284134453812599314683,5.601176179972395478463580942,1.046423752946964467721725250,5.316452260952503555175364338,0.9848913660645744418215156727,1.946791580883079696355529227E-14
