dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001537842657895743317200119431,0.00004471456986779101430641305168,0.001395521345242281594097596668,0.00003992847463978804768550881632,29,19.499,38.45122358178529875828190186,21.88626631213288527947626561,-0.0,19.499104920641006,0.000142321312653461723102522763,0.00000478609522800296662090423536,0.000142321312653461723102522763,0.00000478609522800296662090423536,10.19843323347754286706910237,10.19843323347754286706910237,1.101984332334775428670691024,11.98667184554479301619354480,11.98667184554479301619354480,1.119866718455447930161935448,0.02825463059619115677147403242,0.02781600170674611163415460563,5.858647095175451898645187883,0.1703470010556264784461093266,5.316452260952503555175364334,0.1521136383895522080264078797,2.624910893100463763645125673E-16
98.179,0.001761121572672346788710887900,0.00005583475803981653021364582456,0.001597144344199072541820866461,0.00005062033931308993356727423117,29,19.499,44.00705583669159425792534804,21.88626631213288527947626561,-0.0,19.499104920641006,0.000163977228473274246890021439,0.00000521441872672659664637159339,0.000163977228473274246890021439,0.00000521441872672659664637159339,10.26690098918421027352182450,10.26690098918421027352182450,1.102669009891842102735218245,10.30103471743856534189021205,10.30103471743856534189021205,1.103010347174385653418902121,0.03072982938336876425092796136,0.03072061188081428793492235620,5.862287150721742454753481801,0.1858584834230357120815011543,5.316452260952503555175364330,0.1685011241273981752128797484,3.004154398092772053544141575E-16
104.39,0.002016214934772136091244007819,0.00007011002973318689372181828631,0.001827906895568947201968198679,0.00006394407072928156013852013967,29,19.499,50.36525560381000636867520302,21.88626631213288527947626561,-0.0,19.499104920641006,0.000188308039203188889275809140,0.00000616595900390533358329814664,0.000188308039203188889275809140,0.00000616595900390533358329814664,10.30183975232375608790050113,10.30183975232375608790050113,1.103018397523237560879005011,9.642737682450656914170486740,9.642737682450656914170486740,1.096427376824506569141704867,0.03360455869817494922713162031,0.03379973997338726179910298246,5.864144653384623678116790835,0.2039144482653927271949852014,5.316452260952503555175364332,0.1859808069148852866287673513,3.438208048992161293212552977E-16
110.994,0.002308232853757797414686695297,0.00008766964540360778020456373271,0.002092010509114491498741508553,0.00008046242763665664605227073411,29,19.499,57.64226313319563378853127402,21.88626631213288527947626561,-0.0,19.499104920641006,0.000216222344643305915945186744,0.00000720721776695113415229299860,0.000216222344643305915945186744,0.00000720721776695113415229299860,10.33562420940364907524230376,10.33562420940364907524230376,1.103356242094036490752423038,8.957246231118818624012548506,8.957246231118818624012548506,1.089572462311188186240125485,0.03659149127908719770624558224,0.03703725200691576436697956593,5.865940787916898177002688289,0.2227959575213618590191632130,5.316452260952503555175364331,0.2044801655952002641248034163,3.934974690696618350712224193E-16
118.016,0.002641795384230796860339153027,0.0001083579202884181868317120691,0.002394288785578174366677758572,0.0001008355214931775921456741964,29,19.499,65.97085683741454109817832149,21.88626631213288527947626561,-0.0,19.499104920641006,0.000247506598652622493661394455,0.0000075223987952405946860378727,0.000247506598652622493661394455,0.0000075223987952405946860378727,10.33737451152344783038716533,10.33737451152344783038716533,1.103373745115234478303871653,7.460068321012800011262619464,7.460068321012800011262619464,1.074600683210128000112626195,0.03940068363111177274996740973,0.04041302519774380268414996836,5.866033841893519717517956545,0.2406057756188169814174126616,5.316452260952503555175364333,0.2239024964138877228181865729,4.503546101905954102147060529E-16
125.482,0.003021087470264640837937203784,0.0001320608124363624281940148757,0.002740216980256444251997748700,0.0001258223709576117970379230933,29,19.499,75.50238502547609776250833738,21.88626631213288527947626561,-0.0,19.499104920641006,0.000280870490008196585939455084,0.0000062384414787506311560917824,0.000280870490008196585939455084,0.0000062384414787506311560917824,10.24993611936202270843201893,10.24993611936202270843201893,1.102499361193620227084320189,4.958133781195630915583592492,4.958133781195630915583592492,1.049581337811956309155835925,0.04188220806515272647350732693,0.04390113167996572083434553881,5.861385221516513114979638654,0.2562187629370932888266931688,5.316452260952503555175364332,0.2441152045169057806506369924,5.154220983760894094586635409E-16
133.42,0.003454316082734277635289699003,0.0001602222387870354707983673461,0.003136119180291334395673681478,0.0001562997133051697821413500648,29,19.499,86.41086703495460030400600847,21.88626631213288527947626561,-0.0,19.499104920641006,0.000318196902442943239616017525,0.0000039225254818656886570172813,0.000318196902442943239616017525,0.0000039225254818656886570172813,10.14619930398767151412586833,10.14619930398767151412586833,1.101461993039876715141258683,2.509617835451235522096115880,2.509617835451235522096115880,1.025096178354512355220961159,0.04432716561145766820862492891,0.04747260854600258570800333224,5.855870103250103296595145920,0.2716140027481596340805539074,5.316452260952503555175364331,0.2649644086900755935762604129,5.898894650714803151514808443E-16
141.861,0.003951170586689013859260792872,0.0001969855037524188681787846818,0.003589250021726569695775449103,0.0001932688424525940406945847781,29,19.499,98.89638144075442145930444556,21.88626631213288527947626561,-0.0,19.499104920641006,0.000361920564962444163485343769,0.0000037166612998248274841999037,0.000361920564962444163485343769,0.0000037166612998248274841999037,10.08345929572067568030766651,10.08345929572067568030766651,1.100834592957206756803076665,1.923052496543238193260749034,1.923052496543238193260749034,1.019230524965432381932607490,0.04748748587506897257805565630,0.05109527523652810532744605727,5.852534560662070808944751833,0.2917779537396618004380926386,5.316452260952503555175364332,0.2862727779366277991810512716,6.751212736524251761920258637E-16
150.835,0.004518141740848754042818057210,0.0002377119962013152403982412260,0.004107809807808810070732096418,0.0002378569750322412606155182668,29,19.499,113.1844308977301234936687063,21.88626631213288527947626561,-0.0,19.499104920641006,0.000410331933039943972085960792,-1.449788309260202172770408E-7,0.000410331933039943972085960792,1.449788309260202172770408E-7,9.989068438853147238230816473,9.989068438853147238230816473,1.099890684388531472382308165,-0.06095210405596408957850218095,0.06095210405596408957850218095,0.9993904789594403591042149782,0.04998303340353812603862038628,0.05473428749102993586378120203,5.847516315818004651612390650,0.3076540878931646266667986568,5.316452260952503555175364332,0.3078417239010444649642939226,7.726599631072110311643825551E-16
160.377,0.005165429845510412956043187626,0.0002867211898893400909279419962,0.004701301539592439409315762252,0.0002913439658059439803390382312,29,19.499,129.5371432963074082065858730,21.88626631213288527947626561,-0.0,19.499104920641006,0.000464128305917973546727425374,-0.0000046227759166038894110962350,0.000464128305917973546727425374,0.0000046227759166038894110962350,9.872336458516321833551009646,9.872336458516321833551009646,1.098723364585163218335510096,-1.586707280453163874076711951,1.586707280453163874076711951,0.9841329271954683612592328805,0.05258863667343683981081751697,0.05835462691891970532865576101,5.841310315810132865510302049,0.3242377680760976598228164565,5.316452260952503555175364335,0.3294654198799077414745475777,8.842930038367629730854657248E-16
170.523,0.005908526409273938905451825624,0.0003455622324594037270291677811,0.005380555720586863230978886742,0.0003551648798309072384763343458,29,19.499,148.2531639468346906850222505,21.88626631213288527947626561,-0.0,19.499104920641006,0.000527970688687075674472938882,-0.0000096026473715035114471665647,0.000527970688687075674472938882,0.0000096026473715035114471665647,9.812567996777279371526544050,9.812567996777279371526544050,1.098125679967772793715265441,-2.703715349354164295503751792,2.703715349354164295503751792,0.9729628465064583570449624821,0.05525381110742139091741789478,0.06192157961896509238778305363,5.838132754074671010512704693,0.3414452349279285790941331747,5.316452260952503555175364330,0.3509334772174798818479164639,1.012057563293698193369937814E-15
181.311,0.006750013370653026392691967513,0.0004203392823405561710919450350,0.006157985685877047828551395541,0.0004309324407967788460835382594,29,19.499,169.6738893180031793598563309,21.88626631213288527947626561,-0.0,19.499104920641006,0.000592027684775978564140571972,-0.0000105931584562226749915932244,0.000592027684775978564140571972,0.0000105931584562226749915932244,9.613982801774884878451949929,9.613982801774884878451949929,1.096139828017748848784519499,-2.458194708348320112528284173,2.458194708348320112528284173,0.9754180529165167988747171583,0.05862184228345684590217443768,0.06540260973227774223145525096,5.827575066985049270389075157,0.3628968695220870255831900820,5.316452260952503555175364334,0.3720423960137083045732132044,1.158288532205078783817989840E-15
192.782,0.007720247960889872949867610967,0.0005034649344596039874231377669,0.007047767505574688385697856609,0.0005204508425017098369571588119,29,19.499,194.1904977708229287233754854,21.88626631213288527947626561,-0.0,19.499104920641006,0.000672480455315184564169754358,-0.0000169859080421058495340210450,0.000672480455315184564169754358,0.0000169859080421058495340210450,9.541751409694795643320201447,9.541751409694795643320201447,1.095417514096947956433202014,-3.263691141406893915580077415,3.263691141406893915580077415,0.9673630885859310608441992259,0.06122112248645185916829976873,0.06876794756245265877043035449,5.823734919507689898660381088,0.3797865475841639188236462097,5.316452260952503555175364327,0.3925997922241658925883354462,1.325652363576758572541826872E-15
204.977,0.008825820243141705046904105059,0.0006049046132055679051998771678,0.008065969721232263813588026612,0.0006257275287613751291668555995,29,19.499,222.2455531567801146268631691,21.88626631213288527947626561,-0.0,19.499104920641006,0.000759850521909441233316078447,-0.0000208229155558072239669784317,0.000759850521909441233316078447,0.0000208229155558072239669784317,9.420448478863821666235264209,9.420448478863821666235264209,1.094204484788638216662352642,-3.327792784988394717367739043,3.327792784988394717367739043,0.9667220721501160528263226096,0.06414190026956854292300698699,0.07199140867013437112510597321,5.817285907098924931146940122,0.3987055009730473879929297278,5.316452260952503555175364330,0.4124303276600215818168889239,1.517171475510842373171859546E-15
217.945,0.01008390506147956556558962695,0.0007319924734403085512518565643,0.009231428687340017710090291502,0.0007490646976245873967200379454,29,19.499,254.3578165779372793253608130,21.88626631213288527947626561,-0.0,19.499104920641006,0.000852476374139547855499335448,-0.0000170722241842788454681813811,0.000852476374139547855499335448,0.0000170722241842788454681813811,9.234500996672747374841781373,9.234500996672747374841781373,1.092345009966727473748417814,-2.279138803152490812143428062,2.279138803152490812143428062,0.9772086119684750918785657194,0.06767746006071342349390576530,0.07505287251159716941450223588,5.807400097977793308085243259,0.4215602126417212789487853823,5.316452260952503555175364331,0.4313922405908155051111138929,1.736388898879363041762865752E-15
231.733,0.01152523594994206377141618991,0.0008607416391318501364286061692,0.01056522728744259410439771926,0.0008930058495825398873622408061,29,19.499,291.1087553928242855932897406,21.88626631213288527947626561,-0.0,19.499104920641006,0.00096000866249946966701847065,-0.0000322642104506897509336346369,0.00096000866249946966701847065,0.0000322642104506897509336346369,9.086493232762701697226300308,9.086493232762701697226300308,1.090864932327627016972263003,-3.612989821485776639873068568,3.612989821485776639873068568,0.9638701017851422336012693143,0.06949323401740523042162326901,0.07793573746522566074918077599,5.799531335867012441077443963,0.4331276279212135829357696660,5.316452260952503555175364336,0.4493630698981497492658640569,1.987270226244768752763224549E-15
246.393,0.01317056507656096429963439211,0.001030030914377919773180201392,0.01209171642074031688476248545,0.001060450748191582775952424896,29,19.499,333.1686834385150280767424414,21.88626631213288527947626561,-0.0,19.499104920641006,0.00107884865582064741487190666,-0.000030419833813663002772223504,0.00107884865582064741487190666,0.000030419833813663002772223504,8.922212680824636539907725290,8.922212680824636539907725290,1.089222126808246365399077253,-2.868575826415212785881973464,2.868575826415212785881973464,0.9713142417358478721411802654,0.07253434398353152731880576553,0.08062935443039255535678116922,5.790797438749195924123236243,0.4528811289522609093370065744,5.316452260952503555175364335,0.4662560369164477191054166037,2.274395748749551801336555716E-15
261.98,0.01504748127460351202105994614,0.001232374409936900346120493580,0.01383870068836967703009443059,0.001254673249189521175375548061,29,19.499,381.3042892054269080270279511,21.88626631213288527947626561,-0.0,19.499104920641006,0.00120878058623383499096551555,-0.000022298839252620829255054481,0.00120878058623383499096551555,0.000022298839252620829255054481,8.734783802714358566510472836,8.734783802714358566510472836,1.087347838027143585665104728,-1.777262667154589199243562496,1.777262667154589199243562496,0.9822273733284541080075643750,0.07569934487239840841601358968,0.08312742097161734625768665019,5.780832871921224138786850110,0.4734447160603275613494529598,5.316452260952503555175364327,0.4820113233618963315992575424,2.602995382843955919173532470E-15
278.554,0.01719412343528412685358887621,0.001459676010211410657468380408,0.01583821589650430236404918033,0.001479420443932441957603393031,29,19.499,436.3978824891293966947059153,21.88626631213288527947626561,-0.0,19.499104920641006,0.00135590753877982448953969588,-0.000019744433721031300135012623,0.00135590753877982448953969588,0.000019744433721031300135012623,8.560986588641531874388103478,8.560986588641531874388103478,1.085609865886415318743881035,-1.334605980470885922753058578,1.334605980470885922753058578,0.9866539401952911407724694142,0.07825086864884723310479777364,0.08542854318276621845618847477,5.771593026004176881424787754,0.4899729789931314953954180758,5.316452260952503555175364332,0.4966006408449043336678687354,2.979094915011369605770898228E-15
296.176,0.01963190019231862439047005480,0.001747045620640766688104088122,0.01812655218856987712329614136,0.001738917115471868093057466960,29,19.499,499.4494087844843785264357157,21.88626631213288527947626561,-0.0,19.499104920641006,0.00150534800374874726717391344,0.000008128505168898595046621162,0.00150534800374874726717391344,0.000008128505168898595046621162,8.304657102402407107885760906,8.304657102402407107885760906,1.083046571024024071078857609,0.4674463835323666194740334342,0.4674463835323666194740334342,1.004674463835323666194740334,0.08171804334626034770171065550,0.08753466071491577079670702867,5.757965391237528996302463831,0.5124021680030024471162997975,5.316452260952503555175364333,0.5100181068073711477548184460,3.409520352830610551891276126E-15
314.913,0.02239709945959785267409843356,0.002075793017707759295134547906,0.02072025184444291239022801163,0.002037171971168178913098673421,28,19.499,563.7833429865805459376083745,21.86432497099802088184211137,-0.0,19.499104920641006,0.00167684761515494028387042193,0.000038621046539580382035874485,0.00167684761515494028387042193,0.000038621046539580382035874485,8.092795530401161709694789041,8.092795530401161709694789041,1.080927955304011617096947890,1.895816705029269132184284144,1.895816705029269132184284144,1.018958167050292691321842841,0.08482009307370182744662941455,0.08951680944530829661244296968,5.746701871902779269096831625,0.5326119858539078819514309126,5.316452260952503555175364326,0.5227025044568093306637488473,3.897383222384214734776200085E-15
334.836,0.02551777062052657439150980833,0.002453555322277173230093583288,0.02366437790848112877911880313,0.002379473487296142921980434144,27,19.499,632.5884033973942143465342934,21.82614413404594733749135469,-0.0,19.499104920641006,0.00185339271204544561239100520,0.000074081834981030308113149144,0.00185339271204544561239100520,0.000074081834981030308113149144,7.831994228680755203302589011,7.831994228680755203302589011,1.078319942286807552033025890,3.113370893878351525247712598,3.113370893878351525247712598,1.031133708938783515252477126,0.08771680424783028533144606610,0.09136411704767862269947325344,5.732836495200871156835725966,0.5512170990059106067144730693,5.316452260952503555175364330,0.5345738328865314377980404701,4.451159673206843272911487035E-15
356.018,0.02906687512152131752386091283,0.002851490340723567195350714878,0.02698954058936272586276195403,0.002771003256704077426445661822,26,19.499,704.3354018142094751797988116,21.76235682458377319757202203,-0.0,19.499104920641006,0.00207733453215859166109895880,0.000080487084019489768905053056,0.00207733453215859166109895880,0.000080487084019489768905053056,7.696813235040105813217861704,7.696813235040105813217861704,1.076968132350401058132178617,2.904618889377407609248584716,2.904618889377407609248584716,1.029046188893774076092485847,0.08933697886555297235558699799,0.09310996704350539758577579021,5.725649662208084792287541696,0.5616921199095514281660600425,5.316452260952503555175364331,0.5458376173700921537300152005,5.076607343508288988160865522E-15
378.541,0.03300189699355139725956185372,0.003405327145454257993857202994,0.03071828260510670355655220137,0.003216982496246115628679536606,25,19.499,776.6740870730685485147707074,21.65954909467274292344152361,-0.0,19.499104920641006,0.00228361438844469370300965235,0.000188344649208142365177666388,0.00228361438844469370300965235,0.000188344649208142365177666388,7.434056186673204482234702986,7.434056186673204482234702986,1.074340561866732044822347030,5.854699222887317674045601086,5.854699222887317674045601086,1.058546992228873176740456011,0.09353438022224518360261609814,0.09479762384758478236918627126,5.711680309169370603157348888,0.5893643025057499819646339149,5.316452260952503555175364331,0.5567672543897048755180823924,5.777966413941459902357725683E-15
402.489,0.03770973677028171388289455854,0.003969936051145675775686463013,0.03515663139879150396475647977,0.003735972498377599490643420340,25,19.499,888.8923316276160715114866822,21.65954909467274292344152361,-0.0,19.499104920641006,0.00255310537149020991813807877,0.000233963552768076285043042673,0.00255310537149020991813807877,0.000233963552768076285043042673,7.262087605975730538655095804,7.262087605975730538655095804,1.072620876059757305386550958,6.262453828813739069544473384,6.262453828813739069544473384,1.062624538288137390695444734,0.09524873355303173222989628922,0.09605868787431668205238484815,5.702537681672751819076071686,0.6003412345039346338256360352,5.316452260952503555175364334,0.5649608237647795558631297581,6.612799226470019913596080437E-15
427.951,0.04271523226396805735164394638,0.004615715145583413554586534929,0.03989299712227914375347479898,0.004314986773455389556758531416,24,19.499,968.7178176938287126462681120,21.49987246352719246394427819,-0.0,19.499104920641006,0.00282223514168891359816914740,0.000300728372128023997828003513,0.00282223514168891359816914740,0.000300728372128023997828003513,7.074512684615447825818688738,7.074512684615447825818688738,1.070745126846154478258186887,6.969392675268951778437692067,6.969392675268951778437692067,1.069693926752689517784376921,0.09752002438581979195477693151,0.09760650437333621201096125507,5.692565350525113188252517125,0.6151262374805418474130669688,5.316452260952503555175364333,0.5750488266750321094751783291,7.503687640586817683356835724E-15
455.025,0.04817540176803459252741985467,0.005366206135806465002175956840,0.04507793367970618842227432326,0.004965204750192100099549676379,23,19.499,1041.199261339306795257165844,21.26127963547057738321580287,-0.0,19.499104920641006,0.00309746808832840410514553141,0.000401001385614364902626280461,0.00309746808832840410514553141,0.000401001385614364902626280461,6.871362184293876362059661231,6.871362184293876362059661231,1.068713621842938763620596612,8.076230604565712130905544178,8.076230604565712130905544178,1.080762306045657121309055442,0.1002249716789229095985946854,0.09921849240425810278411244989,5.681764951157630679162065717,0.6328856807447041646645497484,5.316452260952503555175364333,0.5855919263693933113954280487,8.478950147034699087671125676E-15
483.811,0.05404333025302583198262272984,0.006229806491627434940521781930,0.05064853978856855412790119662,0.005687553891487068409184819734,22,19.499,1101.299840965925086923864153,20.91757219276083958670151183,-0.0,19.499104920641006,0.00339479046445727785472153322,0.000542252600140366531336962196,0.00339479046445727785472153322,0.000542252600140366531336962196,6.702642324198824748769375314,6.702642324198824748769375314,1.067026423241988247487693753,9.534021311903369275727409100,9.534021311903369275727409100,1.095340213119033692757274091,0.1033595865106534555882127554,0.1009575481712997054611818505,5.672795040340931406853435585,0.6539274171766862323759697110,5.316452260952503555175364334,0.5970084995917356190976308643,9.526755306459628742949087006E-15
514.419,0.06008650957123084449603559008,0.007261662213023605860666730942,0.05648828101407587328830885117,0.006478544494759646832753663059,21,19.499,1143.882093063540471193547656,20.44027607189333443224563311,-0.0,19.499104920641006,0.00359822855715497120772673891,0.000783117718263959027913067883,0.00359822855715497120772673891,0.000783117718263959027913067883,6.369867329222421822027134458,6.369867329222421822027134458,1.063698673292224218220271345,12.08786508910150804647962222,12.08786508910150804647962222,1.120878650891015080464796222,0.1078227072931671420815917216,0.1028882183976477567362987348,5.655103216596623853330056700,0.6834387557497583004769682253,5.316452260952503555175364335,0.6097348318718314156438784522,1.062518353243998624738314272E-14
546.962,0.06615588820909226210363852962,0.008448850770632457610922401878,0.06241987776159593194508168785,0.007328450197836435432517760070,20,19.499,1164.556408666996494888809435,19.80297263009539383967036639,-0.0,19.499104920641006,0.00373601044749633015855684177,0.001120400572796022178404641808,0.00373601044749633015855684177,0.001120400572796022178404641808,5.985289592788861318558075083,5.985289592788861318558075083,1.059852895927888613185580751,15.28836988108066739809912045,15.28836988108066739809912045,1.152883698810806673980991204,0.1132481781476186943657923221,0.1050699050749843457361476011,5.634657324832881865932965905,0.7196090955758831679505558079,5.316452260952503555175364332,0.6241818635463022630139762549,1.174088935586768404324900784E-14
581.565,0.07215933023161443210328861574,0.009540548489043398798227527961,0.06819543771531891329850617734,0.008219155262603034193845371555,19,19.499,1159.840682922320088846558595,18.98243850369010118664500795,-0.0,19.499104920641006,0.00396389251629551880478243840,0.001321393226440364604382156406,0.00396389251629551880478243840,0.001321393226440364604382156406,5.812547949091174502465378851,5.812547949091174502465378851,1.058125479490911745024653789,16.07699555759304287281474404,16.07699555759304287281474404,1.160769955575930428728147440,0.1167755526500074127790911815,0.1075600214867041167902657109,5.625473597810909677333594882,0.7437721977390869847302167405,5.316452260952503555175364329,0.6407576231330480742227443671,1.282724538245000933547661868E-14
618.356,0.07768736782030664565330422182,0.01061061746424928288854813702,0.07350977053615036720674232981,0.009123057665292272487656532090,18,19.499,1128.283158650844133042452773,17.96598528172453492520008363,-0.0,19.499104920641006,0.00417759728415627844656189201,0.001487559798957010400891604930,0.00417759728415627844656189201,0.001487559798957010400891604930,5.683050366892160097801228896,5.683050366892160097801228896,1.056830503668921600978012289,16.30549595906071610068380358,16.30549595906071610068380358,1.163054959590607161006838036,0.1201682850413255178737291369,0.1104047612052203508712927446,5.618588920674211349244790387,0.7673924268362217516609136871,5.316452260952503555175364332,0.6598075357559562206012403987,1.382684672559821811392418707E-14
