dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001499438247978177091646395479,0.00004263428770389618483688963890,0.001360884418079603237850677345,0.00003796648844262017752196938229,28,18.925,40.50078375501295887591013402,21.22066859180428480222656284,0.37499999999999983,19.499104920641006,0.000138553829898573853795718134,0.00000466779926127600731492025661,0.000138553829898573853795718134,0.00000466779926127600731492025661,10.18116072591179600140816800,10.18116072591179600140816800,1.101811607259117960014081680,12.29452459984700377236696919,12.29452459984700377236696919,1.122945245998470037723669692,0.02764739447553849073690507325,0.02714119729672349282688429214,5.857728810556449557171246298,0.1665557722949988354811099325,5.316452260952503555175364331,0.1483204750084722832627587323,2.559760440387712887812185615E-16
98.179,0.001748743046079264792700205893,0.00005551524024174480831163056738,0.001586424844811608361675277674,0.00005001403272408077873888437849,28,19.365,44.06746738724306183631164795,21.71405924295915560709967219,0.37499999999999983,19.499104920641006,0.000162318201267656431024928219,0.00000550120751766402957274618889,0.000162318201267656431024928219,0.00000550120751766402957274618889,10.23169813549737332630035734,10.23169813549737332630035734,1.102316981354973733263003573,10.99932802462318886029875558,10.99932802462318886029875558,1.109993280246231888602987556,0.03076900943874488093561657783,0.03056272581313689873876746774,5.860415607810988810117520799,0.1860435591801354113954384274,5.316452260952503555175364330,0.1676078247418444012243169034,2.983991517168974087248965481E-16
104.39,0.002043441604848234896445835837,0.00007186795168739535158902064518,0.001851652016764424683092372061,0.00006570570151670714925449713680,29,19.816,48.61027184852946752490615578,22.24207768855569677979256911,0.37499999999999983,19.499104920641006,0.000191789588083810213353463776,0.00000616225017068820233452350838,0.000191789588083810213353463776,0.00000616225017068820233452350838,10.35775547172968238289171742,10.35775547172968238289171742,1.103577554717296823828917174,9.378562329360888001829097696,9.378562329360888001829097696,1.093785623293608880018290977,0.03397514631621946662290002522,0.03426887997489108927699899970,5.867117385913207904416028951,0.2063468355712587065094014694,5.316452260952503555175364334,0.1886538195207821540809663958,3.482871520100285698005905367E-16
110.994,0.002385489463634097714690009966,0.00009266602466406924184836635029,0.002158522449124036155296985638,0.00008597337676490597220583369245,29,20.277,52.88838156977509872423270229,22.75953391400877931735526744,0.37499999999999983,19.499104920641006,0.000226967014510061559393024328,0.00000669264789916326964253265784,0.000226967014510061559393024328,0.00000669264789916326964253265784,10.51492490162279756825851110,10.51492490162279756825851110,1.105149249016227975682585111,7.784558605234620496035768836,7.784558605234620496035768836,1.077845586052346204960357688,0.03739314385301389206063873246,0.03830409296076808265714762340,5.875473223622286586680245820,0.2282369111049545311480841419,5.316452260952503555175364336,0.2117528837696330940797044086,4.060080563457014919565675409E-16
118.016,0.002782253869346027074062333187,0.0001188582572040181067723510029,0.002516296032191416193770977029,0.0001120844259060540919408071851,29,20.749,57.54263030561118708732914334,23.28931389127726120879006630,0.37499999999999983,19.499104920641006,0.000265957837154610880291356158,0.0000067738312979640148315438178,0.000265957837154610880291356158,0.0000067738312979640148315438178,10.56941765802455882530311148,10.56941765802455882530311148,1.105694176580245588253031115,6.043508046016708283811521469,6.043508046016708283811521469,1.060435080460167082838115215,0.04096989430924284580658969783,0.04264391236084040981677690737,5.878370305002063363152237712,0.2511247651949986903068426107,5.316452260952503555175364335,0.2368129551938485131376604924,4.733036071202476715763111615E-16
125.482,0.003247911153316309764225913303,0.0001529566707860362060046048156,0.002935392170307290452841433140,0.0001456030573926952492015871420,30,21.232,63.19146779140222393355663492,23.84470764819642700537761539,0.37499999999999983,19.499104920641006,0.000312518983009019311384480163,0.0000073536133933409568030176736,0.000312518983009019311384480163,0.0000073536133933409568030176736,10.64658365482740169125064599,10.64658365482740169125064599,1.106465836548274016912506460,5.050452596958915080733389099,5.050452596958915080733389099,1.050504525969589150807333891,0.04497577638919527633285103413,0.04725844950476939192204938623,5.882472798383774639306087764,0.2770283461453335452038019450,5.316452260952503555175364333,0.2637098073324752000023433346,5.521336459403062884178622407E-16
133.42,0.003784979577978044348635978818,0.0001927084077064936431699969149,0.003421874036877522010542444474,0.0001883334996082383316199095493,30,21.726,68.75294180545827003981501637,24.39952294567539532946600680,0.37499999999999983,19.499104920641006,0.000363105541100522338093534344,0.0000043749080982553115500873656,0.000363105541100522338093534344,0.0000043749080982553115500873656,10.61130647087927430083384945,10.61130647087927430083384945,1.106113064708792743008338495,2.322958001288018632745693367,2.322958001288018632745693367,1.023229580012880186327456934,0.04844734137017275310499757303,0.05216694544701036221813618734,5.880597303740164046999323297,0.2994046650503329064444343989,5.316452260952503555175364334,0.2926075153599098133243807747,6.436386275881754893283881355E-16
141.861,0.004415389975264142660628174567,0.0002473827289015542643498420577,0.003990426355182381782123387872,0.0002426272295264588068378407012,31,22.231,75.26447165968280457534734204,24.97406104902592781248052595,0.37499999999999983,19.499104920641006,0.000424963620081760878504786695,0.0000047554993750954575120013565,0.000424963620081760878504786695,0.0000047554993750954575120013565,10.64957932452152687188435738,10.64957932452152687188435738,1.106495793245215268718843574,1.960002339546503488786524893,1.960002339546503488786524893,1.019600023395465034887865249,0.05305485482501512860580174714,0.05731730644821196612034640072,5.882632061732958626419455652,0.3295884578050701764376456716,5.316452260952503555175364335,0.3232526973738946622141081215,7.505806803703812466143833926E-16
150.835,0.005149527029739576001670402780,0.0003075026813262776529863594763,0.004651892751559345046682014060,0.0003112447164288170750571103758,31,22.749,81.88223029344233933976560103,25.55600093511972165009654875,0.37499999999999983,19.499104920641006,0.000497634278180230954988388720,-0.0000037420351025394220707508995,0.000497634278180230954988388720,0.0000037420351025394220707508995,10.69745810484174795108196054,10.69745810484174795108196054,1.106974581048417479510819605,-1.202280683018514991224543324,1.202280683018514991224543324,0.9879771931698148500877545668,0.05634982721510911174970648014,0.06271128261836801567035095836,5.885177514231809502306177720,0.3514318606846734571838901434,5.316452260952503555175364333,0.3557084749670621959715771279,8.749994400826059461741275393E-16
160.377,0.006000958503234736984857259898,0.0003913267841182989040167933973,0.005422791795699944024380981861,0.0003975334918167615714392390942,31,23.278,89.09090888613167260654066709,26.15024411319220124259800518,0.37499999999999983,19.499104920641006,0.000578166707534792960476278037,-0.0000062067076984626674224456969,0.000578166707534792960476278037,0.0000062067076984626674224456969,10.66179062956567732419499268,10.66179062956567732419499268,1.106617906295656773241949927,-1.561304349502098549604507920,1.561304349502098549604507920,0.9843869565049790145039549208,0.06121860438433941560755298554,0.06830090625164574431102950580,5.883281269936070170253803477,0.3836529678028080859545561048,5.316452260952503555175364327,0.3897379635798410490023089020,1.020001973031614981300045099E-15
170.523,0.006987189227009863750945660597,0.0004950915771114868051635974734,0.006321654073370428649344146894,0.0005056035162927309841401512285,32,23.82,96.92852802582893400423042719,26.75914314051049770706045082,0.37499999999999983,19.499104920641006,0.000665535153639435101601513703,-0.0000105119391812441789765537551,0.000665535153639435101601513703,0.0000105119391812441789765537551,10.52786416205467806813395800,10.52786416205467806813395800,1.105278641620546780681339580,-2.079087435609930739713956392,2.079087435609930739713956392,0.9792091256439006926028604361,0.06616853738485503869563261071,0.07405660466923677886304058203,5.876161133226067830192000375,0.4163674101688971628151396457,5.316452260952503555175364336,0.4252078532204298357884782315,1.189073796411336839672191691E-15
181.311,0.008143956315700278124242822156,0.0006184273531718136030195750297,0.007369332543823673016298299072,0.0006402813888658217120848933596,32,24.374,105.4612024483433766662488677,27.38145040969931708573067636,0.37499999999999983,19.499104920641006,0.000774623771876605107944523084,-0.0000218540356940081090653183299,0.000774623771876605107944523084,0.0000218540356940081090653183299,10.51145089830186434122715725,10.51145089830186434122715725,1.105114508983018643412271572,-3.413192398535868139831614119,3.413192398535868139831614119,0.9658680760146413186016838588,0.07057752508244352845478732028,0.07993910745843225729405190738,5.875288529894185267073507673,0.4461515992734971652216419928,5.316452260952503555175364331,0.4619177404790155632139547028,1.386137255091870674084125298E-15
192.782,0.009487113505763259800792870656,0.0007752305745487615733415581938,0.008590786208565057104606744153,0.0008074462633699201996633965184,32,24.941,114.7462678439557378291923774,28.01846228081024387997590483,0.37499999999999983,19.499104920641006,0.000896327297198202696186126503,-0.0000322156888211586263218383246,0.000896327297198202696186126503,0.0000322156888211586263218383246,10.43358867788561503096701169,10.43358867788561503096701169,1.104335886778856150309670117,-3.989824497633405924125717615,3.989824497633405924125717615,0.9601017550236659407587428238,0.07554127677671776917830818798,0.08591469361724324503868205797,5.871149022116437758793344493,0.4797554310815160504952164057,5.316452260952503555175364326,0.4996922759189106603557016648,1.615887021437472471900993140E-15
204.977,0.01104439300948968043607447942,0.0009808371287251301454788716993,0.01001437354284251256612341377,0.001014018407027444144633787995,32,25.521,124.8462273826823139071537718,28.67001108532259245301285647,0.37499999999999983,19.499104920641006,0.00103001946664716786995106565,-0.0000331812783023139991549162957,0.00103001946664716786995106565,0.0000331812783023139991549162957,10.28541088706786718292051889,10.28541088706786718292051889,1.102854108870678671829205189,-3.272256013535655322849947554,3.272256013535655322849947554,0.9672774398646434467715005245,0.08156493617599396783407692883,0.09194617054206176695455197241,5.863271220606278132119256014,0.5207089338467754264668436408,5.316452260952503555175364340,0.5383242825550042249229898940,1.883657193048569271458670815E-15
217.945,0.01286620714156107644787944751,0.001195618349497300278090775122,0.01167426777873060957354320331,0.001268437862224331637157484591,32,26.115,135.8334519753925937005736327,29.33734853090244522955272988,0.37499999999999983,19.499104920641006,0.00119193936283046687433624420,-0.000072819512727031359066709469,0.00119193936283046687433624420,0.000072819512727031359066709469,10.20997106989498290951057567,10.20997106989498290951057567,1.102099710698949829095105757,-5.740881354592736521190566997,5.740881354592736521190566997,0.9425911864540726347880943300,0.08502582756823210448519091465,0.09800407251869969202922237608,5.859260498740531891117778987,0.5444836453899111249188478204,5.316452260952503555175364337,0.5776455935666027629016338292,2.195875596302078006686107417E-15
231.733,0.01496952287844621329834149518,0.001505507003032606515010750332,0.01360929533712975896540257497,0.001580617136013951945106656670,32,26.723,147.7837154761426018425832153,30.02033492907747810603670373,0.37499999999999983,19.499104920641006,0.00136022754131645433293892021,-0.000075110132981345430095906338,0.00136022754131645433293892021,0.000075110132981345430095906338,9.994841816720617836966848741,9.994841816720617836966848741,1.099948418167206178369668487,-4.751949809348545533357431135,4.751949809348545533357431135,0.9524805019065145446664256887,0.09138113944940962228022732274,0.1040570272415023819589125846,5.847823254696173123693169340,0.5881242130381003828558155827,5.316452260952503555175364337,0.6174658818326387766538099788,2.559845300800556274663340097E-15
246.393,0.01742539164393483851247887616,0.001861874874109780106582008446,0.01586496632426220452180235027,0.001962402397658925014591809119,32,27.345,160.7880156037243253161766892,30.71910102459852555967733353,0.37499999999999983,19.499104920641006,0.00156042531967263399067652589,-0.000100527523549144908009800673,0.00156042531967263399067652589,0.000100527523549144908009800673,9.835667393042519426545043454,9.835667393042519426545043454,1.098356673930425194265450435,-5.122676351652984253472662849,5.122676351652984253472662849,0.9487732364834701574652733715,0.09653389050065040936120146467,0.1100780731172003703874140542,5.839360822449680743582811415,0.6239262461549491083312566905,5.316452260952503555175364339,0.6576136659034219697630821412,2.984126546340851253561243834E-15
261.98,0.02026765509656076351648110851,0.002294712484647547591006388526,0.01849417514655276899475858273,0.002427884504060526125580008872,32,27.981,174.9411280548845238799382430,31.43355444967857526290268799,0.37499999999999983,19.499104920641006,0.00177347995000799452172252578,-0.000133172019412978534573620346,0.00177347995000799452172252578,0.000133172019412978534573620346,9.589397396501693680512944700,9.589397396501693680512944700,1.095893973965016936805129447,-5.485105209504587410403439466,5.485105209504587410403439466,0.9451489479049541258959656053,0.1017053053669226649857252314,0.1160442396496731505905759242,5.826267995650538360912844416,0.6596525273804582811289819215,5.316452260952503555175364328,0.6979349962169075206040580974,3.478668525322058446756875453E-15
278.554,0.02358536203814761675091237315,0.002848002568273943244936208790,0.02155936166895466766062589857,0.002994064918410555478516940512,32,28.632,190.3393063350282604888348126,32.16487173138988231408253847,0.37499999999999983,19.499104920641006,0.00202600036919294909028647458,-0.000146062350136612233580731722,0.00202600036919294909028647458,0.000146062350136612233580731722,9.397311480285502470637916728,9.397311480285502470637916728,1.093973114802855024706379167,-4.878396231106159021170610426,4.878396231106159021170610426,0.9512160376889384097882938957,0.1077427187450086059948379176,0.1219408178226028338519545490,5.816055839614891331668571757,0.7023060295473342574110447544,5.316452260952503555175364329,0.7383244202375387468627495128,4.055215886598041249342027800E-15
296.176,0.02742982324904957427984516146,0.003512602997482705347006843120,0.02513311391765064273056270249,0.003681253145619388068370603521,32,29.299,207.0787132473383133834114905,32.91416095337098383521133583,0.37499999999999983,19.499104920641006,0.00229670933139893154928245897,-0.000168650148136682721363760401,0.00229670933139893154928245897,0.000168650148136682721363760401,9.138180564987547944398527728,9.138180564987547944398527728,1.091381805649875479443985277,-4.581324387793671948969263264,4.581324387793671948969263264,0.9541867561220632805103073674,0.1135206066097148108196418553,0.1277575571080969259309021193,5.802279268209706311343773995,0.7430271556872450704124163436,5.316452260952503555175364335,0.7787020212971748133893360733,4.727422101058753111513814224E-15
314.913,0.03189532665312869355520979684,0.004334708768749589388583067883,0.02929808939416077847983227792,0.004512999230135603410930239695,32,29.98,225.3154687623252991051400576,33.67918812665537575918087414,0.37499999999999983,19.499104920641006,0.00259723725896791507537751892,-0.000178290461386014022347171812,0.00259723725896791507537751892,0.000178290461386014022347171812,8.864869050080632277286023709,8.864869050080632277286023709,1.088648690500806322772860237,-3.950598089968140246836029580,3.950598089968140246836029580,0.9604940191003185975316397042,0.1196440665396640117078747912,0.1334768980757572449674766471,5.787748791995994054567085173,0.7865793541739417480274460742,5.316452260952503555175364328,0.8189320688438223699208163410,5.510834661179048915803790086E-15
334.836,0.03709238722232710938265889846,0.005321428921135021626914048974,0.03415442227910472874501364983,0.005518701079057219379163317721,32,30.678,245.1387745243488131968521549,34.46332763507560466735872224,0.37499999999999983,19.499104920641006,0.00293796494322238063764524863,-0.000197272157922197752249268747,0.00293796494322238063764524863,0.000197272157922197752249268747,8.602004505342761462555217765,8.602004505342761462555217765,1.086020045053427614625552178,-3.574612125139753041945236737,3.574612125139753041945236737,0.9642538787486024695805476326,0.1254645161646293455852053259,0.1391042754369339942375834668,5.773773723964035016427525079,0.8283297134431256801116910887,5.316452260952503555175364335,0.8590369525068671759120503244,6.424288341674222286743022009E-15
356.018,0.04296548602932310505645913634,0.006465644567293830310659156294,0.03969163585598395220640314089,0.006683806933092981994227859268,31,31.392,266.6712133012502814874187346,35.13587793957470058663484885,0.37499999999999983,19.499104920641006,0.00327385017333915285005599545,-0.000218162365799151683568702974,0.00327385017333915285005599545,0.000218162365799151683568702974,8.248211752264133001002483736,8.248211752264133001002483736,1.082482117522641330010024837,-3.264043500702905638960421221,3.264043500702905638960421221,0.9673595649929709436103957878,0.1308010658315053544499941904,0.1441238407898771845351192973,5.754964501143900165455274788,0.8660336097768127625801744748,5.316452260952503555175364337,0.8952551265496667326050312402,7.465812520786698315632211110E-15
378.541,0.04998889522099588725540106736,0.007857770540557198447128783316,0.04626957692211029591599543472,0.008135412345131480712181028440,31,32.122,290.1493653670424103985646825,35.95290019976472248808036131,0.37499999999999983,19.499104920641006,0.00371931829888559133940563264,-0.000277641804574282265052245124,0.00371931829888559133940563264,0.000277641804574282265052245124,8.038366776395322210805787237,8.038366776395322210805787237,1.080383667763953222108057872,-3.412756388930094835249267091,3.412756388930094835249267091,0.9658724361106990516475073291,0.1358379162758892695339205457,0.1495343065903324960164615774,5.743808193179827538709231345,0.9028710598913764307828048588,5.316452260952503555175364332,0.9347725705135434610547814873,8.703092711269934203733453968E-15
402.489,0.05777263560790500076985324369,0.009505758283190503053916997356,0.05366978930356747183095292106,0.009775191990038703819347139450,30,32.87,315.5836133443475155029983843,36.57522283096275110026308463,0.37499999999999983,19.499104920641006,0.00410284630433752893890032263,-0.000269433706848200765430142094,0.00410284630433752893890032263,0.000269433706848200765430142094,7.644610417847885263930981984,7.644610417847885263930981984,1.076446104178478852639309820,-2.756300920971824019397348106,2.756300920971824019397348106,0.9724369907902817598060265189,0.1412899109716799961525859931,0.1540735262384547803949735604,5.722874324353188080661137369,0.9416267656816925787534216999,5.316452260952503555175364331,0.9683164817871127315688824464,1.009503832052691317518188288E-14
427.951,0.06714183735138953572509484131,0.01157222187806170200412319474,0.06256504567321118670965540813,0.01185358597701231062363464004,30,33.635,343.3529024587768933248095853,37.42650970082292444200190198,0.37499999999999983,19.499104920641006,0.00457679167817834901543943318,-0.00028136409895060861951144530,0.00457679167817834901543943318,0.00028136409895060861951144530,7.315253475692767872074313962,7.315253475692767872074313962,1.073152534756927678720743140,-2.373662278202214341453528928,2.373662278202214341453528928,0.9762633772179778565854647107,0.1470159459611746262176600930,0.1592825037784299465656783401,5.705364219755378312792876127,0.9833472429511526467308684624,5.316452260952503555175364334,1.007256101067072109156498523,1.176819476641024880690897616E-14
455.025,0.07781228654005835819373244510,0.01428007625989750644116224474,0.07293358536158002735882730106,0.01435029410647384281872458393,29,34.417,373.5871903570795129577179675,38.29664706497497075591651769,0.37499999999999983,19.499104920641006,0.00487870117847833083490514404,-0.00007021784657633637756233919,0.00487870117847833083490514404,0.00007021784657633637756233919,6.689238098321070997536616979,6.689238098321070997536616979,1.066892380983210709975366170,-0.4893129440786793817069697939,0.4893129440786793817069697939,0.9951068705592132061829303021,0.1550625461843872919205006182,0.1644094441485737153277135492,5.672082411071190386980757487,1.040938044415667518805609490,5.316452260952503555175364335,1.046056534441068515919515971,1.371846896797172347697735616E-14
483.811,0.08971947757306080152082262892,0.01708033027037595923803436762,0.08436286428936317465902325246,0.01706988741193117086461699035,28,35.218,406.2454342257066577381959721,38.83698958128861087493624395,0.37499999999999983,19.499104920641006,0.00535661328369762686179937646,0.00001044285844478837341737727,0.00535661328369762686179937646,0.00001044285844478837341737727,6.349491958125716733665446910,6.349491958125716733665446910,1.063494919581257167336654469,0.06117707863432790795992311509,0.06117707863432790795992311509,1.000611770786343279079599231,0.1599284737985191803230844424,0.1682877288215513174935707904,5.654019969719275612740240477,1.076383089273618389547765102,5.316452260952503555175364336,1.075724992149282105519528789,1.586826329824855747937869167E-14
514.419,0.1041023670707511209041744551,0.02082995847742586712653827697,0.09830965366095021587066068764,0.02060744735127258089833946922,27,36.038,439.3035738782003200931965126,39.72927050893790932549259552,0.37499999999999983,19.499104920641006,0.00579271340980090503351376746,0.00022251112615328622819880775,0.00579271340980090503351376746,0.00022251112615328622819880775,5.892313922474778181894027060,5.892313922474778181894027060,1.058923139224747781818940271,1.079760740670024806664238508,1.079760740670024806664238508,1.010797607406700248066642385,0.1667299346748597988704375852,0.1732925472943917570878032990,5.629714317706333047350321466,1.126455802853116709777437617,5.316452260952503555175364331,1.114422704010102310823368051,1.849158966083463166052612903E-14
546.962,0.1208136509255492836332923820,0.02517664786322437309146680556,0.1146014243799915557116043574,0.02485069634150150405446009306,27,36.876,477.9798089768045978620333945,40.65304653596905724458054898,0.37499999999999983,19.499104920641006,0.0062122265455577279216880246,0.00032595152172286903700671250,0.0062122265455577279216880246,0.00032595152172286903700671250,5.420723677010711219947615686,5.420723677010711219947615686,1.054207236770107112199476157,1.311639389269422453523636429,1.311639389269422453523636429,1.013116393892694224535236364,0.1724542525914770148434946144,0.1782023551375894578635435586,5.604642447438927198010102672,1.167964946158325387815504413,5.316452260952503555175364330,1.152843792874239270280344518,2.155599613330476755927554583E-14
581.565,0.1386083085541485230173743319,0.02986582907015314536649201781,0.1319522756240805183112722489,0.02925158195610969933703322968,25,37.735,514.6889761048719151782099291,41.02419299676214390005211941,0.37499999999999983,19.499104920641006,0.0066560329300680047061020830,0.00061424711404344602945878813,0.0066560329300680047061020830,0.00061424711404344602945878813,5.044272937763051081214927432,5.044272937763051081214927432,1.050442729377630510812149274,2.099876563821704299177081937,2.099876563821704299177081937,1.020998765638217042991770819,0.1772724852092973599370531579,0.1814570841864538896799947979,5.584628623600822556892511636,1.203315772572096733902105927,5.316452260952503555175364336,1.178567313761554831994778993,2.481961073801493156739911709E-14
