dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
110.994,0.002513473794891429943629961191,0.00008835898829841075448185421952,0.002276091590914232274831056186,0.00008824574742999624331741792283,1,24.027,32.749,24.027000,-0.0,24.027191515893477,0.000237382203977197668798905005,1.1324086841451116443629669E-7,0.000237382203977197668798905005,1.1324086841451116443629669E-7,10.42937836617765130053755976,10.42937836617765130053755976,1.104293783661776513005375598,0.1283244481603412095191647879,0.1283244481603412095191647879,1.001283244481603412095191648,0.03396028709811352618008375282,0.03732367035737620770020431906,5.870925182904446573078245280,0.2063872758854470139447932518,5.316452260952503555175364336,0.2061227699783395003189653059,4.281222663525702935740268871E-16
118.016,0.002882041576243610955469555107,0.0001178865721322969089237920968,0.002604970805797317166720901917,0.0001105533730136789127437831809,1,24.027,37.481,24.027000,-0.0,24.027191515893477,0.000277070770446293788748653190,0.0000073331991186179961800089159,0.000277070770446293788748653190,0.0000073331991186179961800089159,10.63623322878235770949834464,10.63623322878235770949834464,1.106362332287823577094983446,6.633175378295015845305625147,6.633175378295015845305625147,1.066331753782950158453056251,0.03929646521571457937676758494,0.04071161430869128985923400926,5.881922522924284681744168712,0.2405932272077272625145045278,5.316452260952503555175364333,0.2256269930574528924760296085,4.899829205520989090796085913E-16
125.482,0.003293024051684478842773951837,0.0001399279381811879055148423771,0.002981319273378023990386057167,0.0001378971012667666662198958407,1,24.027,42.896,24.027000,-0.0,24.027191515893477,0.000311704778306454852387894670,0.0000020308369144212392949465364,0.000311704778306454852387894670,0.0000020308369144212392949465364,10.45526324838310764346606573,10.45526324838310764346606573,1.104552632483831076434660657,1.472719075140321996624292048,1.472719075140321996624292048,1.014727190751403219966242920,0.04076023742664206636600356202,0.04420889246020006479443464080,5.872301340309703449088441112,0.2495271841418345557000320377,5.316452260952503555175364335,0.2459056842234218960532147398,5.607723209093363251748589988E-16
133.42,0.003771104465574004437117943292,0.0001757805328235990465034325253,0.003412087103860982604065952316,0.0001712341539670403742564985714,1,24.027,49.094,24.027000,-0.0,24.027191515893477,0.000359017361713021833051990976,0.0000045463788565586722469339539,0.000359017361713021833051990976,0.0000045463788565586722469339539,10.52192839118239414979067247,10.52192839118239414979067247,1.105219283911823941497906725,2.655065447652325179079157956,2.655065447652325179079157956,1.026550654476523251790791580,0.04453652257285535685123683861,0.04778643656160246609207208968,5.875845560801323331673036647,0.2738877357802452145045119722,5.316452260952503555175364335,0.2668039171626760702522844862,6.417977509027172125171234541E-16
141.861,0.004309653431875092343950746106,0.0002019434544632397532964244241,0.003905058420675378448988749395,0.0002116423366580461776350336664,1,24.027,56.187,24.027000,-0.0,24.027191515893477,0.000404595011199713894961996711,-0.0000096988821948064243386092423,0.000404595011199713894961996711,0.0000096988821948064243386092423,10.36079278756959885200311399,10.36079278756959885200311399,1.103607927875695988520031140,-4.582675823730419062822301568,4.582675823730419062822301568,0.9541732417626958093717769843,0.04476097035059787039734387933,0.05141066818641843653211102148,5.867278863359851412061571107,0.2749312864005674122200587649,5.316452260952503555175364336,0.2881356072118224410244275827,7.345233680280884022426287431E-16
150.835,0.004934078868664955498860403376,0.0002441124281995029702638154087,0.004469268367087230340865707902,0.0002603516021950575115971234106,1,24.027,64.305,24.027000,-0.0,24.027191515893477,0.000464810501577725157994695474,-0.0000162391739955545413333080019,0.000464810501577725157994695474,0.0000162391739955545413333080019,10.40014748276701715224928369,10.40014748276701715224928369,1.104001474827670171522492837,-6.237401213835443093325700414,6.237401213835443093325700414,0.9376259878616455690667429959,0.04714241212898410326399243307,0.05504704477018804627440494836,5.869371136942465523617546020,0.2903858001424246986887880102,5.316452260952503555175364336,0.3097032333805934497000628162,8.406486408074149662059238138E-16
160.377,0.005628923298181740719452350664,0.0002994093133866589403989609760,0.005115003106199390469891184803,0.0003187436841174967517774630844,1,24.027,73.596,24.027000,-0.0,24.027191515893477,0.000513920191982350249561165861,-0.0000193343707308378113785021084,0.000513920191982350249561165861,0.0000193343707308378113785021084,10.04730947982178746262383293,10.04730947982178746262383293,1.100473094798217874626238329,-6.065805126262733220462041693,6.065805126262733220462041693,0.9393419487373726677953795831,0.05050481020622883257062336496,0.05866001792455775100155465544,5.850612672957384198699199689,0.3112012423170342941039760331,5.316452260952503555175364337,0.3312970774224860703145613830,9.621083487887802169798797760E-16
170.523,0.006447517793859840993375533418,0.0003693264181961289078390150922,0.005854008324257683296489817446,0.0003883676531737651325599926885,1,24.027,84.229,24.027000,-0.0,24.027191515893477,0.000593509469602157696885715972,-0.0000190412349776362247209775963,0.000593509469602157696885715972,0.0000190412349776362247209775963,10.13851427478825086630250747,10.13851427478825086630250747,1.101385142747882508663025075,-4.902889007884679092251144124,4.902889007884679092251144124,0.9509711099211532090774885588,0.05417850352850289581307109344,0.06221471673251678136816099480,5.855461532341475837480693471,0.3354122786112166177453423572,5.316452260952503555175364337,0.3527050139714825576975449014,1.101111801050738747975410262E-15
181.311,0.007364535107623829321865165273,0.0004369359043079234901531228933,0.006699836736161137044228495081,0.0004709704700543063748127783110,1,24.027,96.399,24.027000,-0.0,24.027191515893477,0.000664698371462692277636670192,-0.0000340345657463828846596554177,0.000664698371462692277636670192,0.0000340345657463828846596554177,9.921112970934127691566738266,9.921112970934127691566738266,1.099211129709341276915667383,-7.226475524560690137437661802,7.226475524560690137437661802,0.9277352447543930986256233820,0.05600686122394910732244599864,0.06567886383085060672740022752,5.843903495807383083706061802,0.3467172362292796005737861107,5.316452260952503555175364339,0.3737243337360422004349946193,1.260208200376238166974338694E-15
192.782,0.008431005928434906714847831246,0.0005368512746015058794270275266,0.007667917586564029998398753150,0.0005685027503727854433761432128,1,24.027,110.328,24.027000,-0.0,24.027191515893477,0.000763088341870876716449078096,-0.0000316514757712795639491156862,0.000763088341870876716449078096,0.0000316514757712795639491156862,9.951702444063619977894443976,9.951702444063619977894443976,1.099517024440636199778944440,-5.567514976932772718746509476,5.567514976932772718746509476,0.9443248502306722728125349052,0.05986394101143071892324423546,0.06902303757170991424019480975,5.845529770543189434908124605,0.3722189421612370770191373812,5.316452260952503555175364334,0.3941640867232439676596560825,1.442299716087403442835971737E-15
204.977,0.009603433373403010238671705413,0.0006353999073946165944372044482,0.008775695652079983103181561925,0.0006831301552884412003353297089,1,24.027,126.267,24.027000,-0.0,24.027191515893477,0.000827737721323027135490143488,-0.0000477302478938246058981252607,0.000827737721323027135490143488,0.0000477302478938246058981252607,9.432160755561751796959101530,9.432160755561751796959101530,1.094321607555617517969591015,-6.986991794216907742793907577,6.986991794216907742793907577,0.9301300820578309225720609242,0.06205784291714901267750974541,0.07222145424818827740940592715,5.817908584698241050806968292,0.3849350989600992229513018470,5.316452260952503555175364335,0.4138508219285459559106790963,1.650667629715105598910246205E-15
217.945,0.01102131878445057874101226637,0.0007371786039801634220007458401,0.01004374325891470073896563534,0.0008173492377660370822288875123,1,24.027,144.512,24.027000,-0.0,24.027191515893477,0.00097757552553587800204663103,-0.0000801706337858736602281416722,0.00097757552553587800204663103,0.0000801706337858736602281416722,9.733179157762661921338080857,9.733179157762661921338080857,1.097331791577626619213380809,-9.808614247319109914443023606,9.808614247319109914443023606,0.9019138575268089008555697639,0.06269326595296759435039936961,0.07525479025391114763939574359,5.833912084347934437837779099,0.3902105773539700488526399343,5.316452260952503555175364339,0.4326472801116388776792855603,1.889181500355511260342904318E-15
231.733,0.01256050960751419861451406936,0.0009113974613417622366396900143,0.01149485676853936884077630504,0.0009738960774128174394571644303,1,24.027,165.391,24.027000,-0.0,24.027191515893477,0.00106565283897482977373776432,-0.0000624986160710552028174744160,0.00106565283897482977373776432,0.0000624986160710552028174744160,9.270692627431845755220208044,9.270692627431845755220208044,1.092706926274318457552202080,-6.417380408501546652689988426,6.417380408501546652689988426,0.9358261959149845334731001157,0.06765170340646941783148936202,0.07810693574931030617004695728,5.809324208749560975654151882,0.4215277485873780366848104035,5.316452260952503555175364339,0.4504337989547707384784878017,2.162129217817886146890038806E-15
246.393,0.01440683503673625691348372511,0.001018732287654182766191624117,0.01315565510303771976567058940,0.001155918288481211298903157999,1,24.027,189.287,24.027000,-0.0,24.027191515893477,0.00125117993369853714781313571,-0.000137186000827028532711533882,0.00125117993369853714781313571,0.000137186000827028532711533882,9.510586313635055600786324600,9.510586313635055600786324600,1.095105863136350556007863246,-11.86814000557777333435940506,11.86814000557777333435940506,0.8813185999442222666564059494,0.06604180359988407941091963247,0.08076807887287996885136317160,5.822078042053593829571021000,0.4116892341418862271380508900,5.316452260952503555175364337,0.4671287252622849541730579906,2.474517677824635047169282340E-15
261.98,0.01644075365352888492314572928,0.001257514858323356398324045334,0.01505637124179989339699001059,0.001366959302963342240031722010,1,24.027,216.635,24.027000,-0.0,24.027191515893477,0.00138438241172899152615571869,-0.000109444444639985841707676676,0.00138438241172899152615571869,0.000109444444639985841707676676,9.194661778036082855893256594,9.194661778036082855893256594,1.091946617780360828558932566,-8.006415728890270727221183856,8.006415728890270727221183856,0.9199358427110972927277881614,0.07105298789433662616141783033,0.08323277055391256475078364874,5.805282064937838546105117972,0.4440324699987514519530573741,5.316452260952503555175364333,0.4826776492262388471304566864,2.832033563506948778540087170E-15
278.554,0.01879462632092150025099258080,0.001466757807093932811401329836,0.01723182523695108532451411483,0.001611070930809147431655367167,1,24.027,247.936,24.027000,-0.0,24.027191515893477,0.00156280108397041492647846597,-0.000144313123715214620254037331,0.00156280108397041492647846597,0.000144313123715214620254037331,9.069271899410983629377411999,9.069271899410983629377411999,1.090692718994109836293774120,-8.957589697353332126703885550,8.957589697353332126703885550,0.9104241030264666787329611445,0.07239178714675497141008980076,0.08550017558158884257465861551,5.798615771900668858298039693,0.4525317401126339311025603352,5.316452260952503555175364337,0.4970559749113743645056837814,3.241226365091785040995753466E-15
296.176,0.02139909129025128986519277721,0.001968358612767938530603337915,0.01972156321555563944162526099,0.001892835165431868547883238966,1,24.027,283.759,24.027000,-0.0,24.027191515893477,0.00167752807469565042356751622,0.000075523447336069982720098949,0.00167752807469565042356751622,0.000075523447336069982720098949,8.506060378481956949558227567,8.506060378481956949558227567,1.085060603784819569495582276,3.989964298810910026693455591,3.989964298810910026693455591,1.039899642988109100266934556,0.08423506291602720572113417766,0.08757288230131111458427772016,5.768672900262292636622783476,0.5306214564655444846441300161,5.316452260952503555175364335,0.5102621777432535968639145522,3.709534525571437110576576245E-15
314.913,0.02449537655032627150469776530,0.002273776286304863312283873298,0.02257096939724978872262692949,0.002217495203436785161058121774,1,24.027,324.757,24.027000,-0.0,24.027191515893477,0.00192440715307648278207083581,0.000056281082868078151225751524,0.00192440715307648278207083581,0.000056281082868078151225751524,8.526027922003946199553862310,8.526027922003946199553862310,1.085260279220039461995538623,2.538047558382580010033890686,2.538047558382580010033890686,1.025380475583825800100338907,0.08494016602547872337699677763,0.08945673881614137974755097628,5.769734465181324109263061586,0.5355739430358103759586751068,5.316452260952503555175364337,0.5223172820126773633771302207,4.245494606060083386675020604E-15
334.836,0.02803523302126994532959073967,0.002439201595317718476145022433,0.02583223910967030340289724250,0.002591072768990513527022505540,1,24.027,371.681,24.027000,-0.0,24.027191515893477,0.00220299391159964192669349717,-0.000151871173672795050877483107,0.00220299391159964192669349717,0.000151871173672795050877483107,8.528079591733690463295103349,8.528079591733690463295103349,1.085280795917336904632951033,-5.861324139189048140857931876,5.861324139189048140857931876,0.9413867586081095185914206812,0.08004091383503557131608236876,0.09116012870181381649907545751,5.769843541223058376292069429,0.5020044441866172846389891075,5.316452260952503555175364339,0.5332605749934889705511603807,4.858924305480768245927750081E-15
356.018,0.03196286493245191435373465913,0.003082095464841243095918854250,0.02956444828955653727747135826,0.003020381438052582289772990765,1,24.027,425.381,24.027000,-0.0,24.027191515893477,0.00239841664289537707626330087,0.000061714026788660806145863485,0.00239841664289537707626330087,0.000061714026788660806145863485,8.112502622761958536312698152,8.112502622761958536312698152,1.081125026227619585363126982,2.043252749839817319925805681,2.043252749839817319925805681,1.020432527498398173199258057,0.08794689535672300244463400575,0.09269287160010579139943892197,5.747749590060162850094926029,0.5542404594208129993562825777,5.316452260952503555175364336,0.5431426816425969132587892133,5.560935533400186388922200106E-15
378.541,0.03645636537049760947143975123,0.003673584238446326312264519767,0.03383605552242409445000766606,0.003513318741576210927226698732,1,24.027,486.842,24.027000,-0.0,24.027191515893477,0.00262030984807351502143208517,0.000160265496870115385037821035,0.00262030984807351502143208517,0.000160265496870115385037821035,7.744135087900428745262901097,7.744135087900428745262901097,1.077441350879004287452629011,4.561655479007693817022316591,4.561655479007693817022316591,1.045616554790076938170223166,0.09154220910428401516201692568,0.09406633473275000089863757757,5.728165505924402047782417893,0.5772078018179184684705984902,5.316452260952503555175364335,0.5520262654351350742731872190,6.364405032080919321633222321E-15
402.489,0.04185174923964927222535091367,0.004088845696339978166338052475,0.03872490204256482933278778620,0.004078871106308062974707410352,1,24.027,557.184,24.027000,-0.0,24.027191515893477,0.00312684719708444289256312747,0.000009974590031915191630642123,0.00312684719708444289256312747,0.000009974590031915191630642123,8.074512864222458903712249680,8.074512864222458903712249680,1.080745128642224589037122497,0.2445429083672016742735019103,0.2445429083672016742735019103,1.002445429083672016742735019,0.08900288953674021511672838399,0.09529232603213783942817921053,5.745729882683359225084156519,0.5613481713420191897105472302,5.316452260952503555175364337,0.5599787829399785069086458666,7.283974376481435355423084585E-15
427.951,0.04754517946751143851468362180,0.005246313114496072085343705404,0.04431981025839391151411163896,0.004727301515414288027754731461,1,24.027,637.685,24.027000,-0.0,24.027191515893477,0.00322536920911752700057198284,0.000519011599081784057588973943,0.00322536920911752700057198284,0.000519011599081784057588973943,7.277488757990928072118274064,7.277488757990928072118274064,1.072774887579909280721182741,10.97902465898241468235541700,10.97902465898241468235541700,1.109790246589824146823554170,0.09937800311946720280951424097,0.09638287239451129085838500787,5.703356476567276520407821804,0.6293297073388276795649234241,5.316452260952503555175364337,0.5670708580045995417352583810,8.336350649456129581292660402E-15
455.025,0.05447451199983231456889054380,0.005594597546799979329610789631,0.05072343329763372400017561110,0.005470482567635386713851185000,1,24.027,729.822,24.027000,-0.0,24.027191515893477,0.00375107870219859056871493270,0.000124114979164592615759604631,0.00375107870219859056871493270,0.000124114979164592615759604631,7.395159314607318682281042391,7.395159314607318682281042391,1.073951593146073186822810424,2.268812259797424999245500058,2.268812259797424999245500058,1.022688122597974249992455001,0.09313601598267131394333960362,0.09735008645333509830095122632,5.709612375534984014767413850,0.5863840210160148280730759502,5.316452260952503555175364336,0.5733752138691126937674844771,9.540842427981482084850940511E-15
483.811,0.06228236361436549991478372369,0.006560318964370932594198869185,0.05805204650400772431932537296,0.006321874553824558132625037452,1,24.027,835.268,24.027000,-0.0,24.027191515893477,0.00423031711035777559545835073,0.000238444410546374461573831733,0.00423031711035777559545835073,0.000238444410546374461573831733,7.287111075516912694384696112,7.287111075516912694384696112,1.072871110755169126943846961,3.771735875431476735154148822,3.771735875431476735154148822,1.037717358754314767351541488,0.09529435400585668813137313569,0.09820552251501207478406486541,5.703868042484942758862082727,0.6007991912617859850217863169,5.316452260952503555175364336,0.5789622638509109333601073459,1.091932056465170490619531253E-14
514.419,0.07085589823629290756216587467,0.008307704750627438082833653482,0.06643985650556731503416432519,0.007297027124817486474423087069,1,24.027,955.954,24.027000,-0.0,24.027191515893477,0.00441604173072559252800154948,0.001010677625809951608410566413,0.00441604173072559252800154948,0.001010677625809951608410566413,6.646675599540994129143207762,6.646675599540994129143207762,1.066466755995409941291432078,13.85053952139763652588166749,13.85053952139763652588166749,1.138505395213976365258816675,0.1049434896488991620839797343,0.09896034068099124500576235396,5.669819596142479108567267156,0.6647743994013305765598147424,5.316452260952503555175364337,0.5839009654200097754548866640,1.249702870343537153571911505E-14
546.962,0.08081747124742485222019033731,0.01001738539685104950336074360,0.07603907071579389004013599324,0.008413588471308709261979238064,1,24.027,1094.070,24.027000,-0.0,24.027191515893477,0.00477840053163096218005434407,0.001603796925542340241381505536,0.00477840053163096218005434407,0.001603796925542340241381505536,6.284138518066413261072512321,6.284138518066413261072512321,1.062841385180664132610725123,19.06198444351621925064475198,19.06198444351621925064475198,1.190619844435162192506447520,0.1102812925227675851659405531,0.09962490882221517579578574741,5.650545485277632534091320662,0.7003892964575576103935424726,5.316452260952503555175364339,0.5882560245666213077060093832,1.430259635251020126081821113E-14
581.565,0.09291348056225836071734233234,0.01048516279962633250136093575,0.08702566592506867734786275429,0.009691976628942522719425709805,1,24.027,1252.148,24.027000,-0.0,24.027191515893477,0.00588781463718968336947957805,0.000793186170683809781935225945,0.00588781463718968336947957805,0.000793186170683809781935225945,6.765607105217950597317305501,6.765607105217950597317305501,1.067656071052179505973173055,8.183946382156651522806180255,8.183946382156651522806180255,1.081839463821566515228061803,0.1014052260137430758603307263,0.1002089833148085187567512862,5.676142532865026515838521754,0.6405451412520691548402051769,5.316452260952503555175364334,0.5920889029037284602885509112,1.636912392955015994253658489E-14
618.356,0.1053614301912450795184252471,0.01343109875337732122960124133,0.09959924929846864648598104909,0.01115536358033562623308688153,1,24.027,1433.060,24.027000,-0.0,24.027191515893477,0.00576218089277643303244419801,0.00227573517304169499651435980,0.00576218089277643303244419801,0.00227573517304169499651435980,5.785365786753000591861378829,5.785365786753000591861378829,1.057853657867530005918613788,20.40036755998970327901126278,20.40036755998970327901126278,1.204003675599897032790112628,0.1130634971130087335942827100,0.1007214353459267095503809566,5.624028471126706050557913501,0.7169310595955173157493238869,5.316452260952503555175364333,0.5954558728720700162779175603,1.873415661605589132215319463E-14
657.475,0.1203083979909252522635675029,0.01558489026891810948890644940,0.1139896609804609068664688404,0.01283044340125624136170090130,1,24.027,1640.113,24.027000,-0.0,24.027191515893477,0.0063187370104643453970986625,0.00275444686766186812720554810,0.0063187370104643453970986625,0.00275444686766186812720554810,5.543254498798313871858537189,5.543254498798313871858537189,1.055432544987983138718585372,21.46805672664576439386351536,21.46805672664576439386351536,1.214680567266457643938635154,0.1146847682360738358810015813,0.1011704213918461746645717948,5.611156740084217882031153306,0.7268757920166886725990867015,5.316452260952503555175364338,0.5984090069477813737808176546,2.144092627665922995830645087E-14
699.069,0.1389851091849696313164066789,0.01621415019904794167568060297,0.1304593371323722819364470194,0.01474770701244334074361197411,1,24.027,1877.083,24.027000,-0.0,24.027191515893477,0.0085257720525973493799596595,0.00146644318660460093206862886,0.0085257720525973493799596595,0.00146644318660460093206862886,6.535194981058782059068714358,6.535194981058782059068714358,1.065351949810587820590687144,9.943533495527766976011377893,9.943533495527766976011377893,1.099435334955277669760113779,0.1044731158086806928627782770,0.1015633029327102601714561180,5.663892782280657710415424410,0.6607557372278089251619944203,5.316452260952503555175364334,0.6009955440032194766176097776,2.453879593550586901501771387E-14
