dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
98.179,0.001848719486665925256891616129,0.00006126657999497656954685662548,0.001672101425234470268939034198,0.00005542183973386484890837451231,26,16.5,35.60294554796462232510562660,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000176618061431454987952581931,0.00000584474026111172063848211317,0.000176618061431454987952581931,0.00000584474026111172063848211317,10.56264044549144119609699806,10.56264044549144119609699806,1.105626404454914411960969981,10.54591527307304879172160327,10.54591527307304879172160327,1.105459152730730487917216033,0.03207697745255531961657625294,0.03208167487971903600539849397,5.878009997733116874515531136,0.1947973028546677012036824799,5.316452260952503555175364332,0.1762139309928141147919075581,3.145145189237331873473662932E-16
104.39,0.002116074200227186369266205026,0.00007652123454325406423591562961,0.001913703218579070139446495032,0.00007003464245299404328642602906,26,16.5,40.74696531928902297444838183,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000202370981648116229819709994,0.00000648659209026002094948960055,0.000202370981648116229819709994,0.00000648659209026002094948960055,10.57483624855776935883001765,10.57483624855776935883001765,1.105748362485577693588300177,9.261976449174708916391027087,9.261976449174708916391027087,1.092619764491747089163910271,0.03489984213675317483622924335,0.03530438362282285294280154461,5.878658381780977992879956192,0.2125833757547975239218827302,5.316452260952503555175364329,0.1945629968113241420195534076,3.599586951310662578239476781E-16
110.994,0.002421989596463972357727388790,0.00009524954253917591670784972998,0.002190204366774406101988503250,0.00008815926718618231961474487818,26,16.5,46.63430189323479837561290536,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000231785229689566255738885540,0.00000709027535299359709310485180,0.000231785229689566255738885540,0.00000709027535299359709310485180,10.58281287380158144941535622,10.58281287380158144941535622,1.105828128738015814494153562,8.042575192940004868834841134,8.042575192940004868834841134,1.080425751929400048688348411,0.03783889304092724481042293773,0.03869411619467031741108107663,5.879082455254100348919064002,0.2312065729888357312652745267,5.316452260952503555175364333,0.2139957998742183112248626564,4.119672780400375127302374610E-16
118.016,0.002771812125145984105950726922,0.0001167373016065026205415028216,0.002506644039394086157482011159,0.0001105214641523464161546079434,26,16.5,53.37217810763658853402896869,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000265168085751897948468715763,0.0000062158374541562043868948782,0.000265168085751897948468715763,0.0000062158374541562043868948782,10.57860955064027392106201084,10.57860955064027392106201084,1.105786095506402739210620108,5.624099808873405700740708238,5.624099808873405700740708238,1.056240998088734057007407082,0.04041381481145261916974712386,0.04222945167303424761427806775,5.878858987584855874579825467,0.2475933085470745161882129642,5.316452260952503555175364334,0.2344098638427159196171391915,4.714881120638506503805740614E-16
125.482,0.003171591036611824173202313357,0.0001453852263788958688112273722,0.002868809654934474591930938319,0.0001379639789539820640003269215,26,16.5,61.08352944745998453851976855,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000302781381677349581271375038,0.0000074212474249138048109004507,0.000302781381677349581271375038,0.0000074212474249138048109004507,10.55425134799559566930499595,10.55425134799559566930499595,1.105542513479955956693049960,5.379119594245078001937030882,5.379119594245078001937030882,1.053791195942450780019370309,0.04383065022232346780101444630,0.04588439162796655096752447017,5.877563995369625485148393780,0.2694265944628615629045013619,5.316452260952503555175364333,0.2556736054545433680659119888,5.396097837659308454857600077E-16
133.42,0.003627020213466205505089442465,0.0001770568861037067880198524205,0.003283285509824655736563351220,0.0001714520042729335287109162146,26,16.5,69.90873442589990599544086218,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000343734703641549768526091245,0.0000056048818307732593089362059,0.000343734703641549768526091245,0.0000056048818307732593089362059,10.46922975820969533451004940,10.46922975820969533451004940,1.104692297582096953345100494,3.269067547236646995575407498,3.269067547236646995575407498,1.032690675472366469955754075,0.04654397938562411928595867518,0.04962808420995724899402502439,5.873043863137155223972462966,0.2866989421500333901412398300,5.316452260952503555175364337,0.2776232505623171965753212968,6.175707687510425201778451446E-16
141.861,0.004146945580450929657744720700,0.0002138775308968019969283801710,0.003757703788448680190253249784,0.0002120956308139468499860974001,26,16.5,80.01003301257589235574827110,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000389241792002249467491470916,0.0000017819000828551469422827709,0.000389241792002249467491470916,0.0000017819000828551469422827709,10.35850119955684289295860039,10.35850119955684289295860039,1.103585011995568428929586004,0.8401399293407669228914212227,0.8401399293407669228914212227,1.008401399293407669228914212,0.04904522046313917117353255569,0.05342729151120252067035366844,5.867157032177135531331372918,0.3025969439631287556682485309,5.316452260952503555175364337,0.3000758866212998869341047098,7.068066454856954452566741363E-16
150.835,0.004742325208210803004838753142,0.0002562542949237371036323221740,0.004300586462160243954749835165,0.0002611343135803232517654504179,26,16.5,91.56930107676257849604007852,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000441738746050559050088917977,-0.0000048800186565861481331282439,0.000441738746050559050088917977,0.0000048800186565861481331282439,10.27159318705262303246701287,10.27159318705262303246701287,1.102715931870526230324670129,-1.868777254768966037795218564,1.868777254768966037795218564,0.9813122274523103396220478144,0.05126542345941353490947507449,0.05724469480224372304943033157,5.862536609181406050054064122,0.3167855681110426206224574683,5.316452260952503555175364337,0.3228183235151196736052832087,8.089203572364523477595167094E-16
160.377,0.005423004581684508273486362232,0.0003127767770600251972226466928,0.004921933774999662975784111177,0.0003199882842362293608773949035,26,16.5,104.7991429414049174218862784,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000501070806684845297702251055,-0.0000072115071762041636547482107,0.000501070806684845297702251055,0.0000072115071762041636547482107,10.18036466134450596090000366,10.18036466134450596090000366,1.101803646613445059609000037,-2.253678503704314789605319190,2.253678503704314789605319190,0.9774632149629568521039468081,0.05453080539466148657572345159,0.06104407517323399625645599561,5.857686488163763224048590154,0.3378474558151327361837854476,5.316452260952503555175364334,0.3456370026445815853961289086,9.257929035025026151258723855E-16
170.523,0.006199609371811305469855456104,0.0003791623594284191282945683085,0.005633081243981634521941856450,0.0003902442617805789676239877935,26,16.5,119.9410425213177745542190381,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000566528127829670947913599654,-0.0000110819023521598393294194850,0.000566528127829670947913599654,0.0000110819023521598393294194850,10.05716238222105773456475164,10.05716238222105773456475164,1.100571623822210577345647516,-2.839734862876937030347827341,2.839734862876937030347827341,0.9716026513712306296965217266,0.05763421728526345622739883078,0.06478883822686518436034147496,5.851136497809759646540951818,0.3578500816413711866598502861,5.316452260952503555175364339,0.3683090830766409403573769542,1.059556442433361236204370357E-15
181.311,0.007087753593889556171174927804,0.0004601162957100850091287527033,0.006446981505817753139905092377,0.0004736802622153475327973393257,26,16.5,137.2709568336617196933704692,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000640772088071803031269835427,-0.0000135639665052625236685866224,0.000640772088071803031269835427,0.0000135639665052625236685866224,9.939102314681228638225323474,9.939102314681228638225323474,1.099391023146812286382253235,-2.863527908430346833159498725,2.863527908430346833159498725,0.9713647209156965316684050127,0.06095975453208173736844771057,0.06844435952690268484369481423,5.844859890679756349807917404,0.3794312607258970342270127377,5.316452260952503555175364339,0.3906166783247086600728550036,1.212647304889502058807919718E-15
192.782,0.008100341423806533690817257990,0.0005573886224772819320725169840,0.007378526281755094227718915098,0.0005722970681404990445914245498,26,16.5,157.1056419503590241218602374,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000721815142051439463098342892,-0.0000149084456632171125189075658,0.000721815142051439463098342892,0.0000149084456632171125189075658,9.782646486416591028216789669,9.782646486416591028216789669,1.097826464864165910282167897,-2.605018703250998680533515436,2.605018703250998680533515436,0.9739498129674900131946648456,0.06438045763699130154032819881,0.07197959795547642230969365074,5.836541991260589057483308980,0.4016154295642996678134559096,5.316452260952503555175364334,0.4123574174121284029781997449,1.387866554534460617994124092E-15
204.977,0.009256293396010657424552949032,0.0006677536689299903568610677977,0.008444513554205554010964261444,0.0006883110075107947747467739875,26,16.5,179.8029450313661176069990681,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000811779841805103413588687588,-0.0000205573385808044178857061898,0.000811779841805103413588687588,0.0000205573385808044178857061898,9.613103663038342177917711418,9.613103663038342177917711418,1.096131036630383421779177114,-2.986635162954591765315811167,2.986635162954591765315811167,0.9701336483704540823468418883,0.06728642705545088581132527414,0.07536671736760474909526333566,5.827528327993813436712937113,0.4204008295035725726815829654,5.316452260952503555175364338,0.4333432101955490687272360409,1.588373813911125444069436990E-15
217.945,0.01057991179475027812685122740,0.0007941793694483597124320996776,0.009664663415439604007536119302,0.0008242665395215692652052259204,26,16.5,205.7826742248884410163834152,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.000915248379310674119315108098,-0.0000300871700732095527731262428,0.000915248379310674119315108098,0.0000300871700732095527731262428,9.470049188143852225073955078,9.470049188143852225073955078,1.094700491881438522250739551,-3.650174868274176362503391393,3.650174868274176362503391393,0.9634982513172582363749660861,0.06982354528229365212305443769,0.07858442596727403174645713587,5.819922905128891594040294824,0.4368715725330321940896014952,5.316452260952503555175364333,0.4534222785934047758327890910,1.817878340867123374673901705E-15
231.733,0.01208736974799686861330790052,0.0009468684027183953135127428070,0.01106105754106248916825984965,0.0009829755072082226708319568278,26,16.5,235.5151631775786330102982498,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00102631220693437944504805087,-0.0000361071044898273573192140208,0.00102631220693437944504805087,0.0000361071044898273573192140208,9.278608334911484752337349751,9.278608334911484752337349751,1.092786083349114847523373498,-3.673245592087659946256623159,3.673245592087659946256623159,0.9632675440791234005374337684,0.07264470633187219888253119308,0.08161514529797464939259249268,5.809745043558832629551388346,0.4551084416448258200037781274,5.316452260952503555175364343,0.4724631743716706466949965231,2.080533596116740738173555704E-15
246.393,0.01380600253406081855074726267,0.001141365616575207066495543409,0.01265918367299493472286615298,0.001167639826460911724379345994,26,16.5,269.5428732256317273334961324,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00114681886106588382788110969,-0.000026274209885704657883802585,0.00114681886106588382788110969,0.000026274209885704657883802585,9.059184941856263883789550320,9.059184941856263883789550320,1.090591849418562638837895503,-2.250198159593541539963513091,2.250198159593541539963513091,0.9774980184040645846003648691,0.07635896868751712697355629300,0.08444743845228545067015386316,5.798079503617689641017749830,0.4793370543915273399321365151,5.316452260952503555175364332,0.4903713822091715290617406342,2.381133705642810832442890436E-15
261.98,0.01577768531975446191477684185,0.001340703532941702349402776620,0.01448815241460178922503298473,0.001381876703402829347636864030,26,16.5,308.4859419284854182633946391,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00128953290515267268974385712,-0.000041173170461126998234087410,0.00128953290515267268974385712,0.000041173170461126998234087410,8.900602839137897413445483171,8.900602839137897413445483171,1.089006028391378974134454832,-2.979511150288540098834885743,2.979511150288540098834885743,0.9702048884971145990116511426,0.07831949282601675049907504937,0.08707461675889958421887653033,5.789648561832253025203796162,0.4919734500992155606143275751,5.316452260952503555175364340,0.5070820152857626995582872135,2.725154238854402902909345783E-15
278.554,0.01802813232495473906887816410,0.001583722542607406718179161450,0.01658149241159296433014270618,0.001629823093809025118567637310,26,16.5,353.0578716784962846120723283,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00144663991336177473873545792,-0.000046100551201618400388475860,0.00144663991336177473873545792,0.000046100551201618400388475860,8.724425265546997625440737843,8.724425265546997625440737843,1.087244252655469976254407378,-2.828561662718729562319861228,2.828561662718729562319861228,0.9717143833728127043768013877,0.08075332768380166777576493705,0.08949507757007304902397572393,5.780282165237788372618207654,0.5077821153468607651472398363,5.316452260952503555175364338,0.5225631358716263740384677378,3.118901778424358370510551408E-15
296.176,0.02058618763396284943533910292,0.001898035824738091355253418557,0.01897723759256768664593935063,0.001916146525138140036024546603,26,16.5,404.0686835499572035346055322,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00160895004139516278939975229,-0.000018110700400048680771128046,0.00160895004139516278939975229,0.000018110700400048680771128046,8.478315316162230855149577402,8.478315316162230855149577402,1.084783153161622308551495774,-0.9451626043443119679480811402,0.9451626043443119679480811402,0.9905483739565568803205191886,0.08441633878191998620051668009,0.09171068288139720649858604344,5.767197847269292877545804052,0.5317326508969713930697883305,5.316452260952503555175364338,0.5368063437155184662435538068,3.569530329830836535428456562E-15
314.913,0.02353059039227937547236328264,0.002219273970007633482465836525,0.02171913623850101147860704521,0.002246199653827637514167458186,26,16.5,462.4499586302301306400875694,23.18271933996535073744518427,0.37499999999999983,15.173192108690529,0.00181145415377836399375623743,-0.000026925683820004031701621661,0.00181145415377836399375623743,0.000026925683820004031701621661,8.340360011956833845885569347,8.340360011956833845885569347,1.083403600119568338458855693,-1.198721750941476118211518518,1.198721750941476118211518518,0.9880127824905852388178848148,0.08618585087609081563848089120,0.09372702573080356563713793621,5.759863519379761144027705889,0.5432381834137999491994175872,5.316452260952503555175364336,0.5498291044822352375882283587,4.085268741717202681751274187E-15
334.836,0.02685436183252647201402926698,0.002636573956508446657098694791,0.02484454917477319337865314438,0.002625651633760868087007980640,25,16.5,525.7849170579085203172920413,23.17297323354143877539943613,0.37499999999999983,15.173192108690529,0.00200981265775327863537612260,0.000010922322747578570090714151,0.00200981265775327863537612260,0.000010922322747578570090714151,8.089551730703224862757593864,8.089551730703224862757593864,1.080895517307032248627575939,0.4159852208548288895779835199,0.4159852208548288895779835199,1.004159852208548288895779835,0.08940285840264032145488163167,0.09558181434717313782321513660,5.746529416840397535117020766,0.5641969783247549154494495122,5.316452260952503555175364337,0.5618597249072053432590314985,4.673144411969572865571868937E-15
356.018,0.03064097963993313611447682313,0.003122521272849440977619601249,0.02840682177775184172736298317,0.003061233779585052356427566387,24,16.5,595.6023460201805543205305641,23.15455089061959726061575015,0.37499999999999983,15.173192108690529,0.00223415786218129438711383996,0.000061287493264388621192034862,0.00223415786218129438711383996,0.000061287493264388621192034862,7.864863868477823691280481784,7.864863868477823691280481784,1.078648638684778236912804818,2.002052037747214750314195825,2.002052037747214750314195825,1.020020520377472147503141958,0.09248215346256586565468573198,0.09728067798810385427928080790,5.734583993909029348366214899,0.5843925593222948260919483474,5.316452260952503555175364341,0.5729223556267599343599052972,5.343191358340615093299316707E-15
378.541,0.03492657548117207620481126343,0.003715197150161352645906020024,0.03245521240389605328207614797,0.003560191828668558809036545405,23,16.5,671.2260293768947202484205505,23.12105162635000443879622345,0.37499999999999983,15.173192108690529,0.00247136307727602292273511546,0.000155005321492793836869474619,0.00247136307727602292273511546,0.000155005321492793836869474619,7.614687731882939799947944243,7.614687731882939799947944243,1.076146877318829397999479442,4.353847459696090458687007312,4.353847459696090458687007312,1.043538474596960904586870073,0.09614458388352539415880102457,0.09885191918655419133861582329,5.721283499038667020085823611,0.6085823147005056114834640908,5.316452260952503555175364334,0.5831910653179839975734904558,6.104674849103475027746314645E-15
402.489,0.03974973398625172698425339454,0.004368923413413022804668055050,0.03703434379893046602602265015,0.004130090210320279327321209625,22,16.5,751.2431361447554005783752709,23.06268382343932694992193199,0.37499999999999983,15.173192108690529,0.00271539018732126095823074439,0.000238833203092743477346845425,0.00271539018732126095823074439,0.000238833203092743477346845425,7.332086676258808496114892713,7.332086676258808496114892713,1.073320866762588084961148927,5.782759962384029685364224041,5.782759962384029685364224041,1.057827599623840296853642240,0.09902666288857243226771115234,0.1003315194226194872551504822,5.706259148827462249176040922,0.6271792713615944782952897068,5.316452260952503555175364339,0.5928936544902186134732063559,6.965988215663077821993623229E-15
427.951,0.04520343998439166922314015904,0.005076538611200864645410500884,0.04217653258279425836596042237,0.004778353618295447436003792526,21,16.5,833.2653562850651353592756205,22.96492354928428578848126351,0.37499999999999983,15.173192108690529,0.00302690740159741085717973667,0.000298184992905417209406708358,0.00302690740159741085717973667,0.000298184992905417209406708358,7.176757348782685811192630437,7.176757348782685811192630437,1.071767573487826858111926304,6.240329132689574775333827238,6.240329132689574775333827238,1.062403291326895747753338272,0.1009654091548453098726737868,0.1017647790228177310728318157,5.698001139284935606366678575,0.6399097679343522271761447426,5.316452260952503555175364336,0.6023228402607192713602036401,7.933210064269033345141180204E-15
455.025,0.05117863905784672585743705921,0.006002271436101990477749716205,0.04789203641274333101090376253,0.005511547677661684815529250326,20,16.5,913.9129828623473712838707477,22.80790978805057537150136059,0.37499999999999983,15.173192108690529,0.00328660264510339484653329668,0.000490723758440305662220465879,0.00328660264510339484653329668,0.000490723758440305662220465879,6.862524317777559897234056690,6.862524317777559897234056690,1.068625243177775598972340567,8.903556444394197357604268708,8.903556444394197357604268708,1.089035564443941973576042687,0.1049698471789320808258470884,0.1032055763959846411820247393,5.681295090203404008206323195,0.6663068004104350349883907509,5.316452260952503555175364336,0.6118319935223135947901241254,9.008269812651890903723439664E-15
483.811,0.05770418536495213103459420729,0.007078776955543560517342175798,0.05415251489647255061626378779,0.006333828627703395557896144747,19,16.5,988.7808913022565521167249471,22.56592205686635877741677557,0.37499999999999983,15.173192108690529,0.00355167046847958041833041950,0.000744948327840164959446031051,0.00355167046847958041833041950,0.000744948327840164959446031051,6.558643629514856109888989907,6.558643629514856109888989907,1.065586436295148561098889899,11.76142222386396179926138666,11.76142222386396179926138666,1.117614222238639617992613867,0.1092691149336963006013704757,0.1047150192699581995463077579,5.665139418481663463607717179,0.6949627329778822132133650454,5.316452260952503555175364336,0.6218270304272216466253338286,1.018583676452885234515660365E-14
514.419,0.06478799127168337905100325453,0.008077963356460243561268085194,0.06087436329069878201914145839,0.007245181361850867992417716523,18,16.5,1052.652756698202741953257835,22.20769487423850125605920281,0.37499999999999983,15.173192108690529,0.00391362798098459703186179614,0.000832781994609375568850368671,0.00391362798098459703186179614,0.000832781994609375568850368671,6.429024912006881972548294856,6.429024912006881972548294856,1.064290249120068819725482949,11.49428776199235785185735418,11.49428776199235785185735418,1.114942877619923578518573542,0.1108605987210963500955918142,0.1063598031784507490687453972,5.658248301244093134010416122,0.7054875686380514464575480744,5.316452260952503555175364332,0.6327566934586467183798903503,1.145018525564498153806859832E-14
546.962,0.07221325353341792156805640201,0.009138372497672393343128108350,0.06790031657214070088031043630,0.008238762109256977719412491966,17,16.5,1100.037472422610328161999074,21.69895405584416702856123681,0.37499999999999983,15.173192108690529,0.00431293696127722068774596571,0.000899610388415415623715616384,0.00431293696127722068774596571,0.000899610388415415623715616384,6.351865762945214264768280295,6.351865762945214264768280295,1.063518657629452142647682803,10.91924219300644458201216705,10.91924219300644458201216705,1.109192421930064445820121670,0.1123317743419162034242046671,0.1082067481238103610740228241,5.654146171919272388728499906,0.7155153846014663464114699964,5.316452260952503555175364338,0.6450777795221722299248438969,1.277173446488835364746575379E-14
581.565,0.07911228562355691541731184732,0.01043439779533487831707003603,0.07454319288478750097033422508,0.009290279377887063510835305640,16,16.5,1111.093108433742049710873934,20.89894477562017831617606490,0.37499999999999983,15.173192108690529,0.00456909273876941444697762224,0.001144118417447814806234730390,0.00456909273876941444697762224,0.001144118417447814806234730390,6.129456710864685794323811812,6.129456710864685794323811812,1.061294567108646857943238118,12.31522079057247468956022885,12.31522079057247468956022885,1.123152207905724746895602289,0.1165246706739952612664841584,0.1108182582343473236151586716,5.642321900841374101713512668,0.7441856942782881042097413797,5.316452260952503555175364339,0.6625866815201538839993598133,1.402122867391876680004267365E-14
