dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001959519350806288972822525605,0.00007267719573686015314650687171,0.001759059323210875251807791678,0.00006630175620888141025221812642,26,18.1,20.64419858620101648461180737,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000200460027595413721014733927,0.00000637543952797874289428874529,0.000200460027595413721014733927,0.00000637543952797874289428874529,11.39586510530564191655999030,11.39586510530564191655999030,1.113958651053056419165599903,9.615792842489932239447659836,9.615792842489932239447659836,1.096157928424899322394476598,0.03576287729672953474287150470,0.03632254295131422645253143886,5.922307988998622755026850273,0.2196542416145667250518909453,5.316452260952503555175364338,0.2003855794120781363742272407,3.308708960166078021074742900E-16
98.179,0.002247260118421232629112436556,0.00009251552172404171927378487538,0.002013240760444507280174187282,0.00008426365187807693413165072436,26,18.1,23.62708831717003612646582200,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000234019357976725348938249274,0.00000825186984596478514213415102,0.000234019357976725348938249274,0.00000825186984596478514213415102,11.62401251627032263419249240,11.62401251627032263419249240,1.116240125162703226341924924,9.792917422929414811175563398,9.792917422929414811175563398,1.097929174229294148111755634,0.03954033888407245846333833749,0.04017328944961364167965626020,5.934437337187159123041686784,0.2443097538589396500747333021,5.316452260952503555175364340,0.2225186829837508427670438588,3.786812448653140070069477136E-16
104.39,0.002571128528239836231576439658,0.0001147619541693020649135570293,0.002304098157356225791587865931,0.0001067175910326054471283760636,26,18.1,27.04075832689527535579226884,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000267030370883610439988573727,0.0000080443631366966177851809657,0.000267030370883610439988573727,0.0000080443631366966177851809657,11.58936610539227686382044444,11.58936610539227686382044444,1.115893661053922768638204444,7.537991683338149839166403621,7.537991683338149839166403621,1.075379916833381498391664036,0.04272771169223739098788738682,0.04426617467715055576094157380,5.932595377292694364543553571,0.2648005462643945731742305037,5.316452260952503555175364332,0.2462390659518170613005398726,4.333901715395860833740185199E-16
110.994,0.002944806073979319753272375597,0.0001443428920897337012240335619,0.002636998595382616139997581177,0.0001346591873002938318718768293,26,18.1,30.94771105967227438881780084,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000307807478596703613274794420,0.0000096837047894398693521567326,0.000307807478596703613274794420,0.0000096837047894398693521567326,11.67264476877896062833748974,11.67264476877896062833748974,1.116726447687789606283374897,7.191269295161370033736314015,7.191269295161370033736314015,1.071912692951613700337363140,0.04672577906575034516011342872,0.04858434837866109109977756839,5.937022847675206738310733795,0.2910096715055485190112610808,5.316452260952503555175364335,0.2714863565093400188065871424,4.960071991524226570243524836E-16
118.016,0.003369862356621250221640279104,0.0001774564351112637386887966084,0.003018035744841608098408231018,0.0001692528594094172740518826927,26,18.1,35.41932618071245611270677755,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000351826611779642123232048086,0.0000082035757018464646369139157,0.000351826611779642123232048086,0.0000082035757018464646369139157,11.65747000780160115879923688,11.65747000780160115879923688,1.116574700078016011587992369,4.846934775856445888769137137,4.846934775856445888769137137,1.048469347758564458887691371,0.05002551096474581089730005420,0.05310245805280305571620279949,5.936216088752131772566344628,0.3126002292319976101165780652,5.316452260952503555175364337,0.2981491351180458237735437146,5.676785188137647813734783944E-16
125.482,0.003856886165892275190518676665,0.0002190955013330849105423790854,0.003454069027436378595617348350,0.0002118433739775479678170235168,26,18.1,40.53681451484361270651149768,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000402817138455896594901328315,0.0000072521273555369427253555686,0.000402817138455896594901328315,0.0000072521273555369427253555686,11.66210447029973808321365421,11.66210447029973808321365421,1.116621044702997380832136542,3.423343963689680005671151333,3.423343963689680005671151333,1.034233439636896800056711513,0.05375281814803392490632161828,0.05778735299180659483062100737,5.936462477738396968962327431,0.3372285742335983135931472310,5.316452260952503555175364335,0.3260662064378753761279548969,6.496943559157516843441431319E-16
133.42,0.004413043291231428225500703417,0.0002714297374277100295763085160,0.003953085876143838136047862840,0.0002639990184726266998240991303,26,18.1,46.39329475125160545958169674,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000459957415087590089452840577,0.0000074307189550833297522093857,0.000459957415087590089452840577,0.0000074307189550833297522093857,11.63540154448326851246910780,11.63540154448326851246910780,1.116354015444832685124691078,2.814676735570439124196338469,2.814676735570439124196338469,1.028146767355704391241963385,0.05794242719877561417300592070,0.06260225370602525313259661157,5.935042829435086802698528979,0.3650422192813466647911591144,5.316452260952503555175364333,0.3550487448598418509052860664,7.435571095367265360788197908E-16
141.861,0.005044161577250613933267136153,0.0003305244589305659027339751101,0.004524295744823386879973428712,0.0003275253216088150932377620375,26,18.1,53.09684844086502506358261988,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000519865832427227053293707441,0.0000029991373217508094962130726,0.000519865832427227053293707441,0.0000029991373217508094962130726,11.49053602479563031914210464,11.49053602479563031914210464,1.114905360247956303191421046,0.9156963214382780753228733625,0.9156963214382780753228733625,1.009156963214382780753228734,0.06149651471835739695710538280,0.06750564728671282356758415752,5.927341123238312767803524332,0.3883958092244709777576971047,5.316452260952503555175364335,0.3848715545571290317291521284,8.509990352124044603915635281E-16
150.835,0.005764991116031752920576756952,0.0003992216653947107926189283133,0.005177939525087744798092110542,0.0004044416226545315476784376654,26,18.1,60.76808459565226484915359021,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000587051590944008122484646410,-0.0000052199572598207550595093521,0.000587051590944008122484646410,0.0000052199572598207550595093521,11.33755209190203916668994141,11.33755209190203916668994141,1.113375520919020391666899414,-1.290657777891364685172009905,1.290657777891364685172009905,0.9870934222210863531482799009,0.06476441997551010846476609658,0.07244966116620375544122149633,5.919207805479097380184162704,0.4099010649555563040057942978,5.316452260952503555175364334,0.4152606589488019496829876064,9.739463971336511902153468246E-16
160.377,0.006588515515749967557869462917,0.0004844386238094218439387928784,0.005926053484047127667105936603,0.0004970740222992526688075998195,26,18.1,69.54770006641610720754022051,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000662462031702839890763526314,-0.0000126353984898308248688069411,0.000662462031702839890763526314,0.0000126353984898308248688069411,11.17880615634301251628303786,11.17880615634301251628303786,1.111788061563430125162830379,-2.541955105878366818890985760,2.541955105878366818890985760,0.9745804489412163318110901424,0.06849169586720945585347893279,0.07738816048850314256580498810,5.910768153598899303514706461,0.4346053952731821386567862750,5.316452260952503555175364336,0.4459410156907387204880980579,1.114663161291211715527197622E-15
170.523,0.007532373674264048545714178984,0.0005927330113803630228369023889,0.006782263639410156831618826775,0.0006080215992916549474538550091,26,18.1,79.59618207863063311006458257,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000750110034853891714095352209,-0.0000152885879112919246169526202,0.000750110034853891714095352209,0.0000152885879112919246169526202,11.05987727305639868375593510,11.05987727305639868375593510,1.110598772730563986837559351,-2.514481052828242738723705871,2.514481052828242738723705871,0.9748551894717175726127629413,0.07295079736338904269795551177,0.08227308955648116543000676079,5.904445356294482558296411334,0.4646290569100282406658323721,5.316452260952503555175364334,0.4766134108203442300587375016,1.275712318386366233066636553E-15
181.311,0.008608854149651960593731585874,0.0007146022317804249921532301154,0.007762204524903362691013660779,0.0007402079862293689925693352149,26,18.1,91.09680361613441819246641314,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000846649624748597902717925095,-0.0000256057544489440004161050995,0.000846649624748597902717925095,0.0000256057544489440004161050995,10.90733466288223650507674150,10.90733466288223650507674150,1.109073346628822365050767415,-3.459264818173620671035940454,3.459264818173620671035940454,0.9654073518182637932896405955,0.07664563468152772006795364664,0.08705858310922566342922261380,5.896335501246962349426889922,0.4894419669878569444413491822,5.316452260952503555175364340,0.5069797387248336586483853031,1.460034651663113870343551273E-15
192.782,0.009836689734047090921595516583,0.0008531309124974518458706954432,0.008883781322115624427267275703,0.0008969149747037421132674971847,26,18.1,104.2596713596535091540366563,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.000952908411931466494328240880,-0.0000437840622062902673968017415,0.000952908411931466494328240880,0.0000437840622062902673968017415,10.72638302745318493316076096,10.72638302745318493316076096,1.107263830274531849331607610,-4.881629077578114752756138863,4.881629077578114752756138863,0.9511837092242188524724386114,0.07980778543494312369631518198,0.09170256876245246177332632532,5.886715293933964005674587564,0.5105517126298888526424602119,5.316452260952503555175364336,0.5367540546360834218745318829,1.670998042691724057898778782E-15
204.977,0.01123084820672670701307185857,0.001025370827971272400218698316,0.01016725880788325254076808197,0.001081795664206856469512207198,26,18.1,119.3221753144710150510617854,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00106358939884345447230377660,-0.000056424836235584069293508882,0.00106358939884345447230377660,0.000056424836235584069293508882,10.46092579072338823635247219,10.46092579072338823635247219,1.104609257907233882363524722,-5.215849730452861815688708157,5.215849730452861815688708157,0.9478415026954713818431129184,0.08366126821562142761836145532,0.09616769719542975055983820670,5.872602386669980689476396354,0.5361656627109641788006081055,5.316452260952503555175364339,0.5656701686792743592291091660,1.912414201959122118484735709E-15
217.945,0.01282968938587217083738931032,0.001233579042571719108137479419,0.01163632751947350529611736906,0.001299005735805175735566844659,26,18.1,136.5631064340531272279964052,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00119336186639866554127194126,-0.000065426693233456627429365240,0.00119336186639866554127194126,0.000065426693233456627429365240,10.25548537029026601860358717,10.25548537029026601860358717,1.102554853702902660186035872,-5.036674698969096150590255949,5.036674698969096150590255949,0.9496332530103090384940974405,0.08771638320411519400852594684,0.1004230590870223183790395917,5.861680244792953634233930929,0.5636025695365417538658024019,5.316452260952503555175364337,0.5934949810886870778731097091,2.188739209592511871371301395E-15
231.733,0.01464923730645510067235342779,0.001477831088526747303596378533,0.01331758409873146343704393032,0.001553157020459528123522696955,26,18.1,156.2943680618623373001247358,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00133165320772363723530949747,-0.000075325931932780819926318422,0.00133165320772363723530949747,0.000075325931932780819926318422,9.999210050796532013720338859,9.999210050796532013720338859,1.099992100507965320137203389,-4.849859411541941327926446625,4.849859411541941327926446625,0.9515014058845805867207355338,0.09163668512664050712043113010,0.1044438207894795263565218084,5.848055489775465760643712118,0.5899582366934186458253318543,5.316452260952503555175364332,0.6200287598576412418925745346,2.504975770504796202197057703E-15
246.393,0.01673863392935541571148891655,0.001750618277870496262080541438,0.01524172653902928791645670324,0.001849484089321757941129410950,26,18.1,178.8761141654481511245197929,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00149690739032612779503221331,-0.000098865811451261679048869512,0.00149690739032612779503221331,0.000098865811451261679048869512,9.821114336968432046411515081,9.821114336968432046411515081,1.098211143369684320464115151,-5.345588643994104838536217494,5.345588643994104838536217494,0.9465441135600589516146378251,0.09468302223636308438742926483,0.1082125853772943369342009410,5.838587116170992239410835305,0.6106315106505070100324088893,5.316452260952503555175364336,0.6451168011112056546413471048,2.866898034799348945152581505E-15
261.98,0.01911226010344442143169597375,0.002071391158512827614404014312,0.01744384980405010397696628031,0.002193896850560804902883705993,26,18.1,204.7198946961967413365695137,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00166841029939431745472969344,-0.000122505692047977288479691681,0.00166841029939431745472969344,0.000122505692047977288479691681,9.564461504403384733136391897,9.564461504403384733136391897,1.095644615044033847331363919,-5.583931259879530261444670054,5.583931259879530261444670054,0.9441606874012046973855532995,0.09778253677319283991929942778,0.1117183600108050953324426949,5.824942290851289138199510391,0.6313085890842560811827099422,5.316452260952503555175364340,0.6686452820037744837369061660,3.281107202291484077367065153E-15
278.554,0.02182263882252104545113784508,0.002443185344972232548827139935,0.01996430471985800488010992793,0.002593131666609815014536613807,26,18.1,234.2994125614350326368978552,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00185833410266304057102791715,-0.000149946321637582465709473872,0.00185833410266304057102791715,0.000149946321637582465709473872,9.308283602857459688631232833,9.308283602857459688631232833,1.093082836028574596886312328,-5.782441499918819364576481719,5.782441499918819364576481719,0.9421755850008118063542351828,0.1006842103572623008083818428,0.1149568427095479570730389119,5.811322715012490127613211270,0.6506151069856056709504443013,5.316452260952503555175364334,0.6905454963419000946926739336,3.755193076121249723163041254E-15
296.176,0.02490891280275084707363818498,0.002904704946714312847147745641,0.02284872486543080668051285258,0.003054745581875706155167960549,26,18.1,268.1512691700368899382608867,29.38724189717508354581444913,0.7499999999999997,15.173192108690529,0.00206018793732004039312533240,-0.000150040635161393308020214908,0.00206018793732004039312533240,0.000150040635161393308020214908,9.016642939392303339306895365,9.016642939392303339306895365,1.090166429393923033393068954,-4.911722797852900770089667626,4.911722797852900770089667626,0.9508827720214709922991033237,0.1044346324479910088013962647,0.1179280431975223546091973792,5.795817778365839940879181398,0.6758681402270918976769292214,5.316452260952503555175364331,0.7107796671826027708455447060,4.297739120737857408841624589E-15
314.913,0.02841900353020677784448989610,0.003503453501094515310418475197,0.02614448049806598801722941378,0.003587298836955712441746936258,25,18.1,305.2115042414455705018316941,29.38242729707720396299360301,0.7499999999999997,15.173192108690529,0.00227452303214078982726048232,-0.000083845335861197131328461061,0.00227452303214078982726048232,0.000083845335861197131328461061,8.699821104913694536439986198,8.699821104913694536439986198,1.086998211049136945364399862,-2.337283278366369816374087738,2.337283278366369816374087738,0.9766271672163363018362591226,0.1097488673149198334318385308,0.1206553700178366457272641351,5.778974096783510744725624105,0.7124235376722722017570398311,5.316452260952503555175364332,0.7294733974100687951407497397,4.917655461723623886506998228E-15
334.836,0.03245401432453753643315539065,0.004125003957516445529837926307,0.02992206567484138748068373386,0.004201036781656400224986008784,25,18.1,349.3110539642649708197510474,29.38242729707720396299360301,0.7499999999999997,15.173192108690529,0.00253194864969614895247165679,-0.000076032824139954695148082477,0.00253194864969614895247165679,0.000076032824139954695148082477,8.461811016694021891271102999,8.461811016694021891271102999,1.084618110166940218912711030,-1.809858568055102668129680110,1.809858568055102668129680110,0.9819014143194489733187031989,0.1127696737432729879703212894,0.1231141508018544957805191583,5.766320404067060910064972832,0.7329168665923858062509985686,5.316452260952503555175364333,0.7464261237472265696947939581,5.628201704096653610934075686E-15
356.018,0.03701398141449081812895999769,0.004882165878120380228908112833,0.03423072364157871516874935439,0.004906524828440220990874756574,24,18.1,396.3052417718262369487776647,29.37271539950734938999006919,0.7499999999999997,15.173192108690529,0.00278325777291210296021064330,-0.000024358950319840761966643741,0.00278325777291210296021064330,0.000024358950319840761966643741,8.130876232868735180995748585,8.130876232868735180995748585,1.081308762328687351809957486,-0.4964603496683913915788966869,0.4964603496683913915788966869,0.9950353965033160860842110331,0.1165301869888498951761433940,0.1253671379631825972036369834,5.748726414270103174723811343,0.7582603889083655725506581501,5.316452260952503555175364338,0.7620436333953458210090863131,6.438640273889318704683430517E-15
378.541,0.04220344337640477618883313589,0.005737558210083343950475806129,0.03914514720099320797377232922,0.005716510153349587636812776629,23,18.1,447.5615017696113371308899721,29.35393696015158603517935381,0.7499999999999997,15.173192108690529,0.00305829617541156821506080667,0.000021048056733756313663029500,0.00305829617541156821506080667,0.000021048056733756313663029500,7.812708328081013763511230874,7.812708328081013763511230874,1.078127083280810137635112309,0.3681976620197763542321599625,0.3681976620197763542321599625,1.003681976620197763542321600,0.1196795648862797195501021360,0.1274253001443381940205660963,5.731811169502391150616921648,0.7792397397746979529551981800,5.316452260952503555175364335,0.7763811226328010866281193668,7.363020540690401070569471989E-15
402.489,0.04809400913268981645630400765,0.006745686961622366851372140652,0.04473540429985844066549612167,0.006644741061432965143818100894,22,18.1,502.2784404645016079378671766,29.31913158594073931526979153,0.7499999999999997,15.173192108690529,0.00335860483283137579080788598,0.000100945900189401707554039758,0.00335860483283137579080788598,0.000100945900189401707554039758,7.507710917998797780888458613,7.507710917998797780888458613,1.075077109179987977808884586,1.519184859968528525933694074,1.519184859968528525933694074,1.015191848599685285259336941,0.1230073731630691921673131698,0.1293250732303096386755432834,5.715596127798228599976466171,0.8016720371723239458158733966,5.316452260952503555175364334,0.7896754079321243954155688939,8.414521960147080975265797210E-15
427.951,0.05477862560565551126833730750,0.007882584491238194929641950196,0.05106724816337095867033985508,0.007705992886989246870626138980,21,18.1,559.0322866997237586677640954,29.25725364988108913763889539,0.7499999999999997,15.173192108690529,0.00371137744228455259799745242,0.000176591604248948059015811216,0.00371137744228455259799745242,0.000176591604248948059015811216,7.267627639561387076615960915,7.267627639561387076615960915,1.072676276395613870766159609,2.291613901527268295587667952,2.291613901527268295587667952,1.022916139015272682955876680,0.1257968762341051084585026441,0.1311139686917439257436583200,5.702832214913573984141191146,0.8206313370660802620983555846,5.316452260952503555175364335,0.8022469347839938607235874020,9.605512408799787464220920126E-15
455.025,0.06252360183305594024545149452,0.009262486899244714237701007111,0.05844578590137216581393937446,0.008929327771890457109910350618,21,18.1,639.8046963489994227330687899,29.25725364988108913763889539,0.7499999999999997,15.173192108690529,0.00407781593168377443151212006,0.000333159127354257127790656493,0.00407781593168377443151212006,0.000333159127354257127790656493,6.977091451152917370236120169,6.977091451152917370236120169,1.069770914511529173702361202,3.731066166067313286437657998,3.731066166067313286437657998,1.037310661660673132864376580,0.1290289952108366261371116376,0.1325315429550659585511609555,5.687385997156046670881283068,0.8425512405741537816256391550,5.316452260952503555175364334,0.8122458119010162148724177060,1.099338111820098074490284582E-14
483.811,0.07105104355277421672825014711,0.01077422560079861046265050760,0.06660071883944126845562006627,0.01031531447094275125382376498,20,18.1,704.6284953935839050778010965,29.15164834270023214198713777,0.7499999999999997,15.173192108690529,0.00445032471333294827263008084,0.00045891112985585920882674262,0.00445032471333294827263008084,0.00045891112985585920882674262,6.682097116791845211032408342,6.682097116791845211032408342,1.066820971167918452110324083,4.448833151413538811010811250,4.448833151413538811010811250,1.044488331514135388110108112,0.1316735736069150899767576575,0.1341113682932234125262210130,5.671702764197225661990711417,0.8600606277759307979093527159,5.316452260952503555175364332,0.8234277031406849447842244712,1.252728616197693155804579612E-14
514.419,0.08042562992724808437399764559,0.01262037598691893286057992849,0.07568986582098807194308401403,0.01188680896368235598415056161,19,18.1,766.0357011562504850482289984,28.97884511160823396039298849,0.7499999999999997,15.173192108690529,0.00473576410626001243091363156,0.00073356702323657687642936688,0.00473576410626001243091363156,0.00073356702323657687642936688,6.256800768362348694129020959,6.256800768362348694129020959,1.062568007683623486941290210,6.171269560046237695124379371,6.171269560046237695124379371,1.061712695600462376951243794,0.1356358702657367601084562823,0.1357303071041359463600232341,5.649092086865397257072358042,0.8864545566563928566144913051,5.316452260952503555175364337,0.8349288468807933926336719860,1.423691253223580383310142092E-14
546.962,0.09094100134482961442812168540,0.01451349930553279718874353604,0.08568066653503634637340441032,0.01365619120319748501315858411,18,18.1,819.9788254810921014086103065,28.70739378555281219856931683,0.7499999999999997,15.173192108690529,0.00526033480979326805471727508,0.00085730810233531217558495193,0.00526033480979326805471727508,0.00085730810233531217558495193,6.139465322252393681995782739,6.139465322252393681995782739,1.061394653222523936819957827,6.277798030058194589553464459,6.277798030058194589553464459,1.062777980300581945895534645,0.1376280691295741219527006372,0.1374735572891122788521189264,5.642854003887785847449139027,0.9005570254951296618417673041,5.316452260952503555175364334,0.8473613889143884282257499460,1.611613578557473395650421266E-14
581.565,0.1019551497336794696779417617,0.01702079854848850605231121964,0.09645774125793620928673376045,0.01562863390403099770398218652,17,18.1,862.1147290573634969524392111,28.29887782432935218866754123,0.7499999999999997,15.173192108690529,0.00549740847574326039120800125,0.00139216464445750834832903312,0.00549740847574326039120800125,0.00139216464445750834832903312,5.699292150168354308533273994,5.699292150168354308533273994,1.056992921501683543085332740,8.907782042923379622470100723,8.907782042923379622470100723,1.089077820429233796224701007,0.1430608353557419835284901281,0.1394338418157183492204559919,5.619452407328417581966372994,0.9381337541830898191703861882,5.316452260952503555175364337,0.8614019462937432622467481265,1.814325353137934427641168198E-14
