dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001860889702260228506621429911,0.00007480008492671926408753013223,0.001669981680919732956142076447,0.00006735277417095544763745500310,20,23.319,30.99053028479615623857167107,28.12746554816417552265933598,0.37499999999999983,24.027191515893477,0.000190908021340495550479353464,0.00000744731075576381645007512913,0.000190908021340495550479353464,0.00000744731075576381645007512913,11.43174344495527870428424289,11.43174344495527870428424289,1.114317434449552787042842429,11.05717002370382241423014002,11.05717002370382241423014002,1.110571700237038224142301400,0.03864259935752562622950968992,0.03876788028557210100138174223,5.924215443798118088570308379,0.2381290077440135849443717614,5.316452260952503555175364333,0.2144202014990907846479365982,3.141158048545208859415911198E-16
98.179,0.002175261135644490201473843838,0.00009819556129175352437527090063,0.001946807933055460580852121014,0.00008902643827219294630594311900,20,23.862,33.71789919853607704235305687,28.78249567230597122082132177,0.37499999999999983,24.027191515893477,0.000228453202589029620621722824,0.00000916912301956057806932778163,0.000228453202589029620621722824,0.00000916912301956057806932778163,11.73475814999781262911786311,11.73475814999781262911786311,1.117347581499978126291178631,10.29932590532998684947817467,10.29932590532998684947817467,1.102993259053299868494781747,0.04319218458133988251486561985,0.04372970587687595040303992788,5.940325075935370443216626370,0.2681579445927658287868113055,5.316452260952503555175364339,0.2431183893389575562278043978,3.661855383060784888458260491E-16
104.39,0.002541847737044780663226297696,0.0001283766188010510794932875092,0.002269510552743039586717992213,0.0001173237508173026806997000704,20,24.417,36.68451319985897154100744355,29.45178400683703022212324429,0.37499999999999983,24.027191515893477,0.000272337184301741076508305483,0.0000110528679837483987935874388,0.000272337184301741076508305483,0.0000110528679837483987935874388,11.99982013622193824288593054,11.99982013622193824288593054,1.119998201362219382428859305,9.420827331850306921049532829,9.420827331850306921049532829,1.094208273318503069210495328,0.04807709079576047459151487573,0.04915454359035132079313040544,5.954416969894908582917240885,0.3007292318836647398782679064,5.316452260952503555175364333,0.2748372857496465125278060859,4.268844036109957798491740048E-16
110.994,0.002966117639352072582410003052,0.0001663573406651218114743904494,0.002645660683865743552927230262,0.0001541031269957937375551344016,20,24.986,39.91027657695513970797021598,30.13815625744843288985261308,0.37499999999999983,24.027191515893477,0.000320456955486329029482772790,0.0000122542136693280739192560478,0.000320456955486329029482772790,0.0000122542136693280739192560478,12.11254933183982363876098056,12.11254933183982363876098056,1.121125493318398236387609806,7.951956529514520545964686921,7.951956529514520545964686921,1.079519565295145205459646869,0.05310731665100439632362199115,0.05504147399789893533298761550,5.960410163764089221606430878,0.3342948947681508355693213086,5.316452260952503555175364333,0.3096700657544388279683704527,4.976364978008366465773391487E-16
118.016,0.003473892145225101695878897847,0.0002151333483826170509077846513,0.003095449987447587747804822295,0.0002019126423072648882998947791,21,25.567,46.87583725149962909218952223,30.92403213013017022520352583,0.37499999999999983,24.027191515893477,0.000378442157777513948074075552,0.0000132207060753521626078898722,0.000378442157777513948074075552,0.0000132207060753521626078898722,12.22575584526131007504964864,12.22575584526131007504964864,1.122257558452613100750496486,6.547735656508952003483396911,6.547735656508952003483396911,1.065477356565089520034833969,0.05831712162341965220965024031,0.06123458805690303651596188970,5.966428734006431336639122970,0.3694927009168527194010047536,5.316452260952503555175364336,0.3467860660202407415581515818,5.822397786175178198077376311E-16
125.482,0.003917236665524293753663829196,0.0002604053848905605551638152377,0.003490287694004649664931899196,0.0002460478127022907545333460518,20,26.162,50.96459257809561496322357799,30.41335538549905158739287969,0.37499999999999983,24.027191515893477,0.000426948971519644088731930000,0.0000143575721882698006304691859,0.000426948971519644088731930000,0.0000143575721882698006304691859,12.23248651545328226161180371,12.23248651545328226161180371,1.122324865154532822616118037,5.835277310772910907059383042,5.835277310772910907059383042,1.058352773107729109070593830,0.06233310124420578338684298338,0.06585270842530617570729410136,5.966786566874029698163043737,0.3966529176502271643115888259,5.316452260952503555175364330,0.3747832742815066031661279706,6.565069190293687487300413410E-16
133.42,0.004564203480006671012562681296,0.0003300615987213374976350100327,0.004068832016186592149115721837,0.0003195556774683162011633232892,20,26.771,55.44983290747543923343912395,31.12140824500303239569590218,0.37499999999999983,24.027191515893477,0.000495371463820078863446959459,0.0000105059212530212964716867435,0.000495371463820078863446959459,0.0000105059212530212964716867435,12.17478288239466297043918641,12.17478288239466297043918641,1.121747828823946629704391864,3.287665340905405676831497961,3.287665340905405676831497961,1.032876653409054056768314980,0.06743843935954499190834598562,0.07281846996571339102245398093,5.963718780769632996576352451,0.4312679230292365766546389753,5.316452260952503555175364333,0.4175405859023128738740876426,7.653284213742970969290627202E-16
141.861,0.005321985488122680736185752219,0.0004214604000130883939203760582,0.004743231790871613794025151381,0.0004133677588306903075462529193,20,27.394,60.32903546259163610559345116,31.84565903547181193704654345,0.37499999999999983,24.027191515893477,0.000578753697251066942160600838,0.0000080926411823980863741231389,0.000578753697251066942160600838,0.0000080926411823980863741231389,12.20167435976632854661415234,12.20167435976632854661415234,1.122016743597663285466141523,1.957734005499137100795553793,1.957734005499137100795553793,1.019577340054991371007955538,0.07338110399606945948902137095,0.08016285826471719365099275206,5.965148453326362441978552741,0.4723939700488019478185803410,5.316452260952503555175364332,0.4633233316300685562433833808,8.921798895306565354903115822E-16
150.835,0.006201479031387978589677875303,0.0005364225475994346583481344939,0.005529257237226138069406179424,0.0005324978635169850358446798573,20,28.031,65.63983664417391221038329540,32.58609592311684026212301179,0.37499999999999983,24.027191515893477,0.000672221794161840520271695879,0.0000039246840824496225034546366,0.000672221794161840520271695879,0.0000039246840824496225034546366,12.15754242063575904769273588,12.15754242063575904769273588,1.121575424206357590476927359,0.7370328317428896525133284053,0.7370328317428896525133284053,1.007370328317428896525133284,0.07961270156754789304065382524,0.08784549271080004873821748439,5.962802199850653097213087917,0.5157772090635470439156595148,5.316452260952503555175364331,0.5120035746189084836807459108,1.040027628544059954699444455E-15
160.377,0.006920892550122431758775801119,0.0006146838706191023208697749634,0.006181157843964482344220608170,0.0006266519676859939600898132981,20,28.683,75.80197283192333199595882435,31.71396309226959824658243631,0.37499999999999983,24.027191515893477,0.000739734706157949414555192949,-0.0000119680970668916392200383347,0.000739734706157949414555192949,0.0000119680970668916392200383347,11.96757508595666298728745573,11.96757508595666298728745573,1.119675750859566629872874557,-1.909847520480247783634384549,1.909847520480247783634384549,0.9809015247951975221636561545,0.08157091591921175245778684649,0.09204898271593596344626458460,5.952702677191035085345610168,0.5286934157351929056781942280,5.316452260952503555175364336,0.5389872503721296896511647587,1.162647107614026960303014756E-15
170.523,0.008056928721175367244708847243,0.0007827811394341490419172497316,0.007205719333459025988809024441,0.0008000660456110337684858639888,20,29.351,82.46846365145723119130776593,32.45257912535489338159890722,0.37499999999999983,24.027191515893477,0.000851209387716341255899822802,-0.0000172849061768847265686142572,0.000851209387716341255899822802,0.0000172849061768847265686142572,11.81296895320133971633123680,11.81296895320133971633123680,1.118129689532013397163312368,-2.160434913055676510266831514,2.160434913055676510266831514,0.9783956508694432348973316849,0.08855280906020309840447240004,0.09993598475705930832807537145,5.944483115950593472125538740,0.5775438045791771886288599389,5.316452260952503555175364331,0.5902967823558369710943777169,1.355362369447485363737544223E-15
181.311,0.009382154997197370538268218645,0.0009866048267507787350221642400,0.008399958632295087553930861008,0.001017072470309843856088249353,20,30.034,89.72491941409789413486904757,33.20762959148608353651330182,0.37499999999999983,24.027191515893477,0.000982196364902282984337357637,-0.0000304676435590651210660851130,0.000982196364902282984337357637,0.0000304676435590651210660851130,11.69287145208144134566412426,11.69287145208144134566412426,1.116928714520814413456641243,-2.995621693484965854711924043,2.995621693484965854711924043,0.9700437830651503414528807596,0.09515167131869255054775710668,0.1080035161005788867581999071,5.938098189636957176920660058,0.6244361063493350956770617924,5.316452260952503555175364335,0.6437195075630896033065409030,1.579993239850918622905083490E-15
192.782,0.01092318744299299718472679272,0.001222390165344906742361230041,0.009792213161104116125478611026,0.001287468185705322195405115225,20,30.733,97.62397958089997342378402180,33.98038702338894017459039463,0.37499999999999983,24.027191515893477,0.001130974281888881059248181694,-0.000065078020360415453043885184,0.001130974281888881059248181694,0.000065078020360415453043885184,11.54973102894911467090804031,11.54973102894911467090804031,1.115497310289491146709080403,-5.054728426144629860258290760,5.054728426144629860258290760,0.9494527157385537013974170924,0.1006448770707899002342547822,0.1162008315407074514467279381,5.930488197375001615010778909,0.6636680443322036015100374510,5.316452260952503555175364332,0.6990006277626517720756771316,1.841869856149094535333279113E-15
204.977,0.01271380039074261646004641000,0.001522605297343898607231660707,0.01141518657003617949834604206,0.001622933195889632882657400405,20,31.448,106.2130932687479591922394620,34.77106573294970019758799718,0.37499999999999983,24.027191515893477,0.00129861382070643696170036794,-0.000100327898545734275425739698,0.00129861382070643696170036794,0.000100327898545734275425739698,11.37619444709891510444701614,11.37619444709891510444701614,1.113761944470989151044470161,-6.181887141124017409079548935,6.181887141124017409079548935,0.9381811285887598259092045106,0.1069515248935385416546865102,0.1244760153324447887923392369,5.921262207845646988233498628,0.7091306240101665474783402908,5.316452260952503555175364330,0.7558568408606364606397738899,2.147143623178329370307666514E-15
217.945,0.01396237036817589520390246528,0.001716917682898021109644417377,0.01258520342713730230214257768,0.001827716151916091278140508739,20,32.18,120.9082848529094287272512425,33.33767768313023608035307321,0.37499999999999983,24.027191515893477,0.00137716694103859290175988760,-0.000110798469018070168496091362,0.00137716694103859290175988760,0.000110798469018070168496091362,10.94274676616689907186756494,10.94274676616689907186756494,1.109427467661668990718675649,-6.062126709440866260697466793,6.062126709440866260697466793,0.9393787329055913373930253321,0.1095022731456499284189652476,0.1268109588686216305035404527,5.898218168812690628235163441,0.7252891023938578733410714269,5.316452260952503555175364334,0.7720944460286714596048996172,2.367218364692419601242998062E-15
231.733,0.01625427323682402915912453252,0.002104708968265142754774300007,0.01467108550861227599150760084,0.002284112233733936379398644538,20,32.929,131.5460647931393460864143292,34.11362590862012245363985018,0.37499999999999983,24.027191515893477,0.00158318772821175316761693168,-0.000179403265468793624624344531,0.00158318772821175316761693168,0.000179403265468793624624344531,10.79121055686291468777271593,10.79121055686291468777271593,1.107912105568629146877727159,-7.854397994073846386298793561,7.854397994073846386298793561,0.9214560200592615361370120644,0.1146419199470496962312178917,0.1347145735746439829097773322,5.890161818586987232395907326,0.7626964444049949116421634437,5.316452260952503555175364333,0.8277079185569200241545022290,2.759563104961236372185773397E-15
246.393,0.01888032406481647815579392058,0.002644167202386115837630502087,0.01710244250977584133841464496,0.002843586842035448011023384929,20,33.695,143.1240255005543949241957059,34.90716504214332456527362241,0.37499999999999983,24.027191515893477,0.00177788155504063681737927562,-0.000199419639649332173392882842,0.00177788155504063681737927562,0.000199419639649332173392882842,10.39548330026188284851291543,10.39548330026188284851291543,1.103954833002618828485129154,-7.012961120138922705071030761,7.012961120138922705071030761,0.9298703887986107729492896924,0.1228445852476476215587490212,0.1425640558268417094799641330,5.869123167906216359806337333,0.8219638039085197254961618527,5.316452260952503555175364336,0.8839552413003429753144467982,3.216890074493350591255264259E-15
261.98,0.02194550407852938052905065905,0.003248512766068190541010768567,0.01993693220482518652740554467,0.003527395801386059967144084875,20,34.479,155.7206920600115452469275681,35.71930938053445516409348941,0.37499999999999983,24.027191515893477,0.00200857187370419400164511438,-0.000278883035317869426133316308,0.00200857187370419400164511438,0.000278883035317869426133316308,10.07462859916870450004279042,10.07462859916870450004279042,1.100746285991687045000427904,-7.906201941054778318520066475,7.906201941054778318520066475,0.9209379805894522168147993352,0.1289398505250574570330691112,0.1503301437165523082084220496,5.852065080895575682358406878,0.8662598067979805702296206562,5.316452260952503555175364330,0.9406277350441399610974548417,3.750044433062069078534026055E-15
278.554,0.02549700205560683664457464872,0.004030631414485764855797641015,0.02324120176539053638088518067,0.004360708211117284599774392815,20,35.281,169.4308230510516321657846564,36.55035597880781531813718099,0.37499999999999983,24.027191515893477,0.00225580029021630026368946805,-0.000330076796631519743976751800,0.00225580029021630026368946805,0.000330076796631519743976751800,9.706039786529062246966305852,9.706039786529062246966305852,1.097060397865290622469663059,-7.569339213983975383535803458,7.569339213983975383535803458,0.9243066078601602461646419654,0.1365037065556992775745195708,0.1579857413790826040210630289,5.832469232632377434594435940,0.9220116805026563544613576168,5.316452260952503555175364330,0.9975171362641052385974951188,4.371562204383757193662715083E-15
296.176,0.02756746057597978204027995372,0.004374396698136226473006458672,0.02522378213135366927586636365,0.004704978217534563041322961152,20,36.102,190.4455653449305328684323935,34.45757757211936360577757278,0.37499999999999983,24.027191515893477,0.00234367844462611276441359007,-0.000330581519398336568316502480,0.00234367844462611276441359007,0.000330581519398336568316502480,9.291542530859689152886314268,9.291542530859689152886314268,1.092915425308596891528863143,-7.026207223793764511946027083,7.026207223793764511946027083,0.9297379277620623548805397292,0.1369487272013141878885526370,0.1572059170739873126576869793,5.810432683911756969510033207,0.9219977834807530251647619851,5.316452260952503555175364334,0.9916749182213741203105883041,4.744476371322581699386141500E-15
314.913,0.03203213591758653764744603302,0.005348502710528931610839478110,0.02940416346700366896341904080,0.005777866902334095075441277903,20,36.942,207.2067080229893762540333002,35.25905373392124338796649318,0.37499999999999983,24.027191515893477,0.00262797245058286868402699222,-0.000429364191805163464601799793,0.00262797245058286868402699222,0.000429364191805163464601799793,8.937416136772223085459173888,8.937416136772223085459173888,1.089374161367722230854591739,-7.431188690617162803237219177,7.431188690617162803237219177,0.9256881130938283719676278082,0.1430821651748375800743383336,0.1642277845160888200371970304,5.791605723226664306898072442,0.9670419415267830398695941189,5.316452260952503555175364333,1.044673608581557983059937682,5.530786702058258483598594574E-15
334.836,0.03714874083740231405549003826,0.006616956455915207561101041396,0.03424781091252641396630226458,0.007075258823026508759850123990,19,37.802,217.4780132411296066982124216,36.05686199254744397793472771,0.37499999999999983,24.027191515893477,0.00290092992487590008918777368,-0.000458302367111301198749082594,0.00290092992487590008918777368,0.000458302367111301198749082594,8.470409779723647958875636508,8.470409779723647958875636508,1.084704097797236479588756365,-6.477535007196500471397909198,6.477535007196500471397909198,0.9352246499280349952860209080,0.1511904725650409007831415641,0.1712181323484591884312317164,5.766777553198563413129241473,1.027181947498073923966074604,5.316452260952503555175364332,1.098326426251826222083405402,6.441854310263386966603673411E-15
356.018,0.04313895217715311250188624726,0.008060352748286560548898360231,0.03992408764362304431720091263,0.008643399996829884743257545710,19,38.682,236.6079881954475939448102538,36.89602647362162745567348843,0.37499999999999983,24.027191515893477,0.00321486453353006818468533463,-0.000583047248543324194359185479,0.00321486453353006818468533463,0.000583047248543324194359185479,8.052443332524266030116575561,8.052443332524266030116575561,1.080524433325242660301165756,-6.745577536121974882421037385,6.745577536121974882421037385,0.9325442246387802511757896262,0.1574309018457313055797519785,0.1779667925344898159760378715,5.744556566566409020602684516,1.073349026162342617202945959,5.316452260952503555175364335,1.150989945359538220468750399,7.509535623380202221211184952E-15
378.541,0.05005582211295439332820888552,0.009854658004922530825429333648,0.04654125849073211083799703902,0.01053483469860078360962780143,19,39.582,257.4329976846797650096021483,37.75476846276170322987391498,0.37499999999999983,24.027191515893477,0.00351456362222228249021184650,-0.000680176693678252784198467782,0.00351456362222228249021184650,0.000680176693678252784198467782,7.551501047016481596252553249,7.551501047016481596252553249,1.075515010470164815962525532,-6.456453405658017002271319649,6.456453405658017002271319649,0.9354354659434198299772868035,0.1644897184187639418567066879,0.1845752592710684581794273968,5.717924209102463269513754123,1.125706964748643492197030346,5.316452260952503555175364333,1.203404195941328897839155909,8.754194753625740111972904070E-15
402.489,0.05314762248492439177677557945,0.01035226801454842150301674474,0.04951384457065274505532629959,0.01093142511401564146538337671,17,40.503,265.5768485457991947737907411,34.87009220629682632575790933,0.37499999999999983,24.027191515893477,0.00363377791427164672144927986,-0.00057915709946721996236663197,0.00363377791427164672144927986,0.00057915709946721996236663197,7.338912875340357216258051765,7.338912875340357216258051765,1.073389128753403572162580518,-5.298093280853730623106093816,5.298093280853730623106093816,0.9470190671914626937689390618,0.1630281238773847612374272345,0.1808483140375224087152676686,5.706622060442870365140028070,1.111554539324811689488683498,5.316452260952503555175364333,1.173740400624989940777601259,9.313324401370956814068897786E-15
427.951,0.06157534471836964948517793290,0.01267995250759456252563001026,0.05771928597395918955870142390,0.01326579678957047903462639458,17,41.445,288.9527893943087331866583639,35.68099867341227709487908733,0.37499999999999983,24.027191515893477,0.00385605874441045992647650900,-0.00058584428197591650899638432,0.00385605874441045992647650900,0.00058584428197591650899638432,6.680711099146602818226251820,6.680711099146602818226251820,1.066807110991466028182262518,-4.416201237429666817504697607,4.416201237429666817504697607,0.9558379876257033318249530239,0.1707615884831563564053851589,0.1868814724603816094868792962,5.671629077230787972148544140,1.167934790603359983280725535,5.316452260952503555175364333,1.221896185047535120773855019,1.085672985308027872257503306E-14
455.025,0.07153464584503328567126515834,0.01528955268443172698340823338,0.06728670329547951808447202015,0.01607260888983350180760684963,17,42.41,314.3723343985863633270830958,36.51173408708369637482027415,0.37499999999999983,24.027191515893477,0.00424794254955376758679313819,-0.00078305620540177482419861625,0.00424794254955376758679313819,0.00078305620540177482419861625,6.313197617810998541516935352,6.313197617810998541516935352,1.063131976178109985415169354,-4.871991913503761010563235762,4.871991913503761010563235762,0.9512800808649623898943676424,0.1760978269121943266194382777,0.1928111985149670662083582198,5.652090398443015981419304658,1.208057059671111500521011637,5.316452260952503555175364338,1.269927841412038902170493221,1.265631665493866984807980994E-14
483.811,0.08260196048490335904723571220,0.01873454086126870201237136741,0.07820714186788729283905207944,0.01943040199431350053368655083,16,43.397,321.6107867813002190979718154,37.27661199111576600910208934,0.37499999999999983,24.027191515893477,0.00439481861701606620818363276,-0.00069586113304479852131518342,0.00439481861701606620818363276,0.00069586113304479852131518342,5.619459440724846080089067127,5.619459440724846080089067127,1.056194594407248460800890671,-3.581300753573956779454413788,3.581300753573956779454413788,0.9641869924642604322054558621,0.1848745576608205107599083155,0.1990054360824181704156338436,5.615208139442228545936322758,1.273557500516412978935204191,5.316452260952503555175364335,1.320861524237602696064061347,1.471040047557496248221996776E-14
514.419,0.09573109415326109977979746273,0.02267870339903014520246277413,0.09116943402636256349177970393,0.02347344323091309648020161550,16,44.407,349.9217094620900110434891239,38.14408267502477853794738695,0.37499999999999983,24.027191515893477,0.00456166012689853628801775880,-0.00079473983188295127773884137,0.00456166012689853628801775880,0.00079473983188295127773884137,5.003497252795806704185539882,5.003497252795806704185539882,1.050034972527958067041855399,-3.385697718331869078086192076,3.385697718331869078086192076,0.9661430228166813092191380792,0.1915272542292367878661570653,0.2047527399215147068040038173,5.582460803775462623101249726,1.322485383932304965096516423,5.316452260952503555175364331,1.368829824053117502400813279,1.714854748080226550369174353E-14
546.962,0.09991040413252673894275480637,0.02314452893600889240850623885,0.09524337541236425655863908103,0.02353883042774981563219477474,15,45.44,377.1275264558050121605353722,34.54229879169062211065506506,0.37499999999999983,24.027191515893477,0.00466702872016248238411572534,-0.00039430149174092322368853589,0.00466702872016248238411572534,0.00039430149174092322368853589,4.900108485189848069323264899,4.900108485189848069323264899,1.049001084851898480693232649,-1.675110804469210432024504014,1.675110804469210432024504014,0.9832488919553078956797549599,0.1880829021549141143568924903,0.1981679853582959036244803119,5.576964189302504705676350414,1.291919597114063348996506505,5.316452260952503555175364336,1.313929369953244368840733706,1.791483695092943629150387761E-14
581.565,0.1151528644815567258979466842,0.02800364394517170427947257264,0.1104204117020073315274381365,0.02832320342602835118561647116,14,46.497,379.3954367242691544847895541,35.19150070916987761720541583,0.37499999999999983,24.027191515893477,0.0047324527795493943705085477,-0.00031955948085664690614389852,0.0047324527795493943705085477,0.00031955948085664690614389852,4.285849605705973979949061014,4.285849605705973979949061014,1.042858496057059739799490610,-1.128260373835324480824407774,1.128260373835324480824407774,0.9887173962616467551917559223,0.1956155836219263839702505301,0.2041405898202311608972962748,5.544307409216082767651196873,1.348301766606350237649813811,5.316452260952503555175364335,1.363687714714332559391872730,2.076956705000568275070989156E-14
