dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
160.377,0.007654656094430851457855994142,0.0006492492820119078772555452635,0.006843149619770201186577665269,0.0006657699076929469643846721494,31,24.1,45.30248694315644392225131514,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.000811506474660650271278328873,-0.0000165206256810390871291268859,0.000811506474660650271278328873,0.0000165206256810390871291268859,11.85866917648808257875820988,11.85866917648808257875820988,1.118586691764880825787582099,-2.481431721401622519174034652,2.481431721401622519174034652,0.9751856827859837748082596535,0.07818601640786450703117685234,0.08866387570914268159965968605,5.946912746504781855566955552,0.5044026515658601603212286921,5.316452260952503555175364335,0.5172375481609253567210757914,1.287164688758847661398669562E-15
170.523,0.008750372437285642924774191588,0.0007891221539191012094980260308,0.007831859616647948949162119032,0.0008156693806295433693647677132,31,24.1,51.84788210335687614447079067,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.000918512820637693975612072556,-0.0000265472267104421598667416824,0.000918512820637693975612072556,0.0000265472267104421598667416824,11.72790200025085789079450200,11.72790200025085789079450200,1.117279020002508578907945020,-3.254655297953282645328388702,3.254655297953282645328388702,0.9674534470204671735467161130,0.08272158932263127998523354566,0.09432398328890728651108997375,5.939960572007134178679769052,0.5356748543414934954979352676,5.316452260952503555175364331,0.5536957421478502506708391945,1.473136451195139903718486261E-15
181.311,0.009998505403181406737397684852,0.0009583081143298593653479518255,0.008963474798979949740617390113,0.0009945806822052157536515511928,31,24.1,59.33921918533520796342908229,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.001035030604201456996780294739,-0.0000362725678753563883035993673,0.001035030604201456996780294739,0.0000362725678753563883035993673,11.54720270222932146689161965,11.54720270222932146689161965,1.115472027022293214668916196,-3.647021154174410795184623284,3.647021154174410795184623284,0.9635297884582558920481537672,0.08746230031188207690386735935,0.09987699748052066311308120123,5.930353780091942902946629024,0.5683955670515080981587287093,5.316452260952503555175364333,0.5899096985480831891236966805,1.685988015882990391322686896E-15
192.782,0.01142395151309526570066317933,0.001143463994471292304761971625,0.01025861763151817028802216510,0.001207019719083644969529950859,31,24.1,67.91334979690665624681698320,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00116533388157709541264101423,-0.000063555724612352664767979234,0.00116533388157709541264101423,0.000063555724612352664767979234,11.35956055128489996660027593,11.35956055128489996660027593,1.113595605512848999666002759,-5.265508392903756021995683910,5.265508392903756021995683910,0.9473449160709624397800431609,0.09098640796771924753891894576,0.1052727975056955899434433897,5.920377874715558296591710835,0.5925917074876908025945390184,5.316452260952503555175364332,0.6255289888981699453055188473,1.929598372746456483354290001E-15
204.977,0.01304023918052231117151638513,0.001380909850252574463368728167,0.01174068081852513573861804021,0.001458023821214096224321153327,31,24.1,77.72481098797746944145039287,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00129955836199717543289834492,-0.000077113970961521760952425160,0.00129955836199717543289834492,0.000077113970961521760952425160,11.06885011256464722932905461,11.06885011256464722932905461,1.110688501125646472293290546,-5.288937659283849596117048167,5.288937659283849596117048167,0.9471106234071615040388295183,0.09575588237148774584595730071,0.1104671906077975949597104297,5.904922393023390477599266824,0.6253079705533743482231615559,5.316452260952503555175364335,0.6602269630382504377691039827,2.208367580906605896367153508E-15
217.945,0.01488402268018650751007031544,0.001660164837797624783765193249,0.01343708282855354755329459044,0.001753341627295039989302262793,31,24.1,88.95520923210365893075656076,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00144693985163295995677572500,-0.000093176789497415205537069544,0.00144693985163295995677572500,0.000093176789497415205537069544,10.76825878127535289878876529,10.76825878127535289878876529,1.107682587812753528987887653,-5.314240422225261589813358553,5.314240422225261589813358553,0.9468575957777473841018664145,0.1003473175091230893236435649,0.1154241365928370633455471581,5.888941598394833558908126259,0.6568529209857624379282994850,5.316452260952503555175364337,0.6937188062015011360845791728,2.527452927066468129016059051E-15
231.733,0.01699985225302871957996450542,0.001969168014586151601805634362,0.01537850785646485611574064752,0.002099322336916559817967686792,31,24.1,101.8078307165398327870834241,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00162134439656386346422385790,-0.000130154322330408216162052430,0.00162134439656386346422385790,0.000130154322330408216162052430,10.54292400600022190608085349,10.54292400600022190608085349,1.105429240060002219060808535,-6.199825536157354851938964779,6.199825536157354851938964779,0.9380017446384264514806103522,0.1038096847810343487280293324,0.1201134416394284874646431836,5.876961782640006614282803999,0.6807544555722887365388250076,5.316452260952503555175364331,0.7257496688715654997523367790,2.892625965893582499588633195E-15
246.393,0.01940005663424580394071010126,0.002352420186044849898705542973,0.01760047167162585177281200712,0.002503184550776995483839157426,31,24.1,116.5173703035274208066211097,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00179958496261995216789809414,-0.000150764364732145585133614453,0.00179958496261995216789809414,0.000150764364732145585133614453,10.22464054483895924100637842,10.22464054483895924100637842,1.102246405448389592410063784,-6.022902493759315698919145997,6.022902493759315698919145997,0.9397709750624068430108085400,0.1081449347345364580975379560,0.1245138955364512103427943493,5.860040394372860781797819613,0.7105792304970174014763150350,5.316452260952503555175364332,0.7561195752505873740634013456,3.310567048799667936674730819E-15
261.98,0.02213227906363032314727702827,0.002778407890555541390771007400,0.02014334853296733760751127820,0.002973031581568401848177491841,31,24.1,133.3515393240059095064675935,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00198893053066298553976575007,-0.000194623691012860457406484441,0.00198893053066298553976575007,0.000194623691012860457406484441,9.873882326008654511349439054,9.873882326008654511349439054,1.098738823260086545113494391,-6.546304190626461542442762063,6.546304190626461542442762063,0.9345369580937353845755723794,0.1115347760447317542548233581,0.1286114680083037334290561034,5.841392501117380315928657934,0.7333077163122646178767135087,5.316452260952503555175364334,0.7846749237270002243553381424,3.788870386538263600289514355E-15
278.554,0.02526978571435279659789068049,0.003283532567777301962727606642,0.02305379946507559441778413794,0.003518125955115605261120396150,31,24.1,152.6190446840472657161902479,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00221598624927720218010654255,-0.000234593387338303298392789508,0.00221598624927720218010654255,0.000234593387338303298392789508,9.612238766257247237554944960,9.612238766257247237554944960,1.096122387662572472375549450,-6.668134976724975827111514905,6.668134976724975827111514905,0.9333186502327502417288848510,0.1149965315881439478114347497,0.1324001140106425303159170764,5.827482346169340009330686630,0.7572176625512941327413928838,5.316452260952503555175364332,0.8113174020067635113746712650,4.336312701309809401624243448E-15
296.176,0.02884660421973142860728723700,0.003888086413961966442851514330,0.02638466255415245226965746974,0.004148889515201185348944460527,31,24.1,174.6698593181793861403884729,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00246194166557897633762976726,-0.000260803101239218906092946197,0.00246194166557897633762976726,0.000260803101239218906092946197,9.330957561143842556369076947,9.330957561143842556369076947,1.093309575611438425563690769,-6.286094153234451837066674306,6.286094153234451837066674306,0.9371390584676554816293332569,0.1187757189298135361812481387,0.1358796875573937397902517671,5.812528165180453957116089474,0.7834409768880522187557196120,5.316452260952503555175364338,0.8359922359538405526710456432,4.962832591940802376751463066E-15
314.913,0.03293029137172670363820270909,0.004584930755505168917287406735,0.03019681129371382432824881946,0.004877262855271785772246074100,31,24.1,199.9067608297273564356540135,35.05210572807452551655290773,0.37499999999999983,24.027191515893477,0.00273348007801287930995388963,-0.000292332099766616854958667365,0.00273348007801287930995388963,0.000292332099766616854958667365,9.052214326291853884214665996,9.052214326291853884214665996,1.090522143262918538842146660,-5.993773730087931271435760252,5.993773730087931271435760252,0.9400622626991206872856423975,0.1222152101340490235448863210,0.1390560684383123722036947621,5.797708914168913258478616287,0.8072231615558187157559973752,5.316452260952503555175364330,0.8586911671553622655775007258,5.679880080086286406152530482E-15
334.836,0.03756856004512790990674713747,0.005468122611513995464249500350,0.03455951431179375950860000342,0.005716859173744417830556207649,30,24.1,228.6714833483210721177094276,35.05179149644557546876092196,0.37499999999999983,24.027191515893477,0.00300904573333415039814713405,-0.000248736562230422366306707299,0.00300904573333415039814713405,0.000248736562230422366306707299,8.706851914024975815812006565,8.706851914024975815812006565,1.087068519140249758158120066,-4.350930374020484286073438293,4.350930374020484286073438293,0.9564906962597951571392656171,0.1270572514879952816987699198,0.1419407627600121438425036816,5.779347886393470712924497344,0.8411869611034531441350925433,5.316452260952503555175364333,0.8794512736953752473187415473,6.500484273247668573623203121E-15
356.018,0.04286331086027824492493597658,0.006432431326788172605684065085,0.03955146986470679457306974433,0.006683082667376739407667779210,29,24.1,261.4551667753669474439435332,35.05106296322739809170622147,0.37499999999999983,24.027191515893477,0.00331184099557145035186623225,-0.000250651340588566801983714125,0.00331184099557145035186623225,0.000250651340588566801983714125,8.373496628318043164093878189,8.373496628318043164093878189,1.083734966283180431640938782,-3.750534791558296003726859526,3.750534791558296003726859526,0.9624946520844170399627314047,0.1304865499819136745043269783,0.1445473634191473825032382026,5.761625211769499814037827455,0.8646382596577162411865127480,5.316452260952503555175364335,0.8983304559513353464188704377,7.439447948248987747671510857E-15
378.541,0.04888821758347807690408509989,0.007596659839817466220459523735,0.04526340756800819709059889871,0.007793802298359499978625754627,28,24.1,298.7123970997447960036680325,35.04943990322618975144752493,0.37499999999999983,24.027191515893477,0.00362481001546987981348620118,-0.000197142458542033758166230892,0.00362481001546987981348620118,0.000197142458542033758166230892,8.008257023123167635310861457,8.008257023123167635310861457,1.080082570231231676353108615,-2.529477282013297072191781300,2.529477282013297072191781300,0.9747052271798670292780821870,0.1344901535837350520269163968,0.1468943112159370059948768371,5.742207422521222856359266154,0.8922721807986468860062484650,5.316452260952503555175364332,0.9154277169316868986513897140,8.513836924757551975381424682E-15
402.489,0.05574030809291134748571268981,0.008919912025360046377747907966,0.05179673673324831614736936998,0.009069148675459063339390880678,27,24.1,340.8546925884772797773368188,35.04597232130403208477708103,0.37499999999999983,24.027191515893477,0.00394357135966303133834331983,-0.000149236650099016961642972712,0.00394357135966303133834331983,0.000149236650099016961642972712,7.613551757077494768326975987,7.613551757077494768326975987,1.076135517570774947683269760,-1.645541995610330884853914779,1.645541995610330884853914779,0.9835445800438966911514608522,0.1379505360335062917641414127,0.1490021645879424757037208191,5.721223105480439086898745170,0.9155458325289146354148940491,5.316452260952503555175364334,0.9308635837208851317915415004,9.742725823699644236661805172E-15
427.951,0.06354687477065796754620182422,0.01050888317378714545876322409,0.05926514672283438509332775121,0.01053209036278311227314119749,26,24.1,388.1866819006634299330784842,35.03885767072920282635484572,0.37499999999999983,24.027191515893477,0.00428172804782358245287407301,-0.00002320718899596681437797340,0.00428172804782358245287407301,0.00002320718899596681437797340,7.224698300078395015941247194,7.224698300078395015941247194,1.072246983000783950159412472,-0.2203474162923370360410755284,0.2203474162923370360410755284,0.9977965258370766296395892447,0.1419050113790025932885983301,0.1508955196874600568169786244,5.700549897074018476931040950,0.9427121807468695230581532927,5.316452260952503555175364329,0.9447940099370505800432351714,1.114749908658379499528178966E-14
455.025,0.07243090761685912839342179116,0.01231465055416361308956456780,0.06779443618566442743403042803,0.01220873802382827360141266436,25,24.1,440.8143776442296899729985509,35.02483682719700495059077587,0.37499999999999983,24.027191515893477,0.00463647143119470095939136313,0.00010591253033533948815190344,0.00463647143119470095939136313,0.00010591253033533948815190344,6.839014662644414570929129281,6.839014662644414570929129281,1.068390146626444145709291293,0.8675141536219864993079311221,0.8675141536219864993079311221,1.008675141536219864993079311,0.1453132272645103899020614432,0.1526031703674534619659333498,5.680045210611535767195947829,0.9657171807170696756341981982,5.316452260952503555175364334,0.9574115004423278536257608269,1.275181885551592908297821525E-14
483.811,0.08255170674577249505173896726,0.01445486618761405027836217992,0.07751743400049866804875247798,0.01412802721368871729887664281,24,24.1,498.4991828936629491735312536,34.99830235222556169907880478,0.37499999999999983,24.027191515893477,0.00503427274527382700298648928,0.00032683897392533297948553711,0.00503427274527382700298648928,0.00032683897392533297948553711,6.494374859262551996492986628,6.494374859262551996492986628,1.064943748592625519964929866,2.313408439705276319158903669,2.313408439705276319158903669,1.023134084397052763191589037,0.1490091418603156303137813432,0.1541595953199436320261328964,5.661722599992498471547481712,0.9913719025375923505312667521,5.316452260952503555175364332,0.9689559928226041741074498801,1.458066962621621065641697058E-14
514.419,0.09433918105944465807275589041,0.01668402177793850538791053335,0.08871770765439941862041389793,0.01633123687241588592382185438,24,24.1,570.5257755747799794968687720,34.99830235222556169907880478,0.37499999999999983,24.027191515893477,0.00562147340504523945234199248,0.00035278490552261946408867897,0.00562147340504523945234199248,0.00035278490552261946408867897,6.336360072493911476145116309,6.336360072493911476145116309,1.063363600724939114761451163,2.160184854819461462214184636,2.160184854819461462214184636,1.021601848548194614622141846,0.1502750898150161016728429164,0.1554631219378610221415451998,5.653321819288697805170497528,0.9997982099428539991949362047,5.316452260952503555175364332,0.9786574009861807556305535418,1.668738912714408934619389077E-14
546.962,0.1071417730295585486165153172,0.01979966196257915410953064643,0.1013665269269633222129065146,0.01884397294621587171488442982,23,24.1,641.5047098201992544704418825,34.95009537787270305302968211,0.37499999999999983,24.027191515893477,0.0057752461025952264036088026,0.00095568901636328239464621661,0.0057752461025952264036088026,0.00095568901636328239464621661,5.697389737695571427246834460,5.697389737695571427246834460,1.056973897376955714272468345,5.071589834537508503906000426,5.071589834537508503906000426,1.050715898345375085039060004,0.1559747765873725483747614439,0.1567581281676397975840310826,5.619351266477495674042889602,1.038448892333995864856766363,5.316452260952503555175364333,0.9883250971735587086112703723,1.906657333716043625758982900E-14
581.565,0.1219137490506342267905430915,0.02304315528930815345278204194,0.1156793622865716289197783925,0.02170926627412747085871330584,22,24.1,715.8683285481394815126660047,34.86596970757824613436001716,0.37499999999999983,24.027191515893477,0.0062343867640625978707646990,0.00133388901518068259406873610,0.0062343867640625978707646990,0.00133388901518068259406873610,5.389368199159153068245472821,5.389368199159153068245472821,1.053893681991591530682454728,6.144330252056359127479641277,6.144330252056359127479641277,1.061443302520563591274796413,0.1589655587240537576838501499,0.1580135597942604836935745711,5.602975448427755573167441564,1.059029308389807851956689888,5.316452260952503555175364339,0.9977257436878415157357411732,2.175875125150589445837375391E-14
