dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001348144899455718830494476543,0.00003505606945123571822751009558,0.001229339035852272584085109234,0.00003098751242944351919627859354,26,16.783,50.31393550844913327435505186,18.73119308888211830323969505,0.44999999999999996,17.395662000860312,0.000118805863603446246409367309,0.00000406855702179219903123150204,0.000118805863603446246409367309,0.00000406855702179219903123150204,9.664206548283961676120147686,9.664206548283961676120147686,1.096642065482839616761201477,13.12966644565622883267441950,13.12966644565622883267441950,1.131296664456562288326744195,0.02534416201207409450505280322,0.02458689176363917699274308663,5.830245188491866137874882911,0.1516049797970674191227713830,5.316452260952503555175364340,0.1340099237982757294287734245,2.312329680605506575043868184E-16
98.179,0.001584384895724055239813336773,0.00004589136673932328930632647892,0.001443341035110864635297293540,0.00004116467717920332557728710910,27,17.252,55.70799607405319055054588454,19.31099645348598114271928583,0.44999999999999996,17.395662000860312,0.000141043860613190604516043233,0.00000472668956011996372903936982,0.000141043860613190604516043233,0.00000472668956011996372903936982,9.772039814717584622289233496,9.772039814717584622289233496,1.097720398147175846222892335,11.48239190494106289129337161,11.48239190494106289129337161,1.114823919049410628912933716,0.02814944178232746811453725553,0.02772955121587290409841926381,5.835978092623235422092809827,0.1690378465826238377969297411,5.316452260952503555175364330,0.1516273948685629455498292977,2.714857510734561721090997915E-16
104.39,0.001856354274694963760804721885,0.00006003161436835604828259029751,0.001688774405605816655754760386,0.00005442320576908399521968643495,27,17.735,59.99980936474184573784667643,19.85168600267795295458302627,0.44999999999999996,17.395662000860312,0.000167579869089147105049961499,0.00000560840859927205306290386256,0.000167579869089147105049961499,0.00000560840859927205306290386256,9.923164901888178444788330789,9.923164901888178444788330789,1.099231649018881784447883308,10.30517868254281080409756460,10.30517868254281080409756460,1.103051786825428108040975646,0.03132543122497001852941919054,0.03122033062342205845607256749,5.844012585736982899252545250,0.1889862914062723898531487832,5.316452260952503555175364332,0.1713303887120051054871085434,3.176506291628495319496116274E-16
110.994,0.002174958737588091003944409980,0.00007912281930020396224889131177,0.001975980683985309167590730115,0.00007170702257347670342704292006,27,18.232,64.61786184804679097727435863,20.40801441578745695379121416,0.44999999999999996,17.395662000860312,0.000198978053602781836353679865,0.00000741579672672725882184839171,0.000198978053602781836353679865,0.00000741579672672725882184839171,10.06983799059551836068268179,10.06983799059551836068268179,1.100698379905955183606826818,10.34179981344009262678357180,10.34179981344009262678357180,1.103417998134400926267835718,0.03510202151222562651427520672,0.03501853448833903441485547881,5.851810390477773143381415510,0.2128829977796651218080323793,5.316452260952503555175364340,0.1929305105948934163377242750,3.716727973837367829050623273E-16
118.016,0.002552015262463891375092689393,0.0001008428100366940430207659877,0.002316795544205234251518141733,0.00009421219438460812038059554998,28,18.742,70.98921697364037790464134230,21.01548804228103592943877748,0.44999999999999996,17.395662000860312,0.000235219718258657123574547660,0.00000663061565208592264017043772,0.000235219718258657123574547660,0.00000663061565208592264017043772,10.15280432695014245961576434,10.15280432695014245961576434,1.101528043269501424596157643,7.037959040649621917064931276,7.037959040649621917064931276,1.070379590406496219170649313,0.03801289299341956771215954251,0.03907585731753446741382643792,5.856221256142728015207024555,0.2314084152834907775161048097,5.316452260952503555175364336,0.2161928509825277974330430418,4.357784910853603130991681698E-16
125.482,0.002986907082453433424279897201,0.0001297061889576835828411501040,0.002710680084983052236053094721,0.0001231992032818744503889726727,28,19.266,76.46364848915831610906904125,21.60305721774579614296186298,0.44999999999999996,17.395662000860312,0.000276226997470381188226802480,0.0000065069856758091324521774313,0.000276226997470381188226802480,0.0000065069856758091324521774313,10.19032083500581071880164611,10.19032083500581071880164611,1.101903208350058107188016461,5.281678373293884511689626691,5.281678373293884511689626691,1.052816783732938845116896267,0.04161767202478611600411641164,0.04347369480134226115204217412,5.858215803383484018503622910,0.2543925287841264820443983045,5.316452260952503555175364331,0.2416303887957931460285840113,5.098663454371736857014336071E-16
133.42,0.003501613605351786336119741929,0.0001657798793308179426784344708,0.003175551003308555671521477922,0.0001605622539123338096350459772,29,19.806,83.49204632011834480011854694,22.23089706636904468338043416,0.44999999999999996,17.395662000860312,0.000326062602043230664598264007,0.0000052176254184841330433884936,0.000326062602043230664598264007,0.0000052176254184841330433884936,10.26790631621130530817306377,10.26790631621130530817306377,1.102679063162113053081730638,3.249596521815725454561937177,3.249596521815725454561937177,1.032495965218157254545619372,0.04520373393889186516155476145,0.04812853807190237181792460206,5.862340598453204415311219617,0.2775457907526865615884443050,5.316452260952503555175364334,0.2688105330213504453855777870,5.973064080029224591155583120E-16
141.861,0.004095559073648017675568543831,0.0002089964531410556716265760294,0.003715497119600472898452191119,0.0002082948044446588514716843105,29,20.36,89.92910140511104301566831786,22.85270997243316676893502487,0.44999999999999996,17.395662000860312,0.000380061954047544777116352712,7.016486963968201548917189E-7,0.000380061954047544777116352712,7.016486963968201548917189E-7,10.22910102776268086481439878,10.22910102776268086481439878,1.102291010277626808648143988,0.3368536715390031946673942763,0.3368536715390031946673942763,1.003368536715390031946673943,0.04855238870549634437597715782,0.05308507904515046577162214980,5.860277533818108380401296251,0.2990500678822482832874582135,5.316452260952503555175364335,0.2980460886896189082594578463,6.988677669297455265504708188E-16
150.835,0.004798233101889845486893377835,0.0002697961106426255386873529996,0.004350239700711467989390335756,0.0002691714878628293257656291007,30,20.93,97.76200740103753353967214536,23.50553932050532815602335822,0.44999999999999996,17.395662000860312,0.000447993401178377497503042079,6.246227797962129217238989E-7,0.000447993401178377497503042079,6.246227797962129217238989E-7,10.29813141342785292937196929,10.29813141342785292937196929,1.102981314134278529293719693,0.2320538422384924891113290616,0.2320538422384924891113290616,1.002320538422384924891113291,0.05323491624228615204736483404,0.05826965318190358515194223646,5.863947501317548653537967892,0.3297193352788338535721910084,5.316452260952503555175364331,0.3289559802873038670051232855,8.182599009987296537167821968E-16
160.377,0.005612715599262527622657793882,0.0003358477373259082289757326573,0.005089966348863178098506936286,0.0003463058231797667274526331196,30,21.516,105.2916570923853005589084562,24.16365150551661906361093635,0.44999999999999996,17.395662000860312,0.000522749250399349524150857596,-0.0000104580858538584984769004623,0.000522749250399349524150857596,0.0000104580858538584984769004623,10.27019069617431363392157094,10.27019069617431363392157094,1.102701906961743136339215709,-3.019898931479914790633475452,3.019898931479914790633475452,0.9698010106852008520936652455,0.05645863014690879419144072898,0.06370281182033338070437465614,5.862462046423396517409825658,0.3507918009793709395561535902,5.316452260952503555175364335,0.3617152355115853632368917590,9.573990509135601828558976971E-16
170.523,0.006568861235065160025487561929,0.0004366070222598648216395896050,0.005955423474629633964958031858,0.0004436660069204677663341051161,30,22.118,113.4070781837319361414120194,24.83971368342103606570003133,0.44999999999999996,17.395662000860312,0.000613437760435526060529530071,-0.0000070589846606029446945155111,0.000613437760435526060529530071,0.0000070589846606029446945155111,10.30048934469224414818607240,10.30048934469224414818607240,1.103004893446922441481860724,-1.591058262407818156222688482,1.591058262407818156222688482,0.9840894173759218184377731152,0.06232374571155066411677002969,0.06933267743788371951356465153,5.864072859607566086444973740,0.3897624409967845568022518979,5.316452260952503555175364331,0.3960640508014887417564065722,1.120187520232270715334838470E-15
181.311,0.007682756224542295468351384444,0.0005518589721815096162593994998,0.006970653703365366142908005395,0.0005661059397026360864536926672,31,22.737,122.8913077712015157394609019,25.54245857662495175740570949,0.44999999999999996,17.395662000860312,0.000712102521176929325443379049,-0.0000142469675211264701942931674,0.000712102521176929325443379049,0.0000142469675211264701942931674,10.21572081300112378195796470,10.21572081300112378195796470,1.102157208130011237819579647,-2.516661020834741973656345152,2.516661020834741973656345152,0.9748333897916525802634365485,0.06701697152783414550125834533,0.07511264343202410113625335375,5.859566181087897278237291352,0.4208976668809177544973027280,5.316452260952503555175364329,0.4317636955078801787783375118,1.311147615217463342378187920E-15
192.782,0.008987289961490906382877479860,0.0006928711734884739016755513213,0.008155906268933685448502357246,0.0007192785242126149525678232974,31,23.373,132.3656204995389886449714491,26.25695739632388531331792787,0.44999999999999996,17.395662000860312,0.000831383692557220934375122614,-0.0000264073507241410508922719761,0.000831383692557220934375122614,0.0000264073507241410508922719761,10.19363961702219509369936472,10.19363961702219509369936472,1.101936396170221950936993647,-3.671366492284590547028502123,3.671366492284590547028502123,0.9632863350771540945297149788,0.07157640909351968001757602235,0.08104378004253665516250583056,5.858392244845030170689854133,0.4516501778438427997483213435,5.316452260952503555175364338,0.4688638895803167714302432594,1.534088122794967232074392797E-15
204.977,0.01050438565674877901214236285,0.0008770240426235746893601081411,0.009542566218416474494852394903,0.0009102205439593728328829281076,32,24.027,142.5646032598692779842239688,26.99164706056612675634542343,0.44999999999999996,17.395662000860312,0.000961819438332304517289967947,-0.0000331965013357981435228199665,0.000961819438332304517289967947,0.0000331965013357981435228199665,10.07925348713914470469659146,10.07925348713914470469659146,1.100792534871391447046965915,-3.647083287243388141415882711,3.647083287243388141415882711,0.9635291671275661185858411729,0.07705759354853376403117905769,0.08707922247449405491035117276,5.852310960856646670973013836,0.4886166202669060844654256991,5.316452260952503555175364336,0.5071113952092909005710731399,1.794912424682774077823397820E-15
217.945,0.01228215739024762481767026530,0.001084455021561689257775080866,0.01116542454904258784273391093,0.001147463187120856524647685838,32,24.7,153.5436036392525542822089580,27.74770582883764761639448957,0.44999999999999996,17.395662000860312,0.00111673284120503697493635437,-0.000063008165559167266872604972,0.00111673284120503697493635437,0.000063008165559167266872604972,10.00170514161769617525300195,10.00170514161769617525300195,1.100017051416176961752530019,-5.491083833134851914546628275,5.491083833134851914546628275,0.9450891616686514808545337173,0.08113162768178872195237306582,0.09319204492953437659923944497,5.848188140087840361096601881,0.5163666930853349948926504313,5.316452260952503555175364334,0.5463682306689845407760024590,2.100164546016665189842179132E-15
231.733,0.01435315759122662157183518596,0.001371021454232770874378610979,0.01306387471518004166147915641,0.001441053820681685022152685080,32,25.391,165.3789158969186993397625181,28.52397758699147226434480499,0.44999999999999996,17.395662000860312,0.00128928287604657991035602955,-0.000070032366448914147774074101,0.00128928287604657991035602955,0.000070032366448914147774074101,9.869069507750644971197907618,9.869069507750644971197907618,1.098690695077506449711979076,-4.859802281068558807733856953,4.859802281068558807733856953,0.9514019771893144119226614305,0.08719192590399021128975479608,0.09934925340161788804687891902,5.841136629932286832835244561,0.5579485618995198779680320324,5.316452260952503555175364331,0.5864488147773700342812220432,2.457254212763211812956739697E-15
246.393,0.01677176419253815660966671035,0.001705920475811760748953464845,0.01528536189428514618738633726,0.001803397152516089148987668095,32,26.102,178.1155486815509786093272284,29.32270458249700358642399894,0.44999999999999996,17.395662000860312,0.00148640229825301042228037309,-0.000097476676704328400034203250,0.00148640229825301042228037309,0.000097476676704328400034203250,9.724351366576036954055321077,9.724351366576036954055321077,1.097243513665760369540553211,-5.405169713633489516444184635,5.405169713633489516444184635,0.9459483028636651048355581537,0.09232328110533243516491960248,0.1055311943703518134893356094,5.833442759043800948922054486,0.5933418412569916300183132271,5.316452260952503555175364330,0.6272455264846614806115516459,2.875105642638949952927440916E-15
261.98,0.01958949319803664877771103663,0.002143471643684666539267812121,0.01788465440787237156020650462,0.002249268429513124201132419764,32,26.833,191.8312439337864289637042899,30.14394554909711042081448507,0.44999999999999996,17.395662000860312,0.00170483879016427721750453201,-0.000105796785828457661864607643,0.00170483879016427721750453201,0.000105796785828457661864607643,9.532411145802461765548145044,9.532411145802461765548145044,1.095324111458024617655481450,-4.703608712960880100977589277,4.703608712960880100977589277,0.9529639128703911989902241072,0.09862766812054057615886793674,0.1117153595789385910984796893,5.823238348836806983903185723,0.6371755588041355589781819361,5.316452260952503555175364333,0.6686250656490444167134346426,3.364020502775685617015179873E-15
278.554,0.02289007994656787450290133334,0.002640160993471279267863916095,0.02092575752818578260996133620,0.002796426812810712588499712111,32,27.584,206.6123120459875675927760922,30.98752789187149330475765791,0.44999999999999996,17.395662000860312,0.00196432241838209189293999714,-0.000156265819339433320635796016,0.00196432241838209189293999714,0.000156265819339433320635796016,9.387103027148543799835244739,9.387103027148543799835244739,1.093871030271485437998352447,-5.588053247936397968662753924,5.588053247936397968662753924,0.9441194675206360203133724608,0.1034130856685612719334376225,0.1178823489697763386391432234,5.815513112077283215640359205,0.6707661533453649962698138787,5.316452260952503555175364334,0.7104674529240164995107294319,3.936037887874627981415527841E-15
296.176,0.02672810806162817516138413659,0.003288416309522927373674624144,0.02448384750399982659372298444,0.003466398689917252526375272012,32,28.356,222.5306980885944020358063396,31.85477261092964397177444007,0.44999999999999996,17.395662000860312,0.00224426055762834856766115215,-0.000177982380394325152700647868,0.00224426055762834856766115215,0.000177982380394325152700647868,9.166290376795202827138287285,9.166290376795202827138287285,1.091662903767952028271382873,-5.134504028980400551322301037,5.134504028980400551322301037,0.9486549597101959944867769896,0.1095535335424585675802962764,0.1240203276159928196540483268,5.803773712935103873167013306,0.7140506948860948437386640658,5.316452260952503555175364333,0.7526980042398447379742577713,4.605298101484929684935463543E-15
314.913,0.03118322794537957490346362018,0.004115314356593122766196883516,0.02864659303333062757912811282,0.004284964669698628978760235034,32,29.149,239.6891390058288655861454092,32.74568041881323371395480156,0.44999999999999996,17.395662000860312,0.00253663491204894732433550736,-0.000169650313105506212563351518,0.00253663491204894732433550736,0.000169650313105506212563351518,8.854927038260866033211205839,8.854927038260866033211205839,1.088549270382608660332112058,-3.959199811032236433043500768,3.959199811032236433043500768,0.9604080018896776356695649923,0.1165859576122817377447339255,0.1301172786401315707925055432,5.787220229683817926941213183,0.7637512876377129823009624582,5.316452260952503555175364336,0.7952362809711838792228696843,5.388291218888564050947869943E-15
334.836,0.03641316077782285420013083194,0.005053892519726645444794113938,0.03351788401911117050726197930,0.005283720899030585945175938043,32,29.965,258.1548673572730607265862103,33.66234737081001962395894727,0.44999999999999996,17.395662000860312,0.00289527675871168369286885264,-0.000229828379303940500381824105,0.00289527675871168369286885264,0.000229828379303940500381824105,8.638005779424678717594040780,8.638005779424678717594040780,1.086380057794246787175940408,-4.349744880470645953348834928,4.349744880470645953348834928,0.9565025511952935404665116507,0.1218773005996378771671512927,0.1361727410548467607714343313,5.775687714513934813999905236,0.8016251353394407208202394297,5.316452260952503555175364333,0.8380794534606204277250022583,6.304558448740035553526481864E-15
356.018,0.04230579755111890012372333030,0.006295535901211446063921359491,0.03909573395550993712593410557,0.006453349819575554724629188798,31,30.804,277.9974375425185839273776579,34.47769333451744874341005422,0.44999999999999996,17.395662000860312,0.00321006359560896299778922473,-0.000157813918364108660707829307,0.00321006359560896299778922473,0.000157813918364108660707829307,8.210777163723139001250350321,8.210777163723139001250350321,1.082107771637231390012503503,-2.445457363637669481692486230,2.445457363637669481692486230,0.9755454263636233051830751377,0.1295342216769895329747761231,0.1416790258930612775540859074,5.752974309115034223142269856,0.8561014895894078517736764799,5.316452260952503555175364334,0.8775618914852109575562839538,7.353726138510550047752484278E-15
378.541,0.04939571671586723427193804441,0.007682430213673481052797527305,0.04574333388819037341904549748,0.007921850873433089267163795403,31,31.666,299.4204323502574268485139710,35.44249159693875639889047451,0.44999999999999996,17.395662000860312,0.00365238282767686085289254693,-0.000239420659759608214366268098,0.00365238282767686085289254693,0.000239420659759608214366268098,7.984513845458479191316232412,7.984513845458479191316232412,1.079845138454584791913162324,-3.022281832677955740729059471,3.022281832677955740729059471,0.9697771816732204425927094053,0.1345949479256385951797364502,0.1476162042229301712317074602,5.740945127815446557745187106,0.8928792461635327768533874427,5.316452260952503555175364334,0.9207055631304805574148847408,8.604108838549963610735193976E-15
402.489,0.05753085374906870033106065049,0.009564849566704096020368736351,0.05352122352620078189223421886,0.009705783821866364405468341934,31,32.552,322.4973346402593496501503287,36.43417823755904669271712871,0.44999999999999996,17.395662000860312,0.00400963022286791843882643163,-0.000140934255162268385099605583,0.00400963022286791843882643163,0.000140934255162268385099605583,7.491663976824154440639150573,7.491663976824154440639150573,1.074916639768241544406391506,-1.452064642576879148603987845,1.452064642576879148603987845,0.9854793535742312085139601215,0.1425553216379445859890244457,0.1535069304867719766336214993,5.714742999831335555881656964,0.9501103067959747283023994396,5.316452260952503555175364331,0.9641098043810084676553698053,1.006709378720384470632653327E-14
427.951,0.06681571658239040811545207211,0.01157048846249133331569212005,0.06230892275752273040621179940,0.01174054582063220015533343720,30,33.463,347.2479394293303996010010940,37.23508744673139213137683274,0.44999999999999996,17.395662000860312,0.00450679382486767770924027271,-0.00017005735814086683964131715,0.00450679382486767770924027271,0.00017005735814086683964131715,7.232983055101141021857952159,7.232983055101141021857952159,1.072329830551011410218579522,-1.448462113592855599529844766,1.448462113592855599529844766,0.9855153788640714440047015523,0.1476087336523868746921356900,0.1585500348086999867437118679,5.700990352119739633062788572,0.9872414226469700050117627786,5.316452260952503555175364331,1.001751412326906598131950618,1.172001923447336107907649510E-14
455.025,0.07778711250202964189238707144,0.01426296527139562872860965478,0.07290474458166331122303284223,0.01433701788850595196009576366,29,34.4,373.9940306971841909820782142,38.27771233086238659243166414,0.44999999999999996,17.395662000860312,0.00488236792036633066935422921,-0.00007405261711032323148610888,0.00488236792036633066935422921,0.00007405261711032323148610888,6.696913826914802627889979074,6.696913826914802627889979074,1.066969138269148026278899791,-0.5165133899267261754400451385,0.5165133899267261754400451385,0.9948348661007327382455995486,0.1549478894140959320040572557,0.1643366374379269898504879267,5.672490487517556410048754564,1.040102045485670027860470515,5.316452260952503555175364340,1.045502204363184962973700680,1.371304415110116834131644084E-14
483.811,0.09004368429331106804164650996,0.01717876314633371141176570197,0.08464065451183636050984712950,0.01720194329751639205603258719,28,35.363,402.5916506195044588082353023,38.99687937341137134135806221,0.44999999999999996,17.395662000860312,0.00540302978147470753179938046,-0.00002318015118268064426688522,0.00540302978147470753179938046,0.00002318015118268064426688522,6.383492439462568609444951551,6.383492439462568609444951551,1.063834924394625686094449516,-0.1347530960994818699719466789,0.1347530960994818699719466789,0.9986524690390051813002805332,0.1602161073221499621551712996,0.1689071534655672858637750075,5.655827589078043408296482588,1.079033174972927200824084140,5.316452260952503555175364331,1.080489167579259772450095367,1.592051435004741564089706720E-14
514.419,0.1048964974068251884363137387,0.02093665318255546605199285606,0.09899413686580343086737410823,0.02094595659584275939533097043,27,36.352,430.9992074108689012103827647,40.07537339319528667714838746,0.44999999999999996,17.395662000860312,0.00590236054102175756893963047,-0.00000930341328729334333811437,0.00590236054102175756893963047,0.00000930341328729334333811437,5.962333455185335376018380817,5.962333455185335376018380817,1.059623334551853353760183808,-0.04441627311086777807493431552,0.04441627311086777807493431552,0.9995558372688913222192506568,0.1663842404365766376105465848,0.1746368206936635978972438649,5.633436872736231843094323493,1.124397067071413182793836321,5.316452260952503555175364331,1.124896704263794140220970303,1.862033777541482013377946845E-14
546.962,0.1219001818801566730186414908,0.02594527670721028630148019476,0.1158280997120466115541936219,0.02548063135467352353989938773,27,37.37,464.1902190198415159484521960,41.19767846539603797068182166,0.44999999999999996,17.395662000860312,0.0060720821681100614644478689,0.00046464535253676276158080703,0.0060720821681100614644478689,0.00046464535253676276158080703,5.242322185381186284242979193,5.242322185381186284242979193,1.052423221853811862842429792,1.823523703432646507188045778,1.823523703432646507188045778,1.018235237034326465071880458,0.1754891692657460370290495732,0.1803188745827929334934062138,5.595157817303616328188312889,1.190875317423000429729970585,5.316452260952503555175364344,1.169548326466778884368575880,2.178672807104162271004528280E-14
581.565,0.1403248892783140533775041059,0.03089842065625112602864205196,0.1338540151879756977469625815,0.03025373394808429893831540012,25,38.416,494.8289567338342430885826835,41.76453066059359964399882658,0.44999999999999996,17.395662000860312,0.0064708740903383556305415244,0.00064468670816682709032665184,0.0064708740903383556305415244,0.00064468670816682709032665184,4.834277164753772532765297060,4.834277164753772532765297060,1.048342771647537725327652971,2.130932695029035880673854267,2.130932695029035880673854267,1.021309326950290358806738543,0.1804568587539820846013273126,0.1843528663780602374236150759,5.573464298578766080290134692,1.227232355541206435207754006,5.316452260952503555175364328,1.201626503505865718531075279,2.517731912521569633551264823E-14
