dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001851896553989550831126155704,0.00007483842819532034936649946941,0.001661466589988965892096627245,0.00006739308191568459661500624535,20,22.633,30.12958748780047938310711064,27.99732922121526788325138191,0.7499999999999997,24.027191515893477,0.000190429964000584939029528459,0.00000744534627963575275149322406,0.000190429964000584939029528459,0.00000744534627963575275149322406,11.46155842964315158176388008,11.46155842964315158176388008,1.114615584296431515817638801,11.04764178755115619908303965,11.04764178755115619908303965,1.110476417875511561990830396,0.03884209758337151784450793151,0.03898123312775233624811818347,5.925800543225659148900128557,0.2394721225106216688792559046,5.316452260952503555175364329,0.2156480936072136952052530039,3.125141557635834103566626350E-16
98.179,0.002162453315372304827399513643,0.00009702304157854763261802229263,0.001936132940078835080023937339,0.00008801356241177604985827998092,20,23.698,34.23181252185493713799738224,28.58453653798202231372041494,0.7499999999999997,24.027191515893477,0.000226320375293469747375576304,0.00000900947916677158275974231171,0.000226320375293469747375576304,0.00000900947916677158275974231171,11.68929935587245774942172411,11.68929935587245774942172411,1.116892993558724577494217241,10.23646688066125967439459564,10.23646688066125967439459564,1.102364668806612596743945956,0.04294049870452264816284146045,0.04348181433679813152041040044,5.937908280847291269851816840,0.2664168136841653704629985612,5.316452260952503555175364329,0.2416775693406251284918647879,3.641776216630514050124419060E-16
104.39,0.002577046226438676721205959009,0.0001323529210741120780809093314,0.002298946265093386323163697591,0.0001205317676185793958401988992,20,24.814,35.40707440443555959187424411,29.93073865027373228395179972,0.7499999999999997,24.027191515893477,0.000278099961345290398042261418,0.0000118211534555326822407104322,0.000278099961345290398042261418,0.0000118211534555326822407104322,12.09684478353797449372292096,12.09684478353797449372292096,1.120968447835379744937229210,9.807500287343755788657488626,9.807500287343755788657488626,1.098075002873437557886574886,0.04884954702802324958239232864,0.04981726057809117321794048385,5.959575238950823184732364940,0.3060741336899182699716852865,5.316452260952503555175364337,0.2787370014698312056786529811,4.324211245116124986577906003E-16
110.994,0.002973759192875515665432519284,0.0001675040136996817413875111895,0.002650012527828600217482733846,0.0001540579372212725185724164587,20,25.982,39.50351791558217518488850541,30.20415544613089958088381071,0.7499999999999997,24.027191515893477,0.000323746665046915447949785438,0.0000134460764784092228150947308,0.000323746665046915447949785438,0.0000134460764784092228150947308,12.21679753009284687981442330,12.21679753009284687981442330,1.122167975300928468798144233,8.727934906136450099890364779,8.727934906136450099890364779,1.087279349061364500998903648,0.05332377539999430536594797266,0.05494082233005955128224514526,5.965952469457114324018308195,0.3360463707248897951977613809,5.316452260952503555175364336,0.3090708666682529033220563444,4.984550594561005239339157519E-16
118.016,0.003534488211409388140939293741,0.0002229699407312870664928011840,0.003146716979618819038105748082,0.0002096657187169025175392038285,20,27.206,40.85811058672622657929329739,31.62710250057939600757880850,0.7499999999999997,24.027191515893477,0.000387771231790569102833545659,0.0000133042220143845489535973555,0.000387771231790569102833545659,0.0000133042220143845489535973555,12.32304126180239412728848540,12.32304126180239412728848540,1.123230412618023941272884854,6.345444594282169156587233086,6.345444594282169156587233086,1.063454445942821691565872331,0.05934063180564181325428929283,0.06246776293444316372447004656,5.971600866733706860614095171,0.3767129529611819885930706614,5.316452260952503555175364332,0.3542351573199747153781929964,5.918828619473108008033848457E-16
125.482,0.004204337366917575953293912745,0.0002980015858359454198457836782,0.003736236298380081582261939227,0.0002843717815908925144455252040,20,28.486,42.26225627123915749920428366,33.11506840517886502582578512,0.7499999999999997,24.027191515893477,0.000468101068537494371031973518,0.0000136298042450529054002584742,0.000468101068537494371031973518,0.0000136298042450529054002584742,12.52867942909415971905282157,12.52867942909415971905282157,1.125286794290941597190528216,4.792952440218288821728928566,4.792952440218288821728928566,1.047929524402182888217289286,0.06618817218408109258141616559,0.07072855049153298087987567776,5.982533521728071224065604130,0.4240393482264097526620584062,5.316452260952503555175364336,0.4046449101320180897992696560,7.027687102208065134230351614E-16
133.42,0.004786316292481007578589723066,0.0003669321996078490050771935242,0.004254355832882138763399163165,0.0003532679169505531112080522190,20,29.828,46.39217359725083705564337156,32.97980693318495280060703712,0.7499999999999997,24.027191515893477,0.000531960459598868815190559901,0.0000136642826572958938691413052,0.000531960459598868815190559901,0.0000136642826572958938691413052,12.50390142468381694562035245,12.50390142468381694562035245,1.125039014246838169456203524,3.867965926611015366952523597,3.867965926611015366952523597,1.038679659266110153669525236,0.07120405704695873140999243199,0.07667030472342293056472366462,5.981216210952378644640796920,0.4585365208861380784258614861,5.316452260952503555175364334,0.4414609613228796600214673531,8.002245903962884444499739965E-16
141.861,0.005689896697219288019537753548,0.0004852415749742849476932286349,0.005051745146198593907595104531,0.0004756722414173877667247534706,20,31.232,47.98667162466691881371298744,34.53230207365771714280062999,0.7499999999999997,24.027191515893477,0.000638151551020694111942649017,0.0000095693335568971809684751643,0.000638151551020694111942649017,0.0000095693335568971809684751643,12.63229898881377844870535474,12.63229898881377844870535474,1.126322989888137784487053547,2.011749419806985329851233211,2.011749419806985329851233211,1.020117494198069853298512332,0.07857987199401030816411122833,0.08605687033570463233205428469,5.988042406153573923671785945,0.5106678175009376175622640494,5.316452260952503555175364333,0.5005970590695354073701381490,9.502098200527273569145786940E-16
150.835,0.006379022571049441491653904120,0.0005806053619736370625138688040,0.005672752289861129773888340612,0.0005746021353941682716134602236,20,32.702,51.93045516593262944532623237,33.87839029855908054893447874,0.7499999999999997,24.027191515893477,0.000706270281188311717765563508,0.0000060032265794687909004085804,0.000706270281188311717765563508,0.0000060032265794687909004085804,12.45022248636915838050437806,12.45022248636915838050437806,1.124502224863691583805043781,1.044762316337489650231171814,1.044762316337489650231171814,1.010447623163374896502311718,0.08342477034134171428451448701,0.09197527405701608868016344826,5.978362395822693679648577614,0.5441381064536935870215094991,5.316452260952503555175364334,0.5385119366703822263360664667,1.067018382075115440145855445E-15
160.377,0.007579635484648439607936220108,0.0007605406653732018976413102279,0.006735760667725180817371127926,0.0007675013162125451496887879586,20,34.242,53.71012564195357156622209762,35.47385683332088028285340038,0.7499999999999997,24.027191515893477,0.000843874816923258790565092182,-0.0000069606508393432520474777307,0.000843874816923258790565092182,0.0000069606508393432520474777307,12.52827792660059669389146033,12.52827792660059669389146033,1.125282779266005966938914603,-0.9069236354789038366790366366,0.9069236354789038366790366366,0.9909307636452109616332096336,0.09119000027010561506447915304,0.1022890201429110994371720090,5.982512176039674411934363266,0.6002853039811494941849480600,5.316452260952503555175364336,0.6057792592622276636081311519,1.266965325203238416897047751E-15
170.523,0.009003567439501709982302234980,0.0009928226375965858839022574308,0.008004514073957058254148177794,0.001021405872663015097319969034,21,35.854,57.58110743560345139267254989,37.16594872714744122113193422,0.7499999999999997,24.027191515893477,0.000999053365544651728154057186,-0.0000285832350664292134177116032,0.000999053365544651728154057186,0.0000285832350664292134177116032,12.48112447943721787636233074,12.48112447943721787636233074,1.124811244794372178763623307,-2.798420865929314002421168948,2.798420865929314002421168948,0.9720157913407068599757883105,0.09931811683410994642583810149,0.1131636308214211304608247582,5.980005285531839914636855658,0.6594146887127471494154369289,5.316452260952503555175364335,0.6783991521405354457656110322,1.505611953435082198177537458E-15
181.311,0.009919201317145232846365472459,0.001147368944694642007031729133,0.008841346182887648181583749271,0.001191315043630968743089023396,20,37.542,59.36422448788027998711844950,35.83173677863497918105132462,0.7499999999999997,24.027191515893477,0.001077855134257584664781723188,-0.000043946098936326736057294263,0.001077855134257584664781723188,0.000043946098936326736057294263,12.19107488793691044529035616,12.19107488793691044529035616,1.121910748879369104452903562,-3.688872995541541271646260407,3.688872995541541271646260407,0.9631112700445845872835373959,0.1036788198644559957398416486,0.1187436729630669445463609990,5.964584937466638319639869671,0.6899325163825035443580819123,5.316452260952503555175364333,0.7163580552333948040274344613,1.663016189917525817935797104E-15
192.782,0.01176012366952719957733559468,0.001478439052856752711351099534,0.01049834625885855122266287490,0.001572181110079135485692821541,20,39.31,61.39959610148918724464254386,37.51933548935558575661026319,0.7499999999999997,24.027191515893477,0.00126177741066864835467271978,-0.000093742057222382774341722007,0.00126177741066864835467271978,0.000093742057222382774341722007,12.01882067477013314204807980,12.01882067477013314204807980,1.120188206747701331420480798,-5.962548247234969184091252464,5.962548247234969184091252464,0.9403745175276503081590874754,0.1116767041755210097942474622,0.1302495791629609092107722744,5.955427124456147242628125708,0.7486941706279134394013120330,5.316452260952503555175364328,0.7961659494945844335387515413,1.974690215120572111069897012E-15
204.977,0.01274087383214092556405349539,0.001671751603491354725565646463,0.01140284225526095010220309042,0.001775173155221669268202045728,20,41.161,64.87831215997017396719930698,35.52109057676497984779137758,0.7499999999999997,24.027191515893477,0.00133803157687997546185040497,-0.000103421551730314542636399265,0.00133803157687997546185040497,0.000103421551730314542636399265,11.73419351883645847971342316,11.73419351883645847971342316,1.117341935188364584797134232,-5.825997955529025313753797109,5.825997955529025313753797109,0.9417400204447097468624620289,0.1159921633263492333965669015,0.1347071694733021243964217432,5.940295057589226588162124712,0.7794361610178384530333400568,5.316452260952503555175364333,0.8276553444652081944089553582,2.144821714851249279080323004E-15
217.945,0.01509155407168383418534297134,0.002166202277555135793303770980,0.01353970437920245509882160368,0.002323614236519897379360248603,20,43.099,67.10384368015076669999299971,37.19391746897202981028988587,0.7499999999999997,24.027191515893477,0.00155184969248137908652136766,-0.000157411958964761586056477623,0.00155184969248137908652136766,0.000157411958964761586056477623,11.46147396589458984728770931,11.46147396589458984728770931,1.114614739658945898472877093,-6.774444591134852479056485545,6.774444591134852479056485545,0.9322555540886514752094351445,0.1255205041558406672754863683,0.1464771837979054058510904449,5.925796052750789053329867097,0.8505732971451208840745422853,5.316452260952503555175364333,0.9123821182021478880255752771,2.546755564541956663677959542E-15
231.733,0.01787967776670525435204014626,0.002795184183009426597664306088,0.01608139190809283889373703901,0.003030752242967838041405584759,21,45.128,70.74363597581025728320831651,38.95220589855908927655260727,0.7499999999999997,24.027191515893477,0.00179828585861241545830310725,-0.000235568059958411443741278671,0.00179828585861241545830310725,0.000235568059958411443741278671,11.18240180259173769634338279,11.18240180259173769634338279,1.111824018025917376963433828,-7.772593767933120428631269700,7.772593767933120428631269700,0.9222740623206687957136873030,0.1351972356481926083449389979,0.1585773013751384224150389091,5.910959314415185507229564372,0.9240781739832313097772301120,5.316452260952503555175364332,1.001956155698473103075824084,3.024835194365438093350695310E-15
246.393,0.01898611860185940140282013579,0.003034812589607222028778224278,0.01712439233764687476762223650,0.003293624955148845479902510940,20,47.252,72.60302165421969142481881630,36.11719464123146621700776239,0.7499999999999997,24.027191515893477,0.00186172626421252663519789929,-0.000258812365541623451124286662,0.00186172626421252663519789929,0.000258812365541623451124286662,10.87178001709083263148750773,10.87178001709083263148750773,1.108717800170908326314875077,-7.857979249793703491030644536,7.857979249793703491030644536,0.9214202075020629650896935546,0.1378149072453052543500865909,0.1613097348247895713350137371,5.894445255476911604038534426,0.9421902941404769054102968243,5.316452260952503555175364337,1.022541383908565341760780213,3.221018735260653496585711536E-15
261.98,0.02247407406614569492021853013,0.003869260016588567319989964898,0.02033376987637418344920374112,0.004264239268206167575964330160,20,49.477,75.09308764423649826898687302,37.81820975054195311967626497,0.7499999999999997,24.027191515893477,0.00214030418977151147101478901,-0.000394979251617600255974365262,0.00214030418977151147101478901,0.000394979251617600255974365262,10.52586019603935761722341071,10.52586019603935761722341071,1.105258601960393576172234107,-9.262595899872093822110254349,9.262595899872093822110254349,0.9073740410012790617788974565,0.1468781439903055717146857853,0.1733570893132911184131726968,5.876054593329537606285783954,1.011653829490150664519229638,5.316452260952503555175364332,1.114924809149047065155683190,3.824687757608333110969402690E-15
278.554,0.02329608179898450202395504405,0.004101234530811153722426827405,0.02119832317207565480736228459,0.004476917821706385317716217287,20,51.807,76.75826518736756425527944720,34.29282394814571625153839728,0.7499999999999997,24.027191515893477,0.00209775862690884721659275946,-0.000375683290895231595289389882,0.00209775862690884721659275946,0.000375683290895231595289389882,9.895870583161050578053938438,9.895870583161050578053938438,1.098958705831610505780539384,-8.391561021596756272145862694,8.391561021596756272145862694,0.9160843897840324372785413731,0.1496947540935204796835156715,0.1743671197785677288094387181,5.842561496311902927192218073,1.028572751582052437191237065,5.316452260952503555175364334,1.122792575719513366242523959,3.987306220685922505882917035E-15
296.176,0.02758120607057714187034375732,0.005174086845192367353138747887,0.02517073270790471501958863090,0.005757619921157025923099577560,20,54.246,79.39270364540562359640524236,35.90732672209336815425393188,0.7499999999999997,24.027191515893477,0.00241047336267242685075512642,-0.000583533075964658569960829673,0.00241047336267242685075512642,0.000583533075964658569960829673,9.576492629932192635326337181,9.576492629932192635326337181,1.095764926299321926353263372,-10.13497042103109742768545715,10.13497042103109742768545715,0.8986502957896890257231454285,0.1579618554624918776551246127,0.1861599287298248889093467814,5.825581919896483479764935827,1.092848032105514171650004967,5.316452260952503555175364334,1.216099340561807603055637443,4.734498020940582813146900944E-15
314.913,0.02799904642849587229452430848,0.005289547927287788406871049381,0.02564443472338518047344824744,0.005836989659353709606371274493,19,56.8,80.71741121628268929686397631,31.78851929441523666490358474,0.7499999999999997,24.027191515893477,0.00235461170511069182107606104,-0.000547441732065921199500225112,0.00235461170511069182107606104,0.000547441732065921199500225112,9.181764895615029991629213753,9.181764895615029991629213753,1.091817648956150299916292138,-9.378836763718641237720779839,9.378836763718641237720779839,0.9062116323628135876227922016,0.1588997081328778428723209656,0.1854105960514957603119864976,5.804596408340772095123590221,1.096597735172600845373191647,5.316452260952503555175364335,1.210090111416230100546099446,4.823599171901655543780050263E-15
334.836,0.03303726379081184175212808013,0.006843752941705171770788553306,0.03045027225898456750936221029,0.007463569226275515438993056989,19,59.474,83.48784338860370313297604161,33.28526803309160844586401215,0.7499999999999997,24.027191515893477,0.00258699153182727424276586984,-0.000619816284570343668204503683,0.00258699153182727424276586984,0.000619816284570343668204503683,8.495791137184214018287283787,8.495791137184214018287283787,1.084957911371842140182872838,-8.304555980914316159881538089,8.304555980914316159881538089,0.9169544401908568384011846191,0.1716042744749060837533195214,0.1968560539869629761963052104,5.768126940951136114335788599,1.194882117666232316537370068,5.316452260952503555175364334,1.303098676764711475703514800,5.727554911502026935100214817E-15
356.018,0.03902529878411103163639412830,0.008649251059300006882921837899,0.03615614837910939528613617268,0.009521172500183697571300120796,19,62.274,86.35272539561387957402134075,34.85218462935297390666001226,0.7499999999999997,24.027191515893477,0.00286915040500163635025795562,-0.000871921440883690688378282897,0.00286915040500163635025795562,0.000871921440883690688378282897,7.935442611081323857035804851,7.935442611081323857035804851,1.079354426110813238570358049,-9.157710784747027701472831987,9.157710784747027701472831987,0.9084228921525297229852716801,0.1814228154793032581896987569,0.2084441976214925559667525459,5.738336279065924980800113919,1.271798363797234411399299129,5.316452260952503555175364333,1.400006951370058317431051059,6.800803732343042906028001730E-15
378.541,0.03863618471912618852320008876,0.008576706605673377491402996758,0.03594174542023427671888335079,0.009295473150985199983666091346,18,65.206,87.17208150261159469163456825,30.07796562113400853437188143,0.7499999999999997,24.027191515893477,0.00269443929889191180431673797,-0.000718766545311822492263094588,0.00269443929889191180431673797,0.000718766545311822492263094588,7.496684613916974368180865849,7.496684613916974368180865849,1.074966846139169743681808658,-7.732436355169747658891051985,7.732436355169747658891051985,0.9226756364483025234110894801,0.1816602704263587776233874422,0.2054828622221947192632835648,5.715009919605571000963980415,1.268654337515511898142320411,5.316452260952503555175364335,1.374973270562340839057794669,6.760475530686868190033940219E-15
402.489,0.04562401129436592848519269896,0.01081902731695493152178964907,0.04267699684238788184123701870,0.01180514020064474286191251640,18,68.276,90.16373199981310753454272730,31.49389549070837894945433695,0.7499999999999997,24.027191515893477,0.00294701445197804664395568026,-0.00098611288368981134012286733,0.00294701445197804664395568026,0.00098611288368981134012286733,6.905393232944162368291415849,6.905393232944162368291415849,1.069053932329441623682914158,-8.353250083687734233521338112,8.353250083687734233521338112,0.9164674991631226576647866189,0.1916804548999766983805212645,0.2166790959635168613943460403,5.683574195613024655985095009,1.347771551333779951526153242,5.316452260952503555175364333,1.470615763859062065573296214,8.027345069161179136449457121E-15
427.951,0.04401245665652802504165071556,0.01040731998192062260369158326,0.04133298883651703368615956736,0.01113291522563710451165284403,17,71.491,90.19818490536261873082371498,26.46007140313021235965241716,0.7499999999999997,24.027191515893477,0.00267946782001099135549114820,-0.00072559524371648190796126077,0.00267946782001099135549114820,0.00072559524371648190796126077,6.482637465703241011181593550,6.482637465703241011181593550,1.064826374657032410111815936,-6.517567312877460562544680976,6.517567312877460562544680976,0.9348243268712253943745531902,0.1912415049231871592382642314,0.2121933363132065838756331208,5.661098587067237589137528526,1.338640669494843693544460074,5.316452260952503555175364333,1.431970297537245309489226167,7.774543399946142553689685940E-15
455.025,0.05190086037594530635241572647,0.01305669890280754361601029800,0.04907812115751057768681204899,0.01408658187490523277133079354,17,74.856,93.29591208724110624789802384,27.70556630451905597674984103,0.7499999999999997,24.027191515893477,0.00282273921843472866560367748,-0.00102988297209768915532049554,0.00282273921843472866560367748,0.00102988297209768915532049554,5.751522576374658332515495864,5.751522576374658332515495864,1.057515225763746583325154959,-7.311092082121005488225832649,7.311092082121005488225832649,0.9268890791787899451177416735,0.2010035328879466663729299731,0.2230135059397978841629381580,5.622229213003367761178345058,1.414384144405748012841571933,5.316452260952503555175364334,1.525947576876050267196375083,9.231366849275096837557141458E-15
483.811,0.06117366370204176264103738056,0.01638809089583546402357593469,0.05827626675870314642534810229,0.01779993920707371354820599147,17,78.381,96.49536176491220044757011337,29.01075880945418765970459860,0.7499999999999997,24.027191515893477,0.00289739694333861621568927827,-0.00141184831123824952463005678,0.00289739694333861621568927827,0.00141184831123824952463005678,4.971830051048887009096261869,4.971830051048887009096261869,1.049718300510488870090962619,-7.931759175206506330327253800,7.931759175206506330327253800,0.9206824082479349366967274620,0.2112908737147623354089025151,0.2339751172013109689893124922,5.580777232112208120268826735,1.495059785772016151101268856,5.316452260952503555175364335,1.623860489109513216124777745,1.096149535409583140515844371E-14
514.419,0.05738645561443555124516780879,0.01535785699880119025558731262,0.05491907593397922574425792562,0.01619062917486145961830704913,15,82.071,95.46148279002923209953792531,23.69973494232421873294681253,0.7499999999999997,24.027191515893477,0.00246737968045632550090988317,-0.00083277217606026936271973651,0.00246737968045632550090988317,0.00083277217606026936271973651,4.492755274000744874551169136,4.492755274000744874551169136,1.044927552740007448745511691,-5.143544250604425621755182412,5.143544250604425621755182412,0.9485645574939557437824481759,0.2111210683982273996749092304,0.2276852245425577807159453261,5.555307450296179002185459909,1.486720455071317189711962560,5.316452260952503555175364337,1.567337134120985304608403717,1.033002333855995949246708329E-14
546.962,0.06758876842312958851569732142,0.01927602513292143926280590262,0.06520968747256703128388987730,0.02040326051057427678574284197,15,85.935,98.73705674142101961716379808,24.81531158756721256925426196,0.7499999999999997,24.027191515893477,0.00237908095056255723180744412,-0.00112723537765283752293693935,0.00237908095056255723180744412,0.00112723537765283752293693935,3.648355087675292634490878655,3.648355087675292634490878655,1.036483550876752926344908787,-5.524780596065182478574901039,5.524780596065182478574901039,0.9447521940393481752142509896,0.2219083744265534552101440321,0.2383197984794547297824060674,5.510415317498792343818896633,1.571546673079972348563460673,5.316452260952503555175364333,1.663448556134836224912513211,1.226563961676277065684091085E-14
581.565,0.06181299848069763342586974729,0.01731038891811234363063704784,0.05972797596645521467806649381,0.01793493135327368667371010443,14,89.981,96.37367233137216591965185183,19.69126930471120003927226229,0.7499999999999997,24.027191515893477,0.00208502251424241874780325348,-0.00062454243516134304307305659,0.00208502251424241874780325348,0.00062454243516134304307305659,3.490864172952088047484349707,3.490864172952088047484349707,1.034908641729520880474843497,-3.482268333563175242900341485,3.482268333563175242900341485,0.9651773166643682475709965851,0.2187771465200527227997304517,0.2309330409102213907298131391,5.502042388202195754246747636,1.540816590760615979562165496,5.316452260952503555175364335,1.596407793840042269663096616,1.123455511961171282779895532E-14
