dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001571319923167650063022482225,0.00005495661493803586988639396845,0.001418224247126237964103774765,0.00004941046652826154034249939943,20,18.367,42.57205076945630342489385045,23.05800744317192046659026339,0.7499999999999997,19.499104920641006,0.000153095676041412098918707460,0.00000554614840977432954389456902,0.000153095676041412098918707460,0.00000554614840977432954389456902,10.79488496629721321566922874,10.79488496629721321566922874,1.107948849662972132156692287,11.22464287318977765568466410,11.22464287318977765568466410,1.112246428731897776556846641,0.03379290892436427363684800467,0.03366673332850412080888726569,5.890357166810433648577901601,0.2060141196525531751720911668,5.316452260952503555175364330,0.1852234489864224088051987848,2.667613998046409208998140328E-16
98.179,0.001872002804477684359480895862,0.00007505986387060303325144628603,0.001684027239592393725037819384,0.00006779484447535764439373217359,20,19.232,44.03405817202169826299167076,24.14398794100378811925550204,0.7499999999999997,19.499104920641006,0.000187975564885290634443076478,0.00000726501939524538885771411244,0.000187975564885290634443076478,0.00000726501939524538885771411244,11.16226391508896985471673793,11.16226391508896985471673793,1.111622639150889698547167379,10.71618270012568390225666325,10.71618270012568390225666325,1.107161827001256839022566633,0.03855030713226968783488434830,0.03869961743942468321785010477,5.909888693239736534656450307,0.2369630214997248176208366905,5.316452260952503555175364329,0.2140274490329369164305478754,3.167577092643132058961358223E-16
104.39,0.002226836957409853599570178792,0.0001010245147291596943985241571,0.001999631399901205291879414887,0.00009276239002514637978193050282,20,20.138,45.54227959560177564878741260,25.28140321506309391574526810,0.7499999999999997,19.499104920641006,0.000227205557508648307690763905,0.00000826212470401331461659365428,0.000227205557508648307690763905,0.00000826212470401331461659365428,11.36237196114612572623901697,11.36237196114612572623901697,1.113623719611461257262390170,8.906761352066916970048636284,8.906761352066916970048636284,1.089067613520669169700486363,0.04339799250869116859040566797,0.04433314152992751978374522387,5.920527341978690075132605580,0.2685955070369500945752050668,5.316452260952503555175364335,0.2466288628018709150209388981,3.761213872995350349105020722E-16
110.994,0.002626666240739527377797729105,0.0001318524673125709180506369578,0.002353522956996287031327126169,0.0001218521050430148347922743517,20,21.086,52.78325669938740461408638315,26.08383883230330188972290184,0.7499999999999997,19.499104920641006,0.000273143283743240346470602936,0.0000100003622695560832583626061,0.000273143283743240346470602936,0.0000100003622695560832583626061,11.60571996679577165548895584,11.60571996679577165548895584,1.116057199667957716554889558,8.206967180440477318171859476,8.206967180440477318171859476,1.082069671804404773181718595,0.04779828642368616801256466837,0.04922571407931561862357373946,5.933464822527033502225473180,0.2978459784606169959453753012,5.316452260952503555175364335,0.2752558233740569351723562325,4.426867470027138607237346198E-16
118.016,0.003123438602324879889404347728,0.0001768565683101408476663079693,0.002794591078758831318825530222,0.0001656727616482708623775726768,20,22.079,54.59139684085215934306045679,27.31216448420648839942072306,0.7499999999999997,19.499104920641006,0.000328847523566048570578817506,0.0000111838066618699852887352925,0.000328847523566048570578817506,0.0000111838066618699852887352925,11.76728595698875695621283690,11.76728595698875695621283690,1.117672859569887569562128369,6.750540372842702246364866678,6.750540372842702246364866678,1.067505403728427022463648667,0.05358810626508637072229881783,0.05596553908028926548174821454,5.942054401265578769407818217,0.3364533400265288719388794615,5.316452260952503555175364336,0.3151771774188812223212201279,5.256496139886617156842055444E-16
125.482,0.003640123746051312393058665985,0.0002233774394109133586401700977,0.003256612999325407005426575580,0.0002131576300298556459350388208,20,23.118,62.02256740915403148997099567,27.88499333202599761599715934,0.7499999999999997,19.499104920641006,0.000383510746725905387632090405,0.0000102198093810577127051312769,0.000383510746725905387632090405,0.0000102198093810577127051312769,11.77636847870311714669733825,11.77636847870311714669733825,1.117763684787031171466973382,4.794484429023858263760647997,4.794484429023858263760647997,1.047944844290238582637606480,0.05781736013216434043667521709,0.06143277259496073631167334004,5.942537269196613373841600643,0.3646658331978445752771773060,5.316452260952503555175364330,0.3479818954067460473814550382,6.125537932963489715556381071E-16
133.42,0.004326421451506678780286398884,0.0002957564875186507584314265739,0.003866784440043941535633714376,0.0002877349743355664793731048890,20,24.206,64.15384034203470524343644598,29.19741572825354138692385830,0.7499999999999997,19.499104920641006,0.000459637011462737244652684508,0.0000080215131830842790583216849,0.000459637011462737244652684508,0.0000080215131830842790583216849,11.88680203382410428085002339,11.88680203382410428085002339,1.118868020338241042808500234,2.787813056653068852383318441,2.787813056653068852383318441,1.027878130566530688523833184,0.06398639157128953028147531367,0.06925830538657879945415709891,5.948408416434693323608204256,0.4066363851257334363935212694,5.316452260952503555175364334,0.3956075852120811236231574879,7.273242098765996706158968411E-16
141.861,0.005144456692299300436957732347,0.0003935106067081257823213238565,0.004591472628967858645691363788,0.0003870579345393032620603664316,20,25.346,66.35296285406868249386914961,30.57242081412479629952405611,0.7499999999999997,19.499104920641006,0.000552984063331441791266368559,0.0000064526721688225202609574249,0.000552984063331441791266368559,0.0000064526721688225202609574249,12.04371904217906654705339463,12.04371904217906654705339463,1.120437190421790665470533946,1.667107580807723397708652398,1.667107580807723397708652398,1.016671075808077233977086524,0.07105686716110710252940818372,0.07774541696629406592894446373,5.956750834273199743915176439,0.4556447405442764247217458150,5.316452260952503555175364332,0.4481732109690618040443779704,8.636346953946396441365160830E-16
150.835,0.005924543566608746864058859447,0.0004910321768517369375142924933,0.005292498708906209278659369130,0.0004843953544676828083985954696,20,26.539,74.03367927624780730232884050,30.85163277942613421569312270,0.7499999999999997,19.499104920641006,0.000632044857702537585399490317,0.0000066368223840541291156970237,0.000632044857702537585399490317,0.0000066368223840541291156970237,11.94227703143192836954108743,11.94227703143192836954108743,1.119422770314319283695410874,1.370125110169056147033984919,1.370125110169056147033984919,1.013701251101690561470339849,0.07653750754205578632171607681,0.08385048248310448141623992130,5.951357718199277834632692709,0.4932545609186107260330045804,5.316452260952503555175364335,0.4865877006490242059979894994,9.954944480133443872529613746E-16
160.377,0.007034354797657825771085630694,0.0006410781272701845228704376727,0.006284333918947923288521035570,0.0006464634743533951223353616951,20,27.789,76.56926996204937993305110476,32.30480038559796991337255691,0.7499999999999997,19.499104920641006,0.000750020878709902482564595124,-0.0000053853470832105994649240224,0.000750020878709902482564595124,0.0000053853470832105994649240224,11.93477126427848110916984174,11.93477126427848110916984174,1.119347712642784811091698417,-0.8330473873403481155257141075,0.8330473873403481155257141075,0.9916695261265965188447428589,0.08352338344174864204056655790,0.09327404015275474909303525273,5.950958677671746557391797765,0.5423424826132337710349808918,5.316452260952503555175364336,0.5468984054915874633199178474,1.182054048543645270102318337E-15
170.523,0.007999579664540937765915221599,0.0007747698406262099967521483798,0.007155833708509000316324245056,0.0007879881889714186704206736798,20,29.097,84.06158627324143185496462677,32.17175654508687341161417283,0.7499999999999997,19.499104920641006,0.000843745956031937449590976543,-0.0000132183483452086736685253000,0.000843745956031937449590976543,0.0000132183483452086736685253000,11.79102240775437969746688997,11.79102240775437969746688997,1.117910224077543796974668900,-1.677480516867000896593393504,1.677480516867000896593393504,0.9832251948313299910340660650,0.08829940500659951187577355389,0.09919509766720081616015790333,5.943316338338977597475708278,0.5756180256141350822719726634,5.316452260952503555175364334,0.5854386448191871484158104515,1.345979114881951450873631312E-15
181.311,0.009496945947077406186295050471,0.001002987756855546458996646342,0.008496721382098414414345230362,0.001043039855736068978926002562,20,30.467,86.94355907077164077265997444,33.68645518016543951086289033,0.7499999999999997,19.499104920641006,0.001000224564978991771949820109,-0.000040052098880522519929356220,0.001000224564978991771949820109,0.000040052098880522519929356220,11.77188847319798507253851991,11.77188847319798507253851991,1.117718884731979850725385199,-3.839939448167866686345386705,3.839939448167866686345386705,0.9616006055183213331365461329,0.09552324663534380730949946267,0.1093360546173205924925238273,5.942299091842644983057290841,0.6275757775083635627054684432,5.316452260952503555175364336,0.6526366288736767955485250449,1.598193864074334615948375628E-15
192.782,0.01126261917057099406285575303,0.001315201040909689809867976007,0.01008915578809909931136213224,0.001375471775622995744326970141,20,31.902,89.92650348241469924035190050,35.27307009085251167721571791,0.7499999999999997,19.499104920641006,0.00117346338247189475149362079,-0.000060270734713305934458994134,0.00117346338247189475149362079,0.000060270734713305934458994134,11.63093728670619842288764427,11.63093728670619842288764427,1.116309372867061984228876443,-4.381822715773819889235514666,4.381822715773819889235514666,0.9561817728422618011076448533,0.1045651010108421601576935184,0.1199752689721423788563776787,5.934805489301563011945152447,0.6930414887437088089622927531,5.316452260952503555175364328,0.7248009828545828289420691895,1.897723386364332939408483206E-15
204.977,0.01262414651542778470054776876,0.001507279879033198474914413275,0.01132956828959531471263349480,0.001622017339178865925679343114,20,33.404,97.31195792484116655656368327,34.60570723300748204730170609,0.7499999999999997,19.499104920641006,0.00129457822583246998791427396,-0.000114737460145667450764929839,0.00129457822583246998791427396,0.000114737460145667450764929839,11.42654506104496532965976751,11.42654506104496532965976751,1.114265450610449653296597675,-7.073750531159699359855214987,7.073750531159699359855214987,0.9292624946884030064014478501,0.1066615525538171156622470144,0.1252369698714939375455337327,5.923939074199185242000445792,0.7072980466637442549612440309,5.316452260952503555175364332,0.7611391299085119318744852352,2.131039221927573986628695572E-15
217.945,0.01495333276113287433618285293,0.001985319030214786296924616897,0.01345253584959461428560208358,0.002121791292427438108999595515,20,34.976,100.6568400382125081921327534,36.23433379928070371070718964,0.7499999999999997,19.499104920641006,0.00150079691153826005058076935,-0.000136472262212651812074978618,0.00150079691153826005058076935,0.000136472262212651812074978618,11.15623796374038910700996118,11.15623796374038910700996118,1.111562379637403891070099612,-6.431936199366740808188073539,6.431936199366740808188073539,0.9356806380063325919181192646,0.1172064373640938866801187795,0.1362364661457830939332281306,5.909568326413021015616240114,0.7845995702896043786017452296,5.316452260952503555175364335,0.8385335107086979051807195303,2.530359568616616864085741788E-15
231.733,0.01648161042019198204687234627,0.002255689238709725705103054296,0.01487131020908459775824683818,0.002427270069897388224366660177,20,36.623,107.5584780759336440460562957,34.95464699722130638551761267,0.7499999999999997,19.499104920641006,0.00161030021110738428862550809,-0.000171580831187662519263605881,0.00161030021110738428862550809,0.000171580831187662519263605881,10.82823361537897864806194977,10.82823361537897864806194977,1.108282336153789786480619498,-7.068880933999899875475735370,7.068880933999899875475735370,0.9293111906600010012452426463,0.1203849690068917637912188453,0.1403161433338292444624890267,5.892130131818538283224349970,0.8064026628816275316924219011,5.316452260952503555175364337,0.8677423353838198392039330350,2.797224442004155517915711579E-15
246.393,0.01951705543220040849104615603,0.002911129891203246902947831833,0.01765806820024366794450750944,0.003151280861109505105059511956,20,38.347,111.2512141276680086725212048,36.60034981330728542319070951,0.7499999999999997,19.499104920641006,0.00185898723195674054653864659,-0.000240150969906258202111680123,0.00185898723195674054653864659,0.000240150969906258202111680123,10.52769312518052191630147192,10.52769312518052191630147192,1.105276931251805219163014719,-7.620741548936570686461680400,7.620741548936570686461680400,0.9237925845106342931353831960,0.1297978346988912700292513259,0.1514358210734241118661835185,5.876152040132304692969666138,0.8764765724373149970418948616,5.316452260952503555175364336,0.9487806972401881030538294463,3.321400688563696795142233662E-15
261.98,0.02312692739763425433855248344,0.003744237234323855025754797012,0.02097716074455349959792472059,0.004078336653147394448261639164,21,40.153,118.1533838759114109578131358,38.33697309188553652430780926,0.7499999999999997,19.499104920641006,0.00214976665308075474062776285,-0.000334099418823539422506842152,0.00214976665308075474062776285,0.000334099418823539422506842152,10.24812976007212591539723771,10.24812976007212591539723771,1.102481297600721259153972377,-8.192051006032159310443982377,8.192051006032159310443982377,0.9180794899396784068955601762,0.1393403406814307251646919334,0.1627721289429131356629628238,5.861289187287204471338217997,0.9489395992320842471239867734,5.316452260952503555175364331,1.033613766161395759046443898,3.945706594343649770520748567E-15
278.554,0.02503054910409441945958142900,0.004140169077366074991146516601,0.02277333691974383580447833072,0.004503091579890844654695224416,20,42.043,121.5871906654778332718199081,36.28225904539118319501521219,0.7499999999999997,19.499104920641006,0.00225721218435058365510309828,-0.000362922502524769663548707815,0.00225721218435058365510309828,0.000362922502524769663548707815,9.911644447650729875406379281,9.911644447650729875406379281,1.099116444476507298754063793,-8.059407544484514740502102379,8.059407544484514740502102379,0.9194059245551548525949789762,0.1419289388629919760014427921,0.1650909531631370142868734352,5.843400106287204066283116776,0.9665255175233274171783605646,5.316452260952503555175364335,1.051250042782757678464592298,4.283558997981810266475944080E-15
296.176,0.02958606285345997625385050248,0.005302724386315821531347857168,0.02704117532497654643621345468,0.005789491025445932999403950633,20,44.023,125.7567909303936171887434991,37.99109257966555616902815454,0.7499999999999997,19.499104920641006,0.00254488752848342981763704780,-0.000486766639130111468056093465,0.00254488752848342981763704780,0.000486766639130111468056093465,9.411157236693213405666226228,9.411157236693213405666226228,1.094111572366932134056662262,-8.407762219350162682195247337,8.407762219350162682195247337,0.9159223778064983731780475266,0.1519893583538015201618988596,0.1763439999557435509020100151,5.816791942644475055810175825,1.042546439421866279903989885,5.316452260952503555175364337,1.138247590280100177167367437,5.086319597673168786560613754E-15
314.913,0.03140713726949427505560088403,0.005658413630491185307723611440,0.02880346257348995104518991333,0.006191219633700704433316071223,20,46.095,131.5462245829761326089195295,35.23314097797105082270031559,0.7499999999999997,19.499104920641006,0.00260367469600432401041097070,-0.000532806003209519125592459783,0.00260367469600432401041097070,0.000532806003209519125592459783,9.039450341642906229010996655,9.039450341642906229010996655,1.090394503416429062290109967,-8.605832691014430926791802157,8.605832691014430926791802157,0.9139416730898556907320819784,0.1526596392903849952871982597,0.1769188700455905780785075113,5.797030323018456650389760540,1.044412138383554727776635662,5.316452260952503555175364333,1.142755789713149032601202806,5.417797651460427018101939503E-15
334.836,0.03715022147744247482674920118,0.007183035073058939107918761939,0.03419116235170793766597221982,0.007914428178897824733488509722,19,48.266,133.4671177520918270933813349,36.88436767775042451680497271,0.7499999999999997,19.499104920641006,0.00295905912573453716077698136,-0.000731393105838885625569747783,0.00295905912573453716077698136,0.000731393105838885625569747783,8.654456070536965660552517655,8.654456070536965660552517655,1.086544560705369656605525177,-9.241262783696655369547917986,9.241262783696655369547917986,0.9075873721630334463045208201,0.1620236281283897292004759614,0.1879662077924064653283143848,5.776562286387707261924187320,1.116904498941602232908553529,5.316452260952503555175364332,1.230630276707913844541874320,6.431198978843496240589512403E-15
356.018,0.04387362912183120089477380677,0.009226432638409721579459597557,0.04059785218319285238628984926,0.01009404670272509070573794035,19,50.538,138.0480806485291549821235389,38.62064384210511130258221962,0.7499999999999997,19.499104920641006,0.00327577693863834850848395751,-0.000867614064315369126278342793,0.00327577693863834850848395751,0.000867614064315369126278342793,8.068842962077907303280575889,8.068842962077907303280575889,1.080688429620779073032805759,-8.595304637149531698535917281,8.595304637149531698535917281,0.9140469536285046830146408272,0.1737555914731173365861261386,0.1991254406437156863482142544,5.745428445042601417036638808,1.208238515664786327590702734,5.316452260952503555175364335,1.321856071910119475146759581,7.636267606759113518792572138E-15
378.541,0.04553913637970583383342902525,0.009642418958360300850287784082,0.04232300086949224524499524353,0.01042248216414026056982926796,18,52.918,141.0766802929023417973667786,35.01991865831814409828863510,0.7499999999999997,19.499104920641006,0.00321613551021358858843378172,-0.000780063205779959719541483878,0.00321613551021358858843378172,0.000780063205779959719541483878,7.599025220661705409750880496,7.599025220661705409750880496,1.075990252206617054097508805,-7.484428310790074648712122900,7.484428310790074648712122900,0.9251557168920992535128787710,0.1747398908799627224249901583,0.1975995206545837023126216406,5.720450809106723764772082599,1.211243508708245345626792460,5.316452260952503555175364334,1.309232042339000603419531083,7.960760069330443489595054927E-15
402.489,0.05367577761476940061668328337,0.01227134113181352664273938722,0.05025362246883657612108892398,0.01323423377261343504377483064,18,55.409,145.9199200473855404650148741,36.66813954962981685668441111,0.7499999999999997,19.499104920641006,0.00342215514593282449559435939,-0.00096289264079990840103544342,0.00342215514593282449559435939,0.00096289264079990840103544342,6.809768087972128556543226134,6.809768087972128556543226134,1.068097680879721285565432261,-7.275771739747353976835641182,7.275771739747353976835641182,0.9272422826025264602316435882,0.1860785029740115889878709787,0.2084529948890140045125025497,5.678490330431119855126944014,1.298214856960934458934927585,5.316452260952503555175364334,1.400081598217442212719878852,9.452473191179010380371796151E-15
427.951,0.05453991705906707963670383445,0.01238975470465488948970785884,0.05119688493138054750832953455,0.01322857213052490363133548136,17,58.018,148.3026227440807674766891714,32.46082252283223894511734672,0.7499999999999997,19.499104920641006,0.00334303212768653212837429990,-0.00083881742587001414162762252,0.00334303212768653212837429990,0.00083881742587001414162762252,6.529756902528768232533289787,6.529756902528768232533289787,1.065297569025287682325332898,-6.340952126907518730460598197,6.340952126907518730460598197,0.9365904787309248126953940180,0.1851160237031153993019488268,0.2053314440255156894855562716,5.663603669431696417664937740,1.286592719469059360570048290,5.316452260952503555175364333,1.373698269079550913972766832,9.629896483300319689509492847E-15
455.025,0.06439340115325737664159531253,0.01559410959657203784026313657,0.06078964907261535647903471207,0.01673633382183190353676332924,17,60.749,153.3945502705029774625248781,33.98845971499889558649788042,0.7499999999999997,19.499104920641006,0.00360375208064202016256060046,-0.00114222422525986569650019267,0.00360375208064202016256060046,0.00114222422525986569650019267,5.928233071944884209579483574,5.928233071944884209579483574,1.059282330719448842095794836,-6.824817414730806468235821879,6.824817414730806468235821879,0.9317518258526919353176417812,0.1949568057611455879440419176,0.2158803177589978134799751192,5.631623942140451408459292662,1.363806840259979520282758031,5.316452260952503555175364335,1.463701816749210859266012343,1.143425090432848010599736112E-14
483.811,0.06375577900977800145814553605,0.01543661225481821204589593499,0.06042481324111639785935740226,0.01619141344411844482274454814,16,63.609,154.7757064399219062893059418,29.33094090753869007288587301,0.7499999999999997,19.499104920641006,0.00333096576866160359878813379,-0.00075480118930023277684861315,0.00333096576866160359878813379,0.00075480118930023277684861315,5.512579336190698470553555553,5.512579336190698470553555553,1.055125793361906984705535556,-4.661737481445237500488960868,4.661737481445237500488960868,0.9533826251855476249951103913,0.1949254468556414326764037879,0.2113313868958621789771791460,5.609525909708214456081973174,1.358183959892353880078011932,5.316452260952503555175364332,1.424594831092106060343360261,1.136562697739537263456801540E-14
514.419,0.07521131716699948889339234519,0.01920724518007198929715115795,0.07174794862407966352617892102,0.02042599940309826462170832514,16,66.604,160.0866656155596347045834591,30.71176473581765844013229116,0.7499999999999997,19.499104920641006,0.00346336854291982536721342417,-0.00121875422302627532455716719,0.00346336854291982536721342417,0.00121875422302627532455716719,4.827132495544922247886210921,4.827132495544922247886210921,1.048271324955449222478862109,-5.966680988159687101581031595,5.966680988159687101581031595,0.9403331901184031289841896841,0.2034265795052928855769169016,0.2216027396057241823614736132,5.573084455651074581971444262,1.423237932547547613747928929,5.316452260952503555175364330,1.513546418975532472567952809,1.349545619943650044503592396E-14
546.962,0.08852674737368291117762299776,0.02426499322535753274425438310,0.08511504310992649397741462150,0.02573475693103805376272620989,15,69.74,160.9467445842083087237362435,32.13557799133594583355314629,0.7499999999999997,19.499104920641006,0.00341170426375641720020837626,-0.00146976370568052101847182679,0.00341170426375641720020837626,0.00146976370568052101847182679,4.008344634626084224420954202,4.008344634626084224420954202,1.040083446346260842244209542,-5.711201040752304013199160371,5.711201040752304013199160371,0.9428879895924769598680083963,0.2151309404082727928547932722,0.2321588033675096696510403448,5.529553989906850377622590046,1.515638991433516119071022695,5.316452260952503555175364334,1.607443310513040158472195409,1.600974464401137221658114575E-14
581.565,0.08529504912718777018842719793,0.02332271084550701781878418963,0.08240887781146114397862895729,0.02406066424711759291895325442,14,73.024,160.7367683660847628758544700,26.99199565184005877821948535,0.7499999999999997,19.499104920641006,0.00288617131572662620979824064,-0.00073795340161057510016906479,0.00288617131572662620979824064,0.00073795340161057510016906479,3.502257757143281237290853986,3.502257757143281237290853986,1.035022577571432812372908540,-3.067053320022035809941777700,3.067053320022035809941777700,0.9693294667997796419005822230,0.2147228119174071507079198553,0.2259863598725689775347742731,5.502648122666531971601664637,1.504620401333660554619764141,5.316452260952503555175364336,1.552228063695548639897947883,1.550072750896791574284397851E-14
