dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001815744352627004600890468758,0.00005792621396914512708851162418,0.001635689792059161855922397367,0.00005238861002295706336503443442,32,24.1,18.80994971000402138937307061,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000180054560567842744968071391,0.00000553760394618806372347718976,0.000180054560567842744968071391,0.00000553760394618806372347718976,11.00786722775673386477043900,11.00786722775673386477043900,1.110078672277567338647704390,10.57024407359051155139298216,10.57024407359051155139298216,1.105702440735905115513929822,0.03091590112042920411940905696,0.03103446496225508052064419414,5.901680267065226106724504396,0.1882765012777809881196564243,5.316452260952503555175364338,0.1702777296507302053268382943,3.076656596867681120238963585E-16
98.179,0.002079484208319231910735400264,0.00007301303161367731527561060403,0.001872047854576976788473798319,0.00006647087885033009838100915328,32,24.1,21.52791232184891264079786488,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000207436353742255122261601945,0.00000654215276334721689460145075,0.000207436353742255122261601945,0.00000654215276334721689460145075,11.08071854226873563012022841,11.08071854226873563012022841,1.110807185422687356301202284,9.842133692978437535167586458,9.842133692978437535167586458,1.098421336929784375351675865,0.03392015109666437689207409882,0.03428952101629133439165749302,5.905553372422733043910401975,0.2073506273103501994454668006,5.316452260952503555175364338,0.1887714853481628126866767336,3.521235144584140193316275841E-16
104.39,0.002380761034284252283737784759,0.00009150202390909036648686162244,0.002142513795584641556690063279,0.00008403353112830670064192077954,32,24.1,24.63821600433397974966076615,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000238247238699610727047721480,0.00000746849278078366584494084290,0.000238247238699610727047721480,0.00000746849278078366584494084290,11.11998621388566912555817987,11.11998621388566912555817987,1.111199862138856691255581799,8.887515115103741662003021256,8.887515115103741662003021256,1.088875151151037416620030213,0.03701144326282064922469457733,0.03774163258068509138199980547,5.907641019438234909239495821,0.2270539134430489690847187572,5.316452260952503555175364337,0.2085215308688354995371144798,4.029969029009555281800352404E-16
110.994,0.002725174350917949538837182584,0.0001140801006456035982215749208,0.002452074176132474014503217779,0.0001058317361049663670038291327,32,24.1,28.19810224597803713826067858,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000273100174785475524333964805,0.0000082483645406372312177457881,0.000273100174785475524333964805,0.0000082483645406372312177457881,11.13751685995983543336346801,11.13751685995983543336346801,1.111375168599598354333634680,7.793847898759132353847103112,7.793847898759132353847103112,1.077938478987591323538471031,0.04017959735267146019091304444,0.04137436627307127537978761839,5.908573027867804505214070256,0.2473421949916746714037169246,5.316452260952503555175364331,0.2294585450034036202635617618,4.612237740084882714678479783E-16
118.016,0.003119308958710283190396254126,0.0001416257841633260735685397965,0.002806366999292692304858082984,0.0001327443944205911258068829743,32,24.1,32.27234387534311728319247163,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000312941959417590885538171142,0.0000088813897427349477616568222,0.000312941959417590885538171142,0.0000088813897427349477616568222,11.15114165383443322102624918,11.15114165383443322102624918,1.111511416538344332210262492,6.690594944894546100188945986,6.690594944894546100188945986,1.066905949448945461001889460,0.04343103905186469245486485152,0.04516480549343228598046256246,5.909297383529800677508219051,0.2682994492930028185721026593,5.316452260952503555175364336,0.2514743210791718657527859355,5.278646099964978124688665319E-16
125.482,0.003567727834249128976636293352,0.0001745011699492311065523196864,0.003211836039181437065226157892,0.0001657894211777908037507097578,32,24.1,36.93508713580896856228748174,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000355891795067691911410135460,0.0000087117487714403028016099286,0.000355891795067691911410135460,0.0000087117487714403028016099286,11.08063396531268370686027041,11.08063396531268370686027041,1.110806339653126837068602704,5.254707272364451111344537264,5.254707272364451111344537264,1.052547072723644511113445373,0.04663027563344210593867818645,0.04908460784759664994769798390,5.905548875929240776630961212,0.2888463570985664972538945910,5.316452260952503555175364332,0.2744260704189955484373402203,6.041314548747588503060657406E-16
133.42,0.004079678697945188697584311905,0.0002114479581198524728854654951,0.003675873077227317709313948496,0.0002061382930450030655053388007,32,24.1,42.27137812614751150531463123,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000403805620717870988270363409,0.0000053096650748494073801266944,0.000403805620717870988270363409,0.0000053096650748494073801266944,10.98529824708905366630468222,10.98529824708905366630468222,1.109852982470890536663046822,2.575778132445400748472336621,2.575778132445400748472336621,1.025757781324454007484723366,0.04927562737422205055636873026,0.05310089883393169649353240606,5.900480397982245289380372682,0.3058193118757026704441623576,5.316452260952503555175364331,0.2981398897903851127702224534,6.914146684294204081754568073E-16
141.861,0.004664985412626319083430316653,0.0002592154248559280330725164123,0.004207013554827129052027261567,0.0002551360300865105085016988005,32,24.1,48.37927511932090539259791135,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000457971857799190031403055086,0.0000040793947694175245708176118,0.000457971857799190031403055086,0.0000040793947694175245708176118,10.88591353060208082260147371,10.88591353060208082260147371,1.108859135306020808226014737,1.598909714176511897045843538,1.598909714176511897045843538,1.015989097141765118970458435,0.05264111546442637650896124451,0.05717782992957382243885872752,5.895196656975532386067887817,0.3275735658060389426078278339,5.316452260952503555175364335,0.3224183868976413450931161040,7.913197275796461676921458501E-16
150.835,0.005332187093977714606316073766,0.0003163212556862262562559017838,0.004814813006501156498662537312,0.0003142876096391792563299764994,32,24.1,55.36882177805635145898590375,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000517374087476558107653536454,0.0000020336460470469999259252844,0.000517374087476558107653536454,0.0000020336460470469999259252844,10.74546585252591442430856921,10.74546585252591442430856921,1.107454658525259144243085692,0.6470652945503469684193005185,0.6470652945503469684193005185,1.006470652945503469684193005,0.05600084767601447430296201928,0.06127538396306244912608358112,5.887729823218996743937647360,0.3492777087520664884534946800,5.316452260952503555175364336,0.3470321839289421769017431911,9.056439840275227796653140624E-16
160.377,0.006091968579447156936666388720,0.0003808526988718962442710706123,0.005510442547754858826232373804,0.0003853137078337305728279748255,32,24.1,63.36835029626282384242251606,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000581526031692298110434014916,-0.0000044610089618343285569042132,0.000581526031692298110434014916,0.0000044610089618343285569042132,10.55316386393015815904436647,10.55316386393015815904436647,1.105531638639301581590443665,-1.157760253823964627534794031,1.157760253823964627534794031,0.9884223974617603537246520597,0.05883874781891105299525466729,0.06535441614779979677121190596,5.877506179798441034430869556,0.3674451143370185291763639647,5.316452260952503555175364336,0.3717490773991026264652128066,1.036488672761560672892789683E-15
170.523,0.006964184692427845953263998343,0.0004650105924290179173231237227,0.006306623157372548554440881390,0.0004701428806850627538433720818,32,24.1,72.52415633594703070093399162,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000657561535055297398823116953,-0.0000051322882560448365202483591,0.000657561535055297398823116953,0.0000051322882560448365202483591,10.42652333343553124028783129,10.42652333343553124028783129,1.104265233334355312402878313,-1.091644363212814705063002898,1.091644363212814705063002898,0.9890835563678718529493699710,0.06259232320583387924736274361,0.06937569897570454225296765359,5.870773396451677196874815113,0.3920016391967330916573833472,5.316452260952503555175364333,0.3963281329195762375249666385,1.186246550861089552496269372E-15
181.311,0.007963033109063142199576978621,0.0005589926871738086813288620754,0.007217845886553449998323228190,0.0005709309232857382754018807380,32,24.1,83.00296554194948310373300361,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000745187222509692201253750431,-0.0000119382361119295940730186626,0.000745187222509692201253750431,0.0000119382361119295940730186626,10.32423293905381584404850113,10.32423293905381584404850113,1.103242329390538158440485011,-2.091012349309160023840978477,2.091012349309160023840978477,0.9790898765069083997615902152,0.06559387410216965683053961091,0.07330174393551868324534921744,5.865335176466833256021592551,0.4117375159142092232552556335,5.316452260952503555175364336,0.4205308683030837444318415273,1.357643317812899896414449134E-15
192.782,0.009099616202109634150465818457,0.0006681710095037741866933835731,0.008260780989384813713324832736,0.0006901039119991755659932352154,32,24.1,94.99632927229943417885747951,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000838835212724820437140985721,-0.0000219329024954013792998516423,0.000838835212724820437140985721,0.0000219329024954013792998516423,10.15442987536810484094793294,10.15442987536810484094793294,1.101544298753681048409479329,-3.178202892932967678250889826,3.178202892932967678250889826,0.9682179710706703232174911017,0.06840556566479585264651876995,0.07709895944393960787902035122,5.856307677648347653881780641,0.4300197861127170847327705480,5.316452260952503555175364338,0.4441353072977922437402639737,1.553814571054720579831168769E-15
204.977,0.01039509861714426695624101432,0.0008091359188880779442794067106,0.009454227862883441392633002455,0.0008303488726489023887672722187,32,24.1,108.7205816339889993131667157,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.000940870754260825563608011865,-0.0000212129537608244444878655081,0.000940870754260825563608011865,0.0000212129537608244444878655081,9.951851890037583110220683876,9.951851890037583110220683876,1.099518518900375831102206839,-2.554703746770057736544694007,2.554703746770057736544694007,0.9744529625322994226345530599,0.07221697442033465242929784347,0.08073729177206847818470888214,5.845537715767051100346464850,0.4550062202624360847456016351,5.316452260952503555175364341,0.4669350268893603501864522144,1.778296389929326245670040726E-15
217.945,0.01187998640644122327690116719,0.0009600458331309524460603854869,0.01082025328976237539077751574,0.0009947483577604243048643274694,32,24.1,124.4294780290874067575124825,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00105973311667884788612365145,-0.0000347025246294718588039419825,0.00105973311667884788612365145,0.0000347025246294718588039419825,9.793976982789473920497705760,9.793976982789473920497705760,1.097939769827894739204977058,-3.488573201327127227219633402,3.488573201327127227219633402,0.9651142679867287277278036660,0.07476973696157485307998931638,0.08419367067705732326246135490,5.837144371691182331417901831,0.4717114935743960145617960434,5.316452260952503555175364330,0.4887623250647896467054641010,2.035239433867088386943592766E-15
231.733,0.01357724862588339386582171487,0.001140138595085108722106345471,0.01238363112612905327694924775,0.001186718533428369448981604598,32,24.1,142.4077521873079440356361100,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00119361749975434058887246712,-0.000046579938343260726875259127,0.00119361749975434058887246712,0.000046579938343260726875259127,9.638671304055940657386600981,9.638671304055940657386600981,1.096386713040559406573866010,-3.925104144846685383148495720,3.925104144846685383148495720,0.9607489585515331461685150428,0.07746881820576845372899893623,0.08744937036995055239711491734,5.828887619422765770762053623,0.4894761762444529001118657341,5.316452260952503555175364333,0.5094735434138887234923050006,2.329303550242052463057590760E-15
246.393,0.01550875330092131058652785671,0.001361825531341926464721785615,0.01417283826242630924126022657,0.001410128859568868230676720369,32,24.1,162.9831441861199581761507415,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00133591503849500134526763014,-0.000048303328226941765954934754,0.00133591503849500134526763014,0.000048303328226941765954934754,9.425882196346325160613078487,9.425882196346325160613078487,1.094258821963463251606130785,-3.425454907837996472639232831,3.425454907837996472639232831,0.9657454509216200352736076717,0.08072192097745786842795347193,0.09049167905760949017668398323,5.817574788094877259630567435,0.5108419563581591939172003857,5.316452260952503555175364331,0.5289612867144834844389121540,2.665845110003316816473248477E-15
261.98,0.01771549960945628127428813225,0.001619291613479262527877684528,0.01622049764130171364345252435,0.001669368266762525419344697986,32,24.1,186.5305211300372180096798128,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00149500196815456763083560790,-0.000050076653283262891467013458,0.00149500196815456763083560790,0.000050076653283262891467013458,9.216745387317179737567034118,9.216745387317179737567034118,1.092167453873171797375670341,-2.999736743551415771552173334,2.999736743551415771552173334,0.9700026325644858422844782667,0.08375014732811841047426383785,0.09331362657167944600714350502,5.806456129482763338187166535,0.5307412109048202834790437499,5.316452260952503555175364340,0.5471544025624451807558821021,3.051000337280490312415900756E-15
278.554,0.02024425919255785246309409095,0.001916127906609253979765111509,0.01856415880170663439335143968,0.001969446199955149625078264521,32,24.1,213.4818470053671502416615100,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00168010039085121806974265127,-0.000053318293345895645313153012,0.00168010039085121806974265127,0.000053318293345895645313153012,9.050237119802937746773829559,9.050237119802937746773829559,1.090502371198029377467738296,-2.707273412551704514133918153,2.707273412551704514133918153,0.9729272658744829548586608185,0.08646635539508564135520560375,0.09591331866935992997620080873,5.797603796929829576878038151,0.5487457121100713486334263027,5.316452260952503555175364333,0.5640151441504208629529286969,3.491832126106715360434599704E-15
296.176,0.02312036053498599992249950770,0.002282635912502326982954618821,0.02124634310575641896953529351,0.002316009247301928119682676819,32,24.1,244.3261369788291499448485040,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00187401742922958095296421419,-0.000033373334799601136728057998,0.00187401742922958095296421419,0.000033373334799601136728057998,8.820423448409060213221615370,8.820423448409060213221615370,1.088204234484090602132216154,-1.440984522772520659695471951,1.440984522772520659695471951,0.9855901547722747934030452805,0.08985695515176195993867150862,0.09829278556736779573078540253,5.785385862801031817853563488,0.5711818169154208716356429985,5.316452260952503555175364333,0.5795327947927758035078368175,3.996338547381198960577208365E-15
314.913,0.02641032241540866839002374622,0.002700775801771114712833311974,0.02431610467861270479609697787,0.002715548414917113225806392775,32,24.1,279.6273957311909212248642214,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00209421773679596359392676835,-0.000014772613145998512973080801,0.00209421773679596359392676835,0.000014772613145998512973080801,8.612472122798263947199924064,8.612472122798263947199924064,1.086124721227982639471999241,-0.5440010962371082576824394734,0.5440010962371082576824394734,0.9945599890376289174231756053,0.09277478237414155932567305153,0.1004580964960332149020112659,5.774330229848915937195180539,0.5904953037268732745671024107,5.316452260952503555175364335,0.5937251751885345942444428787,4.573746454417742676728815488E-15
334.836,0.03015477517320712094186045294,0.003211599991934521446509062949,0.02782947888645992671169977401,0.003175465527570862548243161863,32,24.1,320.0301124770190760206783267,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00232529628674719423016067893,0.000036134464363658898265901086,0.00232529628674719423016067893,0.000036134464363658898265901086,8.355515014255394795429635085,8.355515014255394795429635085,1.083555150142553947954296351,1.137926519747191131706388832,1.137926519747191131706388832,1.011379265197471911317063888,0.09625258890242679437097236324,0.1024180364643342712201392173,5.760669227842110391512899531,0.6135335163139765977490209270,5.316452260952503555175364334,0.6066305068990949820277532874,5.234595839571021665602656006E-15
356.018,0.03443260829819041993868652068,0.003815040145803956155913896174,0.03185024828433518826118472025,0.003704180820355240731666195650,32,24.1,366.2676828526607249205916325,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00258236001385523167750180043,0.000110859325448715424247700524,0.00258236001385523167750180043,0.000110859325448715424247700524,8.107817530343416599853505882,8.107817530343416599853505882,1.081078175303434165998535059,2.992816248049244040702786334,2.992816248049244040702786334,1.029928162480492440407027863,0.09974574388253643289896744504,0.1041833862512104281325707678,5.747500509358349562983143671,0.6368075572823550648032867464,5.316452260952503555175364334,0.6183028879884781723669283199,5.990883905469105076207818023E-15
378.541,0.03929385440051286140746986114,0.004532623507336414649565016389,0.03645214755462120905954059290,0.004311429105284657818234810108,32,24.1,419.1879957374458251129983139,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00284170684589165234792926824,0.000221194402051756831330206281,0.00284170684589165234792926824,0.000221194402051756831330206281,7.795718596918155769596613601,7.795718596918155769596613601,1.077957185969181557695966136,5.130419558114308618552272459,5.130419558114308618552272459,1.051304195581143086185522725,0.1034220344346819289100808826,0.1057667029872106901675000826,5.730907918555853634725516358,0.6610715173232694369505772706,5.316452260952503555175364337,0.6288108809057309440242304054,6.856479803712257480238632561E-15
402.489,0.04487171566417250434334103782,0.005292547142788424023198900124,0.04171894733709849902622782341,0.005008276284473992558389178339,32,24.1,479.7545200340633130734330756,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00315276832707400531711321441,0.000284270858314431464809721785,0.00315276832707400531711321441,0.000284270858314431464809721785,7.557161741399960353432715921,7.557161741399960353432715921,1.075571617413999603534327159,5.676021891917006378745828063,5.676021891917006378745828063,1.056760218919170063787458281,0.1055043340944704545963704269,0.1071811226156785547329768959,5.718225157216999337281729043,0.6744555176840222476893273289,5.316452260952503555175364334,0.6382294730718003071297340922,7.847140402916750708204304921E-15
427.951,0.05127471120241739122495990889,0.006173222410275084392979699712,0.04774649885438458491174855844,0.005807394840355314449957357465,32,24.1,549.0694598403417525612363608,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00352821234803280631321135045,0.000365827569919769943022342247,0.00352821234803280631321135045,0.000365827569919769943022342247,7.389468197014845216418584179,7.389468197014845216418584179,1.073894681970148452164185842,6.299340409535293045362494612,6.299340409535293045362494612,1.062993404095352930453624946,0.1074576929414773631711612530,0.1084401980826600625886646702,5.709309809985065493504271341,0.6873727504201240871755294883,5.316452260952503555175364335,0.6466387728954009438378574796,8.980894873272171659884445534E-15
455.025,0.05845903438657626257483303035,0.007355099469227134956129355039,0.05464521426789147641702598149,0.006723396883112877780296382408,32,24.1,628.4024395814919912516072013,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00381382011868478615780704886,0.000631702586114257175832972631,0.00381382011868478615780704886,0.000631702586114257175832972631,6.979239023545593022945307048,6.979239023545593022945307048,1.069792390235455930229453070,9.395586741292952556368966872,9.395586741292952556368966872,1.093955867412929525563689669,0.1117556220574431012588646906,0.1095575858246034815002479779,5.687500171817072667397600587,0.7155802338152672465027511538,5.316452260952503555175364335,0.6541216653533986646350164519,1.027851122998726183023285677E-14
483.811,0.06673868469313335997359858022,0.008635743963342021367231729716,0.06254047635682990629139636374,0.007772889586081588110795140385,32,24.1,719.1954309587303833743771498,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00419820833630345368220221648,0.000862854377260433256436589331,0.00419820833630345368220221648,0.000862854377260433256436589331,6.712785992147270700148058950,6.712785992147270700148058950,1.067127859921472707001480590,11.10081865572220297601678922,11.10081865572220297601678922,1.111008186557222029760167892,0.1145712692921371644501636968,0.1105464015531914227329423360,5.673334323604920076068220247,0.7341089034398237112129247202,5.316452260952503555175364336,0.6607592206090496952669649270,1.176357339200955428384509625E-14
514.419,0.07613856509235361321663356274,0.01021740568015944667644988881,0.07157674497127501018921976048,0.008975025257893046648142323363,32,24.1,823.1096338336302053676419221,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00456182012107860302741380226,0.001242380422266400028307565447,0.00456182012107860302741380226,0.001242380422266400028307565447,6.373327151031163267001306689,6.373327151031163267001306689,1.063733271510311632670013067,13.84263984297753377537309372,13.84263984297753377537309372,1.138426398429775337753730937,0.1183173043943317852892309878,0.1114193422734136380274097866,5.655287156371399615684673729,0.7589105868275002104705310420,5.316452260952503555175364334,0.6666312269939110720902651052,1.346325358679158219010760061E-14
546.962,0.08696029957770448017402952685,0.01188178282409748279411758882,0.08191816945761152108253160137,0.01035158284650921277641343273,31,24.1,942.0327271771999258392243689,26.47294362933886963138037896,0.37499999999999983,19.499104920641006,0.00504213012009295909149792548,0.00153019997758827001770415609,0.00504213012009295909149792548,0.00153019997758827001770415609,6.155081532555490670819006096,6.155081532555490670819006096,1.061550815325554906708190061,14.78228016215209024733191364,14.78228016215209024733191364,1.147822801621520902473319136,0.1202097581857590371998974743,0.1121882587523421239312958465,5.643684232253519945119743894,0.7711223477961917670196428345,5.316452260952503555175364335,0.6718130592168345575161948971,1.540842754467524158047577837E-14
581.565,0.09954720499370580974718951690,0.01344377581998409288629562049,0.09370894945032837390419208796,0.01192451441897552157992545853,29,24.1,1075.862982139601766490849305,26.46145393760944788829692424,0.37499999999999983,19.499104920641006,0.00583825554337743584299742894,0.00151926140100857130637016196,0.00583825554337743584299742894,0.00151926140100857130637016196,6.230200613306499393270612511,6.230200613306499393270612511,1.062302006133064993932706125,12.74065632887294190579985522,12.74065632887294190579985522,1.127406563288729419057998552,0.1189809639952718692920855486,0.1128857653832998543985701517,5.647677902320513685232087856,0.7627146902524855106279163832,5.316452260952503555175364330,0.6765214210103492840491000215,1.762621854776879686927619691E-14
