dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001937663423262017460009020821,0.00007030420164277806753312737068,0.001740181270977051991707152798,0.00006358924850257490277909637367,28,19.9,20.52526359985452821243600947,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000197482152284965468301868023,0.00000671495314020316475403099701,0.000197482152284965468301868023,0.00000671495314020316475403099701,11.34836672354748567103101596,11.34836672354748567103101596,1.113483667235474856710310160,10.55988755698419350852488664,10.55988755698419350852488664,1.105598875569841935085248866,0.03501261712131012335197906937,0.03525351357938807156060723859,5.919782760207725405802196754,0.2147873546348132796441284314,5.316452260952503555175364330,0.1942724069107873462302650183,3.273200219925004098652844327E-16
98.179,0.002220935013556281420961258722,0.00008860680247974787354257336395,0.001991649946422344198353432117,0.00008079322266384906461590012062,28,19.9,23.49112895325053538204745571,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000229285067133937222607826605,0.00000781357981589880892667324333,0.000229285067133937222607826605,0.00000781357981589880892667324333,11.51231759104095179013167556,11.51231759104095179013167556,1.115123175910409517901316756,9.671083239751737220427038458,9.671083239751737220427038458,1.096710832397517372204270385,0.03836553287951621589503223836,0.03898452988675843432965806888,5.928499129809433028485074179,0.2365244134519875949676018359,5.316452260952503555175364331,0.2156670714512065541934280673,3.746201129370278985521665433E-16
104.39,0.002542258803497864092608916798,0.0001109546805431109894567441746,0.002279426892815279736206055604,0.0001022926892907977831456584788,28,19.9,26.88532190083109239963818882,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000262831910682584356402861194,0.0000086619912523132063110856958,0.000262831910682584356402861194,0.0000086619912523132063110856958,11.53061374817620599756401580,11.53061374817620599756401580,1.115306137481762059975640158,8.467849767532151693653691814,8.467849767532151693653691814,1.084678497675321516936536918,0.04181897959229482543065791711,0.04294909025366608007051969583,5.929471836269117673600029686,0.2587866555825917924248921151,5.316452260952503555175364330,0.2385837426824835980870015365,4.287496211631352442104085891E-16
110.994,0.002909784807776598844508748728,0.0001382604484014786758037883775,0.002608730941844926581642512032,0.0001290273536640160637934374743,28,19.9,30.76957246057833587909134679,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000301053865931672262866236696,0.0000092330947374626120103509032,0.000301053865931672262866236696,0.0000092330947374626120103509032,11.54024208103129520621989970,11.54024208103129520621989970,1.115402420810312952062198997,7.155920411655775783203948666,7.155920411655775783203948666,1.071559204116557757832039487,0.04536036599890989751965591640,0.04712883305866495085178850770,5.929983721988884096571380392,0.2817672998444631781921980541,5.316452260952503555175364337,0.2629507532220443024409789285,4.906901846942461656246653501E-16
118.016,0.003329335449034471820289133077,0.0001720600040654113329716628792,0.002985645795268514924983995452,0.0001621096130596759284750770678,28,19.9,35.21541006889537581626579629,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000343689653765956895305137625,0.0000099503910057354044965858114,0.000343689653765956895305137625,0.0000099503910057354044965858114,11.51140079344365315444310240,11.51140079344365315444310240,1.115114007934436531544431024,6.138063510195695863197590345,6.138063510195695863197590345,1.061380635101956958631975903,0.04914040883702005366844138448,0.05150006656513830304437214479,5.928450388702843086939351837,0.3063822235988930611899711546,5.316452260952503555175364335,0.2886638529724652199575044477,5.615861196002918964474215114E-16
125.482,0.003812475682198967001851743852,0.0002131515613573744790859318569,0.003417039959010078802009194001,0.0002028279554307404778660999470,28,19.9,40.30345055983150387824169233,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000395435723188888199842549851,0.0000103236059266340012198319099,0.000395435723188888199842549851,0.0000103236059266340012198319099,11.57246411901622816510964859,11.57246411901622816510964859,1.115724641190162281651096486,5.089833846971452522309647603,5.089833846971452522309647603,1.050898338469714525223096476,0.05294865829879245581067295781,0.05603186641744424458629390434,5.931696791255859039381115755,0.3316350156561418640772441568,5.316452260952503555175364332,0.3155728803787609552741051504,6.427293599732007753642715401E-16
133.42,0.004359097293797352986133978691,0.0002579594191187686274903158345,0.003910727876939575251686833147,0.0002526620748436012234066619850,28,19.9,46.12641474370124781698610135,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000448369416857777734447145544,0.0000052973442751674040836538495,0.000448369416857777734447145544,0.0000052973442751674040836538495,11.46511419272309293541560434,11.46511419272309293541560434,1.114651141927230929354156043,2.096612354048972389422206273,2.096612354048972389422206273,1.020966123540489723894222063,0.05587096610642282876644714791,0.06068662262476428987616344875,5.925989583672316805372770304,0.3506838062282189118341537358,5.316452260952503555175364334,0.3434823136071580026265693374,7.355897664430308237168728706E-16
141.861,0.004981497676781122764857382669,0.0003156351392897892781139458629,0.004475791477846110099368728361,0.0003133232697176590597106552012,28,19.9,52.79127584678878475837621871,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000505706198935012665488654308,0.0000023118695721302184032906617,0.000505706198935012665488654308,0.0000023118695721302184032906617,11.29869882093734622095416239,11.29869882093734622095416239,1.112986988209373462209541624,0.7378544128603928749138610730,0.7378544128603928749138610730,1.007378544128603928749138611,0.05958603460577528978980580210,0.06542404728912522746594679744,5.917142189876440959481291687,0.3749189742683885682485300611,5.316452260952503555175364332,0.3721728802480090082946549376,8.418756076715378217364390214E-16
150.835,0.005694028882761679399686348027,0.0003842268103022197721280043668,0.005122433973524187224577042794,0.0003867359849263534021948318834,28,19.9,60.41827049372429911565721138,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000571594909237492175109305233,-0.0000025091746241336300668275166,0.000571594909237492175109305233,0.0000025091746241336300668275166,11.15865840715249202304983489,11.15865840715249202304983489,1.111586584071524920230498349,-0.6488081590368310831588343412,0.6488081590368310831588343412,0.9935119184096316891684116566,0.06321333450000694013347922735,0.07019859395209569311986550965,5.909697008131528837019119168,0.3987798583462131208595747633,5.316452260952503555175364332,0.4013840709475953018935176105,9.635060604506292089914880518E-16
160.377,0.006511927534501579076311731830,0.0004675515615023644234201558763,0.005862499024108442731270154848,0.0004750945439380463990093535683,28,19.9,69.14733958885651418611179018,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000649428510393136345041576982,-0.0000075429824356819755891976920,0.000649428510393136345041576982,0.0000075429824356819755891976920,11.07767366309967360363209306,11.07767366309967360363209306,1.110776736630996736036320931,-1.587680290570880709045800218,1.587680290570880709045800218,0.9841231970942911929095419978,0.06698946369365274054085950593,0.07496450172087800322043517290,5.905391492875306174000035587,0.4240027241009462802303721515,5.316452260952503555175364331,0.4308431356489217752004149715,1.102708862292710330782311399E-15
170.523,0.007444050288724026209680281633,0.0005704266781237129897987430029,0.006709551103387402667868165788,0.0005808765495360497947712813948,28,19.9,79.13818827491506023968557102,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000734499185336623541812115845,-0.0000104498714123368049725383919,0.000734499185336623541812115845,0.0000104498714123368049725383919,10.94706894721767952912224842,10.94706894721767952912224842,1.109470689472176795291222484,-1.798983178212856263501610300,1.798983178212856263501610300,0.9820101682178714373649838970,0.07117453584099246455574739292,0.07967660845013927510589351283,5.898447955504887306530688190,0.4519894335535159289597173081,5.316452260952503555175364331,0.4602696063461089623357904320,1.262035427773277782834234830E-15
181.311,0.008504541555069640159352812439,0.0006861317625740114096796230773,0.007678978465371187726993013093,0.0007068414786279888273491679519,28,19.9,90.57251405201707059058045294,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000825563089698452432359799346,-0.0000207097160539774176695448746,0.000825563089698452432359799346,0.0000207097160539774176695448746,10.75094940585363690859162196,10.75094940585363690859162196,1.107509494058536369085916220,-2.929895412218296819841990359,2.929895412218296819841990359,0.9707010458778170318015800964,0.07465522262191831733698424284,0.08429008532836419265406645638,5.888021353713868982200238351,0.4750354199973136663351130603,5.316452260952503555175364331,0.4893735532835789069842089468,1.444380216064502088873570356E-15
192.782,0.009716014840771441757619073505,0.0008279069943382004062257400264,0.008788524706625905885974802197,0.0008561048030629678596413618217,28,19.9,103.6594644503623766035290201,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.000927490134145535871644271308,-0.0000281978087247674534156217953,0.000927490134145535871644271308,0.0000281978087247674534156217953,10.55342239006594629391107160,10.55342239006594629391107160,1.105534223900659462939110716,-3.293733270025055574088582860,3.293733270025055574088582860,0.9670626672997494442591141714,0.07851983420262061547225313849,0.08876492375398512927321414590,5.877519924217032295866436788,0.5008267210751864178578119660,5.316452260952503555175364335,0.5178844536245041922329029877,1.653080715343683087566765738E-15
204.977,0.01109473417347569306888073378,0.0009947624244623871595834009051,0.01005822778283700470953441055,0.001032119668108164208171009894,28,19.9,118.6353660302975478153398713,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00103650639063868835934632323,-0.0000373572436457770485876089889,0.00103650639063868835934632323,0.0000373572436457770485876089889,10.30505982780928159404872110,10.30505982780928159404872110,1.103050598278092815940487211,-3.619468245794738543781336782,3.619468245794738543781336782,0.9638053175420526145621866322,0.08228319652549044179097422990,0.09306468284004955702397601984,5.864315847160578276194763285,0.5257990825847013947675552308,5.316452260952503555175364340,0.5455449072698852432465137325,1.891905972091801976429195950E-15
217.945,0.01268656558111778615524198931,0.001175109475817514152847470888,0.01151155765075405133009375283,0.001238836008573251876783376806,28,19.9,135.7770919644715064405209210,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00117500793036373482514823648,-0.000063726532755737723935905918,0.00117500793036373482514823648,0.000063726532755737723935905918,10.20720189232399217071907474,10.20720189232399217071907474,1.102072018923239921707190747,-5.144065260835498194947907680,5.144065260835498194947907680,0.9485593473916450180505209232,0.08477398806355521133878579914,0.09716060865830643746929502554,5.859113276736949164366094736,0.5427079131352397644616174666,5.316452260952503555175364339,0.5721391230054099369965456479,2.165270576264259242738960669E-15
231.733,0.01448187604848720378953566449,0.001392863635953793276974512200,0.01317478506497771974760243698,0.001480614563483823833061490695,28,19.9,155.3947572376792566396666670,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00130709098350948404193322751,-0.000087750927530030556086978495,0.00130709098350948404193322751,0.000087750927530030556086978495,9.921156034523091481936637646,9.921156034523091481936637646,1.099211560345230914819366376,-5.926655707313611183999692853,5.926655707313611183999692853,0.9407334429268638881600030715,0.08774088039496823323829383280,0.1010286038606817531872051473,5.843905785262532196431979843,0.5620655661586379019035949241,5.316452260952503555175364336,0.5974759060440194923417151552,2.478115934895521004730649366E-15
246.393,0.01653352517725301472022627352,0.001662516654870580777598942937,0.01507831380403454468047711133,0.001762424435408206630133177053,28,19.9,177.8465722336016903036681051,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00145521137321847003974916219,-0.000099907780537625852534234116,0.00145521137321847003974916219,0.000099907780537625852534234116,9.651021938733595314273847662,9.651021938733595314273847662,1.096510219387335953142738477,-5.668769595474064066669349501,5.668769595474064066669349501,0.9433123040452593593333065050,0.09136693959097995522872841076,0.1046524451808428600129842276,5.829544235019327925717522272,0.5861856002952332913669381404,5.316452260952503555175364328,0.6214120157040892171529996938,2.836160857641763415463100823E-15
261.98,0.01888455870621785462805113603,0.001995889783288465936165578292,0.01725681906607144600240628189,0.002089863533086293960766287509,28,19.9,203.5415466663632899697478506,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00162773964014640862564485414,-0.000093973749797828024600709217,0.00162773964014640862564485414,0.000093973749797828024600709217,9.432443105037243960155559647,9.432443105037243960155559647,1.094324431050372439601555596,-4.496645274203542518677409289,4.496645274203542518677409289,0.9550335472579645748132259071,0.09558653801385159061402584528,0.1080218028271821861797471895,5.817923595673314641452141359,0.6148904215979357368571873697,5.316452260952503555175364335,0.6438416989260455651268394851,3.245927588368806011744982279E-15
278.554,0.02157578341373100450495955369,0.002367232693265759746546495488,0.01975019410756058563463012794,0.002469313104843179026021238403,28,19.9,232.9506419323904773493755932,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00182558930617041887032942575,-0.000102080411577419279474742915,0.00182558930617041887032942575,0.000102080411577419279474742915,9.243399311562025356641771527,9.243399311562025356641771527,1.092433993115620253566417715,-4.133959819724935025116072317,4.133959819724935025116072317,0.9586604018027506497488392768,0.09886944412880353675658298795,0.1111326674006845468414666407,5.807873172640911000612002302,0.6372230842782275767283958640,5.316452260952503555175364336,0.6647015805387772046524867803,3.714919863499745083285115693E-15
296.176,0.02462066176340234917207810647,0.002823424474771594948176810755,0.02260374634419181658896221631,0.002907982714374038578961855121,28,19.9,266.6078088576380741124586746,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00201691541921053258311589016,-0.000084558239602443630785044366,0.00201691541921053258311589016,0.000084558239602443630785044366,8.922925379264806936632559234,8.922925379264806936632559234,1.089229253792648069366325592,-2.907797188218339165242359501,2.907797188218339165242359501,0.9709220281178166083475764050,0.1028791576541649156002076437,0.1139861084169694912586414251,5.790835329021532136405744948,0.6640758219437883122729989697,5.316452260952503555175364337,0.6839641111358181899932257551,4.251659797682843392310107514E-15
314.913,0.02814070464945698333238632564,0.003296757790717834771710891022,0.02586958067378277745171570740,0.003414117321724992664914929613,28,19.9,305.1281289690955679332030285,28.89039146266090184711592023,0.37499999999999983,19.499104920641006,0.00227112397567420588067061824,-0.000117359531007157893204038591,0.00227112397567420588067061824,0.000117359531007157893204038591,8.779129450582280935584483324,8.779129450582280935584483324,1.087791294505822809355844833,-3.437477975943183178630560136,3.437477975943183178630560136,0.9656252202405681682136943986,0.1048671723104729724955987256,0.1165876427986906284147173136,5.783190487119932333265038398,0.6775160228258821976590591675,5.316452260952503555175364334,0.7016345561656842990563689054,4.865948080411794124870921701E-15
334.836,0.03210236039940892606705947846,0.003932062122090496478552596921,0.02960363735517607851372096308,0.003997027656882716962471025082,27,19.9,348.1596407083181345269429478,28.88746829423009070740677348,0.37499999999999983,19.499104920641006,0.00249872304423284755333851538,-0.000064965534792220483918428161,0.00249872304423284755333851538,0.000064965534792220483918428161,8.440594695354068525913833552,8.440594695354068525913833552,1.084405946953540685259138336,-1.625346141409667489909825437,1.625346141409667489909825437,0.9837465385859033251009017456,0.1091196097216345809658777190,0.1189568020587759562479609197,5.765192448471492010874449737,0.7061504067350233612636829417,5.316452260952503555175364333,0.7178174245472686435071069013,5.568306814791608130856186291E-15
356.018,0.03664053164615745930837564554,0.004608087809801010004448570507,0.03387183070788549759636354272,0.004667292944768423574765685607,26,19.9,396.4740375578620140382824898,28.88146968952534355556190268,0.37499999999999983,19.499104920641006,0.00276870093827196171201210282,-0.000059205134967413570317115100,0.00276870093827196171201210282,0.000059205134967413570317115100,8.174051654159327931743159699,8.174051654159327931743159699,1.081740516541593279317431597,-1.268511226272537801216011055,1.268511226272537801216011055,0.9873148877372746219878398895,0.1117149584780918007808241695,0.1211053210974354783796127756,5.751021814931482661611073081,0.7232759004484767761706718799,5.316452260952503555175364335,0.7325686155772231630908442647,6.371134178456249250865029152E-15
378.541,0.04179001187920856536302083148,0.005448538235785663561226704681,0.03874616151118980338771795690,0.005436997966084894232999766034,25,19.9,450.1759036347200715803317309,28.86967788550093418956966897,0.37499999999999983,19.499104920641006,0.00304385036801876197530287458,0.000011540269700769328226938647,0.00304385036801876197530287458,0.000011540269700769328226938647,7.855875909513526666751779050,7.855875909513526666751779050,1.078558759095135266667517790,0.2122544421159552894027397617,0.2122544421159552894027397617,1.002122544421159552894027398,0.1153409285958633872957298942,0.1230558889497564455284000650,5.734106153361458495983873289,0.7476067897503416684811163804,5.316452260952503555175364334,0.7460233221099422943355878637,7.287973183878074176490653185E-15
402.489,0.04765122683831284708305431262,0.006422461258500782483212087826,0.04430243217077088123712684910,0.006319495322001424429584167896,24,19.9,509.0082443443884597976678564,28.84738446603351796997290192,0.37499999999999983,19.499104920641006,0.00334879466754196584592746352,0.000102965936499358053627919930,0.00334879466754196584592746352,0.000102965936499358053627919930,7.558940905622282427300232393,7.558940905622282427300232393,1.075589409056222824273002324,1.629337965341638793223803647,1.629337965341638793223803647,1.016293379653416387932238036,0.1187723916112767481119174606,0.1248371137765093778661588253,5.718319745633523037204807512,0.7707186040490971517551631092,5.316452260952503555175364329,0.7583623188728564811533079130,8.333081911814927327223965141E-15
427.951,0.05435455699356993271124583458,0.007435554400761000665062392414,0.05061728296789649863814460041,0.007329440728707325583630101830,23,19.9,572.2121276028900106253912569,28.80692674007636618137458142,0.37499999999999983,19.499104920641006,0.00373727402567343407310123417,0.000106113672053675081432290584,0.00373727402567343407310123417,0.000106113672053675081432290584,7.383395169677049718274431319,7.383395169677049718274431319,1.073833951696770497182744313,1.447773110955903371425450168,1.447773110955903371425450168,1.014477731109559033714254502,0.1203356691382043954465730757,0.1264858521955900290380860615,5.708986940385857001107708995,0.7809737640487963766204323940,5.316452260952503555175364335,0.7698283955376983247742943837,9.520876043534308038401197858E-15
455.025,0.06194770713919613902693016654,0.008868023801122699526694928304,0.05793080210464980506917443657,0.008491626694710233398039728297,23,19.9,654.8889702862933454356568486,28.80692674007636618137458142,0.37499999999999983,19.499104920641006,0.00401690503454633395775572997,0.000376397106412466128655200007,0.00401690503454633395775572997,0.000376397106412466128655200007,6.933971028555666798500726708,6.933971028555666798500726708,1.069339710285556667985007267,4.432567751087534466882416220,4.432567751087534466882416220,1.044325677510875344668824162,0.1252267495282422119273852337,0.1278427610703697701486323160,5.685093520473942868604148368,0.8138403660023756442103651837,5.316452260952503555175364333,0.7792974773369014624700551749,1.089651505575088823228703877E-14
483.811,0.07052245038088904972734992083,0.01039471139580548834353451723,0.06610721373652926896743688571,0.009812860565381873164743278090,22,19.9,730.5984169358616619975449472,28.73640796489585601794156113,0.37499999999999983,19.499104920641006,0.00441523664435978075991303512,0.000581850830423615178791239140,0.00441523664435978075991303512,0.000581850830423615178791239140,6.678902943870445320965841790,6.678902943870445320965841790,1.066789029438704453209658418,5.929472110062251923906496364,5.929472110062251923906496364,1.059294721100622519239064964,0.1284611467773865334600184326,0.1292525153012772174942503435,5.671532947518727164900995144,0.8359600076692059193192908253,5.316452260952503555175364334,0.7891665945438030635451260991,1.243446014216356406731652373E-14
514.419,0.08009017277423794536620093339,0.01212183301784524045060604489,0.07529307752913721814224233024,0.01131528115471206855121228170,21,19.9,807.1382542616776159936572978,28.61838388396950654447327413,0.37499999999999983,19.499104920641006,0.00479709524510072722395860315,0.00080655186313317189939376319,0.00479709524510072722395860315,0.00080655186313317189939376319,6.371230134993921587520637234,6.371230134993921587520637234,1.063712301349939215875206372,7.127987825537116474851255146,7.127987825537116474851255146,1.071279878255371164748512551,0.1314561256283393216292892450,0.1306488349007604554400664920,5.655175669514875143821954399,0.8559239264681775799367446345,5.316452260952503555175364335,0.7989732131085009139902515927,1.416227849578162064143631105E-14
546.962,0.09064186076558469309961272487,0.01414203017221802409018247057,0.08550900651419797858084081178,0.01301483265269211064647294402,20,19.9,881.0363126109723000016060030,28.42898446011537502238139543,0.37499999999999983,19.499104920641006,0.00513285425138671451877191309,0.00112719751952591344370952655,0.00513285425138671451877191309,0.00112719751952591344370952655,6.002705984584736823962189988,6.002705984584736823962189988,1.060027059845847368239621900,8.660868330817555962185833932,8.660868330817555962185833932,1.086608683308175559621858339,0.1349637816046781903125105060,0.1320983100409456425765359092,5.635583258988290035577848380,0.8792691126760219506801416454,5.316452260952503555175364333,0.8091865325418630380810070514,1.608384733222038879288330001E-14
581.565,0.1023993646603811653024176256,0.01625239306451547621667253912,0.09670937679557860591932891826,0.01492280653427210956039185985,19,19.9,947.8523074359618650053752738,28.13655037347194660301077930,0.37499999999999983,19.499104920641006,0.00568998786480255938308870734,0.00132958653024336665628067927,0.00568998786480255938308870734,0.00132958653024336665628067927,5.883594800564050677794790436,5.883594800564050677794790436,1.058835948005640506777947904,8.909761894921061249995349757,8.909761894921061249995349757,1.089097618949210612499953498,0.1369755777423703885066885769,0.1336783541192436307548323133,5.629250769752374969830016262,0.8934508184906676978132359044,5.316452260952503555175364338,0.8203588025035735744480256929,1.819058500832884541470066892E-14
