dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001727290980440122880322388976,0.00005753075518448611713161588046,0.001557787567871124090466058631,0.00005202296112116108809076942801,23,15.0,29.50703276441345746064839894,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000169503412568998789856330345,0.00000550779406332502904084645245,0.000169503412568998789856330345,0.00000550779406332502904084645245,10.88103513373408965680215691,10.88103513373408965680215691,1.108810351337340896568021569,10.58723675974041113115235809,10.58723675974041113115235809,1.105872367597404111311523581,0.03223333402781140306984469780,0.03231620130707344989267062954,5.894937299334945833613546521,0.1963422483162158404385480372,5.316452260952503555175364342,0.1775451255218403088179163474,2.930126128118431623143279215E-16
98.179,0.001978909548083733123002553267,0.00007270548957912603336838829389,0.001782891515016787596332976088,0.00006604984772355289972265841482,23,15.0,33.77069279357097116125302483,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000196018033066945526669577179,0.00000665564185557313364572987907,0.000196018033066945526669577179,0.00000665564185557313364572987907,10.99438925004361989927377825,10.99438925004361989927377825,1.109943892500436198992737783,10.07669523089570988161280757,10.07669523089570988161280757,1.100766952308957098816128076,0.03543817346062643213359834936,0.03572306242619806239448525198,5.900963716814366584772598399,0.2168024589274932378970993777,5.316452260952503555175364335,0.1969558210961282010002524625,3.353536207052035261519190351E-16
104.39,0.002265857379896232282444429417,0.00009144579036379491772596188080,0.002040505115097492175176158319,0.00008356271298524896278353684233,23,15.0,38.65002204919696325857887689,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000225352264798740107268271098,0.00000788307737854595494242503847,0.000225352264798740107268271098,0.00000788307737854595494242503847,11.04394510611031352200571511,11.04394510611031352200571511,1.110439451061103135220057151,9.433725996830102171427352828,9.433725996830102171427352828,1.094337259968301021714273528,0.03879254544662908197166351709,0.03934088727320710259456347167,5.903598330244658686276439166,0.2382582505366362866723600799,5.316452260952503555175364329,0.2177192162346165234108601725,3.838095434589517447338600352E-16
110.994,0.002593217229181568226751663617,0.0001127297382943144561929791576,0.002335327720249886810150438113,0.0001053198979627922653536345161,23,15.0,44.23431619053055584125933029,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000257889508931681416601225504,0.0000074098403315221908393446415,0.000257889508931681416601225504,0.0000074098403315221908393446415,11.04296868895499148181584637,11.04296868895499148181584637,1.110429686889549914818158464,7.035555934681936192549023573,7.035555934681936192549023573,1.070355559346819361925490236,0.04165999542831734506683328764,0.04315243920378785483403905920,5.903546419492728239552369000,0.2566330484730695092400307172,5.316452260952503555175364332,0.2397642972300521388352881423,4.392643074032768603638646786E-16
118.016,0.002968035518456896632185513847,0.0001406280216104117782181723029,0.002672738154289669809296138716,0.0001322094855439361495714409838,23,15.0,50.62565425915807749187441678,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000295297364167226822889375131,0.0000084185360664756286467313191,0.000295297364167226822889375131,0.0000084185360664756286467313191,11.04849585408442768160359703,11.04849585408442768160359703,1.110484958540844276816035970,6.367573424735823559927597314,6.367573424735823559927597314,1.063675734247358235599275973,0.04523745326500239943889004772,0.04713438627744902595773310905,5.903840268588218728765601279,0.2797289222829428747727232937,5.316452260952503555175364333,0.2629832695025942908616101674,5.027296443381997068420881530E-16
125.482,0.003395979190494151703371407243,0.0001720533416620367349498723833,0.003058892679711176269057879697,0.0001652669844364869798797426742,23,15.0,57.94005137448051792506756307,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000337086510782975434313527546,0.0000067863572255497550701297091,0.000337086510782975434313527546,0.0000067863572255497550701297091,11.01988680475064860819526292,11.01988680475064860819526292,1.110198868047506486081952629,4.106299421320771934209994082,4.106299421320771934209994082,1.041062994213207719342099941,0.04822078837887266363028647209,0.05125893307153473503827188768,5.902319282138076014061970723,0.2990341515904170049802523488,5.316452260952503555175364334,0.2872392480115140659837704493,5.753635186715925616164529735E-16
133.42,0.003882976530322086233529155964,0.0002119608661709343116848858241,0.003500847252205353700810471044,0.0002056834928192576550846150134,23,15.0,66.31115570296900985260840634,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000382129278116732532718684920,0.0000062773733516766566002708107,0.000382129278116732532718684920,0.0000062773733516766566002708107,10.91533707664653870696366419,10.91533707664653870696366419,1.109153370766465387069636642,3.051957775334375836002346915,3.051957775334375836002346915,1.030519577753343758360023469,0.05176168660171984146624241724,0.05549218581158482125317157040,5.896760945754465368187941802,0.3218877445961226721514128776,5.316452260952503555175364335,0.3123548077542365091197231510,6.584931229267046329433712752E-16
141.861,0.004442630284240826401246432312,0.0002608427617934787432906579171,0.004006693868623690653463292609,0.0002548240788174576263186319458,23,15.0,75.89259526916342463196893387,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000435936415617135747783139703,0.0000060186829760211169720259713,0.000435936415617135747783139703,0.0000060186829760211169720259713,10.88020272851244796642770173,10.88020272851244796642770173,1.108802027285124479664277017,2.361897275937012343106306342,2.361897275937012343106306342,1.023618972759370123431063063,0.05545747987509063880534889328,0.05979655182972258413958502439,5.894893044908719577267201984,0.3461103184223031848842095666,5.316452260952503555175364334,0.3381241727957556750455290350,7.536405241614725559249665748E-16
150.835,0.005077004977600014451748269857,0.0003152103294881712887690587580,0.004585534648116798256890898642,0.0003142228814315901046425163510,23,15.0,86.85703298183337312648663598,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000491470329483216194857371215,9.874480565811841265424070E-7,0.000491470329483216194857371215,9.874480565811841265424070E-7,10.71784136850988074711893526,10.71784136850988074711893526,1.107178413685098807471189353,0.3142508438858431129257916811,0.3142508438858431129257916811,1.003142508438858431129257917,0.05845655478070773077860525062,0.06413029206785097607036468399,5.886261180713949858551986388,0.3654537142296362153913290142,5.316452260952503555175364334,0.3643088705296458197983338824,8.625177887509605882746353890E-16
160.377,0.005802004280328105067997139790,0.0003803321692866098445726588034,0.005248067214235227984695669918,0.0003856457479655964604118290411,23,15.0,99.40608009495571737643322685,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000553937066092877083301469872,-0.0000053135786789866158391702377,0.000553937066092877083301469872,0.0000053135786789866158391702377,10.55506805610909634645216689,10.55506805610909634645216689,1.105550680561090963464521669,-1.377839301228505008339872719,1.377839301228505008339872719,0.9862216069877149499166012728,0.06151916389317703034616862450,0.06845321203850310435613043352,5.877607415266591074437516350,0.3852880953643473471545798132,5.316452260952503555175364332,0.3906709127385268885958404172,9.871370900441371398646144429E-16
170.523,0.006633114323419738383425435432,0.0004610558945595547207452157356,0.006006338584722131635818502696,0.0004710552821098578509766855486,23,15.0,113.7687786250066896409222085,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000626775738697606747606932736,-0.0000099993875503031302314698130,0.000626775738697606747606932736,0.0000099993875503031302314698130,10.43523820471740810637007479,10.43523820471740810637007479,1.104352382047174081063700748,-2.122763066261744698056026639,2.122763066261744698056026639,0.9787723693373825530194397336,0.06499081363893212390820895389,0.07272296417266423942614172453,5.871236718422981639950850553,0.4080991470063823617770014094,5.316452260952503555175364333,0.4169500077762316803530250815,1.129764416175915593174220134E-15
181.311,0.007584606021477568046569787747,0.0005573209663711527972656696892,0.006874172519192905996291469148,0.0005726606108012109454044146598,23,15.0,130.2068190255765110852591294,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000710433502284662050278318599,-0.0000153396444300581481387449706,0.000710433502284662050278318599,0.0000153396444300581481387449706,10.33482212296984626633651779,10.33482212296984626633651779,1.103348221229698462663365178,-2.678662394571963286073126531,2.678662394571963286073126531,0.9732133760542803671392687347,0.06845074479332925801186747203,0.07689988493157806960434024923,5.865898145374553474262875599,0.4310293789496034814155524233,5.316452260952503555175364331,0.4428929868361808125073254378,1.292999952182645752751652281E-15
192.782,0.008666818637632229926946831099,0.0006640786007242712373395441794,0.007867415668864477281017614412,0.0006929400337110025903328915661,23,15.0,149.0206791858027403500260022,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000799402968767752645929216687,-0.0000288614329867313529933473867,0.000799402968767752645929216687,0.0000288614329867313529933473867,10.16093470097700288307984470,10.16093470097700288307984470,1.101609347009770028830798447,-4.165069354149668820791279684,4.165069354149668820791279684,0.9583493064585033117920872032,0.07116985470533794140097881114,0.08094757481894400027700510331,5.856653503596502931298981129,0.4487550075996300054524840741,5.316452260952503555175364339,0.4682582901405388283851347272,1.479824379623967374512003518E-15
204.977,0.009903471507956798700554053347,0.0008038399151078820180064004931,0.009004054415096614830259024688,0.0008346581596584210409537445138,23,15.0,170.5500306440906202169460747,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.000899417092860183870295028659,-0.0000308182445505390229473440207,0.000899417092860183870295028659,0.0000308182445505390229473440207,9.989023293241981061436404936,9.989023293241981061436404936,1.099890232932419810614364049,-3.692319327849284894318328522,3.692319327849284894318328522,0.9630768067215071510568167148,0.07507392690347325320988087000,0.08483408304863528836233098736,5.847513915673139086580297206,0.4746280216780888667724698592,5.316452260952503555175364339,0.4928246826894430826888069438,1.693620853370257658686230700E-15
217.945,0.01131242063494780057207342101,0.0009554627130379433904053437754,0.01030505381088499245910655182,0.001000960266485338550066612256,23,15.0,195.1928252985712475730904065,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00100736682406280811296686919,-0.0000454975534473951596612684806,0.00100736682406280811296686919,0.0000454975534473951596612684806,9.775463986405870051876036930,9.775463986405870051876036930,1.097754639864058700518760369,-4.545390558523391679731906842,4.545390558523391679731906842,0.9545460944147660832026809316,0.07788325711418019077181720340,0.08853343535886983254855493693,5.836160137076376168326394373,0.4929301674893580932775819010,5.316452260952503555175364330,0.5164026864428945781913391142,1.938332802604480374570833929E-15
231.733,0.01292133057044766052613249916,0.001152339807818156705695535590,0.01179396554182997962944531773,0.001195334099824195781488224314,23,15.0,223.3951886358974661666611239,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00112736502861768089668718143,-0.000042994292006039075792688724,0.00112736502861768089668718143,0.000042994292006039075792688724,9.558829255683549067710036703,9.558829255683549067710036703,1.095588292556835490677100367,-3.596843092852657485733329351,3.596843092852657485733329351,0.9640315690714734251426667065,0.08187912441076725518149421670,0.09202452270721280233882244217,5.824642855036880966527372128,0.5194486582932505488333591742,5.316452260952503555175364330,0.5388295103173520224865500817,2.218390190099620134011939240E-15
246.393,0.01477126138477547290698808569,0.001343277540425180230589363393,0.01349797334980855719129399136,0.001421744091640822908060402187,23,15.0,255.6717383786449817166704089,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00127328803496691571569409433,-0.000078466551215642677471038794,0.00127328803496691571569409433,0.000078466551215642677471038794,9.433179351957861579240395555,9.433179351957861579240395555,1.094331793519578615792403956,-5.519034802183358478598504053,5.519034802183358478598504053,0.9448096519781664152140149595,0.08335811199192931074667098445,0.09529296363823812356024337708,5.817962737889372010046029063,0.5290772719581236593293852869,5.316452260952503555175364336,0.5599829244444997414028832624,2.538906151560221111752497588E-15
261.98,0.01686862167498367456730156338,0.001616779543774194083679003879,0.01544814334522208978150331142,0.001684670159776337577509930834,23,15.0,292.6108331586434323363030138,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00142047832976158478579825196,-0.000067890616002143493830926955,0.00142047832976158478579825196,0.000067890616002143493830926955,9.195139493581410191064176133,9.195139493581410191064176133,1.091951394935814101910641761,-4.029905534217860080861168934,4.029905534217860080861168934,0.9597009446578213991913883107,0.08746250755615646876277835223,0.09833003547752632910912854389,5.805307462456749022797762965,0.5564119304743865920651644826,5.316452260952503555175364331,0.5797763705158940520895166332,2.905724078194652549492515621E-15
278.554,0.01925730182016708157748441103,0.001914688690963306926366245430,0.01768020933162505973799663013,0.001989222444453066157608218026,23,15.0,334.8891999484336687456995096,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00157709248854202183948778090,-0.000074533753489759231241972596,0.00157709248854202183948778090,0.000074533753489759231241972596,8.920100768948672132621566755,8.920100768948672132621566755,1.089201007689486721326215668,-3.746878771531867532133835186,3.746878771531867532133835186,0.9625312122846813246786616481,0.09043498720428437677797925444,0.1011326848227689786025223083,5.790685159962516889959574930,0.5757483313211675100965176164,5.316452260952503555175364334,0.5981606871267695922930449088,3.325565332633579772932109868E-15
296.176,0.02200094577528872998307244303,0.002270612436076902661188813669,0.02023466562890576197336099728,0.002341155076432395960879079320,23,15.0,383.2746501856361471498643028,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00176628014638296800971144575,-0.000070542640355493299690265651,0.00176628014638296800971144575,0.000070542640355493299690265651,8.728981139474770953641526605,8.728981139474770953641526605,1.087289811394747709536415266,-3.013155389218844616693519085,3.013155389218844616693519085,0.9698684461078115538330648092,0.09355033641860059498396539064,0.1037018811847145358058798592,5.780524376100227623354147047,0.5965802865693670442022185331,5.316452260952503555175364332,0.6151146466961670576469379000,3.806046708539519350882614979E-15
314.913,0.02511854633266237735906297230,0.002709531629638731722045579534,0.02315822969492532107333516139,0.002747083812764090965728379448,23,15.0,438.6515531909626609164704754,25.28786095046590914671783001,0.44999999999999996,17.395662000860312,0.00196031663773705628572781091,-0.000037552183125359243682799914,0.00196031663773705628572781091,0.000037552183125359243682799914,8.464881226074987197638196416,8.464881226074987197638196416,1.084648812260749871976381964,-1.366983524524305488096054839,1.366983524524305488096054839,0.9863301647547569451190394516,0.09736682617137098296902715576,0.1060432567993697767924637855,5.766483630283111215958647120,0.6220292202072663323159576630,5.316452260952503555175364337,0.6306501032156193764889561501,4.355955542950038252104875576E-15
334.836,0.02867470988557706006695365341,0.003149060249249580407370192856,0.02646987650063410949659981652,0.003213375521797140160315597999,22,15.0,491.8872558599318525497240407,25.26164976614397331211928077,0.44999999999999996,17.395662000860312,0.00220483338494295057035383689,-0.000064315272547559752945405143,0.00220483338494295057035383689,0.000064315272547559752945405143,8.329594529427184219822409509,8.329594529427184219822409509,1.083295945294271842198224095,-2.001486353253548091007101241,2.001486353253548091007101241,0.9799851364674645190899289876,0.09895308556805395198812645465,0.1082555078321214211096924421,5.759291177640411139708962779,0.6324860821166853843292100419,5.316452260952503555175364332,0.6454037500982892771862169717,4.978860939850088440494874582E-15
356.018,0.03263452805903680162385555652,0.003750416515487815815955301718,0.03022398651837904864825028657,0.003748089659928249465979961072,21,15.0,546.8098758117355466576610388,25.21421250437742604070048835,0.44999999999999996,17.395662000860312,0.00241054154065775297560526995,0.000002326855559566349975340646,0.00241054154065775297560526995,0.000002326855559566349975340646,7.975590973718557049249865243,7.975590973718557049249865243,1.079755909737185570492498652,0.06208110719557582572021568096,0.06208110719557582572021568096,1.000620811071955758257202157,0.1030760541027103206587430301,0.1103285427789536647152345087,5.740470747599087575030512818,0.6597048457242416055386197238,5.316452260952503555175364331,0.6592955477485081953635065725,5.684991613742822158816510629E-15
378.541,0.03711077897984717020252672167,0.004429081799615736015697162106,0.03445398438714437021405921550,0.004359277525043160994371144944,20,15.0,601.2179578591557063027509682,25.13204143615240028853015374,0.44999999999999996,17.395662000860312,0.00265679459270279998846750617,0.000069804274572575021326017162,0.00265679459270279998846750617,0.000069804274572575021326017162,7.711138900074835634222883454,7.711138900074835634222883454,1.077111389000748356342228835,1.601280812509955823577979609,1.601280812509955823577979609,1.016012808125099558235779796,0.1066224517007878684446418975,0.1123141243553747565504791201,5.726411279350720168110015448,0.6834333493311916967977846831,5.316452260952503555175364333,0.6726621395574394769807021437,6.480634584118609716039060425E-15
402.489,0.04240593319971028562499940373,0.005158938177276854920891611793,0.03943209887411303376238569243,0.005066532048997905449809620245,20,15.0,688.0853807690889101042770042,25.13204143615240028853015374,0.44999999999999996,17.395662000860312,0.00297383432559725186261371130,0.000092406128278949471081991548,0.00297383432559725186261371130,0.000092406128278949471081991548,7.541658726032355611630403238,7.541658726032355611630403238,1.075416587260323556116304032,1.823853621871911553983356914,1.823853621871911553983356914,1.018238536218719115539833569,0.1084610980315370920172342046,0.1138581557206187333313603746,5.717400946805972500905777006,0.6955563949121553825302497287,5.316452260952503555175364333,0.6830976928992882462582584419,7.416994818843406642142986207E-15
427.951,0.04802553726263163205684673890,0.006230621031450208396342889567,0.04483627216890029478483712440,0.005863929843051534312616114167,19,15.0,746.3828644078066697443753220,24.99560083536160089546368512,0.44999999999999996,17.395662000860312,0.00318926509373133727200961450,0.000366691188398674083726775400,0.00318926509373133727200961450,0.000366691188398674083726775400,7.113136171796864175946279474,7.113136171796864175946279474,1.071131361717968641759462795,6.253335190106084467030221482,6.253335190106084467030221482,1.062533351901060844670302215,0.1148371213029624473450829906,0.1156589049027693981893724574,5.694618749782628298187420631,0.7387946782241182150936276505,5.316452260952503555175364337,0.6953143418061026932927261405,8.433494738250007546216781700E-15
455.025,0.05430766885035218688862725667,0.007156492181526206682024197576,0.05078917573095297075829383335,0.006764492352795313583347675696,18,15.0,796.6287203795252017379940890,24.77826576004447530245794473,0.44999999999999996,17.395662000860312,0.00351849311939921613033342332,0.000391999828730893098676521880,0.00351849311939921613033342332,0.000391999828730893098676521880,6.927643673600523919912841700,6.927643673600523919912841700,1.069276436736005239199128417,5.794962996283168402007979366,5.794962996283168402007979366,1.057949629962831684020079794,0.1164335778993955723386212090,0.1175336443013861865534935523,5.684757129668371684768337398,0.7491192462053769832514313635,5.316452260952503555175364332,0.7080859286577711122113806465,9.553208274619869513017633939E-15
483.811,0.06098996475175645055142653029,0.008371009705360697012445592952,0.05722485401346227836373783616,0.007771829504953994318676176618,17,15.0,834.4419817077315338430306550,24.44662952423355202376947792,0.44999999999999996,17.395662000860312,0.00376511073829417218768869413,0.000599180200406702693769416334,0.00376511073829417218768869413,0.000599180200406702693769416334,6.579502566154945956321078828,6.579502566154945956321078828,1.065795025661549459563210788,7.709641597577088985742058883,7.709641597577088985742058883,1.077096415975770889857420589,0.1206876023712170545671986015,0.1195727087021587910688144784,5.666248373890276170427455128,0.7777053212586709741891307311,5.316452260952503555175364332,0.7220387234824531529660150012,1.076372949565614791247639718E-14
514.419,0.06938388213581806337526520292,0.009785031054508326864980221145,0.06524150005401378097750118162,0.008976854714093585905969438805,17,15.0,949.3576842269842278488854726,24.36714246806738263913597043,0.44999999999999996,17.395662000860312,0.00414238208180428239776402130,0.000808176340414740959010782340,0.00414238208180428239776402130,0.000808176340414740959010782340,6.349305393614160448280004873,6.349305393614160448280004873,1.063493053936141604482800049,9.002889833405802439020726028,9.002889833405802439020726028,1.090028898334058024390207260,0.1235968849412467985909288641,0.1209519497183877493208309207,5.654010051106082843611088824,0.7973705452842478549108969880,5.316452260952503555175364336,0.7315132163036286722897326725,1.227162341571087784888024604E-14
546.962,0.07749153473200869993503634520,0.01110719952300883479033972597,0.07294743586374960770822421212,0.01024801516095956796533549496,16,15.0,971.4295618008598306802880984,23.87653233172372915942352489,0.44999999999999996,17.395662000860312,0.00454409886825909222681213308,0.00085918436204926682500423101,0.00454409886825909222681213308,0.00085918436204926682500423101,6.229278403625465998145155994,6.229278403625465998145155994,1.062292784036254659981451560,8.383909943092019303255428312,8.383909943092019303255428312,1.083839099430920193032554283,0.1253652167426964168168006200,0.1231799940349610203237867692,5.647628873483075662425587783,0.8094992691346338990485689579,5.316452260952503555175364334,0.7468814047764737632240240608,1.372107418315841996631432348E-14
581.565,0.08545096646015946842075554393,0.01296306795040200690372749597,0.08079620904098143284431513140,0.01162427333487301079544908747,15,15.0,971.1309851761213383816509492,23.19476842459235703966871633,0.44999999999999996,17.395662000860312,0.00465475741917803557644041253,0.00133879461552899610827840850,0.00465475741917803557644041253,0.00133879461552899610827840850,5.761108688672572110535604824,5.761108688672572110535604824,1.057611086886725721105356048,11.51723275047731618515418218,11.51723275047731618515418218,1.115172327504773161851541822,0.1317197087594536460738412098,0.1257759431248104037047420473,5.622738854087367644223187261,0.8529797713508978200130564120,5.316452260952503555175364339,0.7648860631786497545021947051,1.519739199661427279291442523E-14
