dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
92.337,0.001129651391689991436486253520,0.00002444538779269936288803846035,0.001041525663884434221170480944,0.00001992288038834129303481795387,1,15.0,61.589,15.000000,-0.0,15.173192108690529,0.000088125727805557215315772576,0.00000452250740435806985322050648,0.000088125727805557215315772576,0.00000452250740435806985322050648,8.461215202022663222865311071,8.461215202022663222865311071,1.084612152020226632228653111,22.70006804339699929783795849,22.70006804339699929783795849,1.227000680433969992978379585,0.02118140196496926107589392105,0.01876952066667626177795986687,5.766288727864494375409880260,0.1247811184178152764558589523,5.316452260952503555175364339,0.1016960466343688120955344182,1.959061443162160403239635542E-16
98.179,0.001292892778084224408419973010,0.00003013683911640133956521800282,0.001192032709112826703081492332,0.00002515652702568977239054578467,1,15.0,70.489,15.000000,-0.0,15.173192108690529,0.000100860068971397705338480678,0.00000498031209071156717467221815,0.000100860068971397705338480678,0.00000498031209071156717467221815,8.461183002810641122660487242,8.461183002810641122660487242,1.084611830028106411226604872,19.79729588915706417370287667,19.79729588915706417370287667,1.197972958891570641737028767,0.02277865795640110320721278982,0.02066772058016043166827763077,5.766287016008758817573202183,0.1344099580770721273618115801,5.316452260952503555175364333,0.1121978230639158068968853611,2.242158211158770635405002027E-16
104.39,0.001478600136925373817995176219,0.00003798865355404933131047975429,0.001364253355023607493618766487,0.00003163951016989284058437066975,1,15.0,80.673,15.000000,-0.0,15.173192108690529,0.000114346781901766324376409732,0.00000634914338415649072610908454,0.000114346781901766324376409732,0.00000634914338415649072610908454,8.381638313785757898783739639,8.381638313785757898783739639,1.083816383137857578987837396,20.06713552158002498958268622,20.06713552158002498958268622,1.200671355215800249895826862,0.02504875005837302850651053742,0.02266614505942541223625716173,5.762058060590627775464130776,0.1480405837627366949206797493,5.316452260952503555175364334,0.1232981724096590265560025678,2.566097254448374972974900034E-16
110.994,0.001692389299759139975651696903,0.00004576282443489624240131956787,0.001561366851560926905883344997,0.00003962921284314648093685911929,1,15.0,92.329,15.000000,-0.0,15.173192108690529,0.000131022448198213069768351906,0.00000613361159174976146446044858,0.000131022448198213069768351906,0.00000613361159174976146446044858,8.391522342569751606418971429,8.391522342569751606418971429,1.083915223425697516064189714,15.47750043894832220353194659,15.47750043894832220353194659,1.154775004389483222035319466,0.02632843454718671824062223097,0.02475284838248328988865152209,5.762583540262387605177523943,0.1558223624327936036873424417,5.316452260952503555175364332,0.1349374223034686865073907317,2.936858594647081587145631689E-16
118.016,0.001938522049887833678287583109,0.00005636470075540900480275031898,0.001786958310363933165287040719,0.00004942126030311424176565121445,1,15.0,105.669,15.000000,-0.0,15.173192108690529,0.000151563739523900513000542390,0.00000694344045229476303709910453,0.000151563739523900513000542390,0.00000694344045229476303709910453,8.481660632196446541211419388,8.481660632196446541211419388,1.084816606321964465412114194,14.04950098340010889930397069,14.04950098340010889930397069,1.140495009834001088993039707,0.02825458675147070309185507200,0.02691233397089167092652411123,5.767375699399229944014871107,0.1676929109263754881859676968,5.316452260952503555175364334,0.1470351991726672886787308046,3.361185660385820968840686620E-16
125.482,0.002220429513460226726110332393,0.00006951781637057458958100618119,0.002045137081094480133976412726,0.00006135487042776765673797686927,1,15.0,120.936,15.000000,-0.0,15.173192108690529,0.000175292432365746592133919667,0.00000816294594280693284302931192,0.000175292432365746592133919667,0.00000816294594280693284302931192,8.571182537648610919151700974,8.571182537648610919151700974,1.085711825376486109191517010,13.30447914875326791046045059,13.30447914875326791046045059,1.133044791487532679104604506,0.03035782328483122506545793377,0.02912656294909164530043350804,5.772135088765689299636884742,0.1807155889139874279485001162,5.316452260952503555175364334,0.1594955382802939348807062379,3.846807947689669105297838316E-16
133.42,0.002538442880428566143241114208,0.00008496020171652194889166908792,0.002340621305956918542564176995,0.00007581702224850702337174385358,1,15.0,138.409,15.000000,-0.0,15.173192108690529,0.000197821574471647600676937213,0.00000914317946801492551992523434,0.000197821574471647600676937213,0.00000914317946801492551992523434,8.451669390865943994281474173,8.451669390865943994281474173,1.084516693908659439942814742,12.05953385777423030076658072,12.05953385777423030076658072,1.120595338577742303007665807,0.03238549283362593820557933408,0.03137552544318924919032314664,5.765781229371426719649342217,0.1929773327095816983276355616,5.316452260952503555175364336,0.1722096514826736658080654868,4.402600063105935463345641524E-16
141.861,0.002899281626190148096550402503,0.0001032897690359816976805274723,0.002678822474217887221860617081,0.00009324645724666829557711238214,1,15.0,158.408,15.000000,-0.0,15.173192108690529,0.000220459151972260874689785422,0.00001004331178931340210341509016,0.000220459151972260874689785422,0.00001004331178931340210341509016,8.229703688618874934647611384,8.229703688618874934647611384,1.082297036886188749346476114,10.77071674985512712307009488,10.77071674985512712307009488,1.107707167498551271230700949,0.03440043730523940926015505368,0.03363785661614258166197964348,5.753980528775773314639503675,0.2049912345479082387192448179,5.316452260952503555175364337,0.1850590486029118693835435237,5.038740766832250972679929648E-16
150.835,0.003323046533721551283783958823,0.0001257572775901383481400447641,0.003065845422206313102873584118,0.0001141327938623140682807088564,1,15.0,181.294,15.000000,-0.0,15.173192108690529,0.000257201111515238180910374705,0.0000116244837278242798593359077,0.000257201111515238180910374705,0.0000116244837278242798593359077,8.389239380834317903072765141,8.389239380834317903072765141,1.083892393808343179030727651,10.18505140761529309972013972,10.18505140761529309972013972,1.101850514076152930997201397,0.03646402766596017565650241429,0.03589106154425649255994837400,5.762462167691587459543479568,0.2180744527863972039695904814,5.316452260952503555175364336,0.1979165503854593460441789676,5.766712972716568025863814742E-16
160.377,0.003792859229687280156162598140,0.0001264324779284479888727848511,0.003508792729584659651041575275,0.0001390317633779277358537074988,1,15.0,207.487,15.000000,-0.0,15.173192108690529,0.000284066500102620505121022865,-0.0000125992854494797469809226477,0.000284066500102620505121022865,0.0000125992854494797469809226477,8.095847261295648699865759340,8.095847261295648699865759340,1.080958472612956486998657593,-9.062163309567841965513662187,9.062163309567841965513662187,0.9093783669043215803448633781,0.03225901192370349056550298745,0.03811361090593830431648321618,5.746864115718917408746446536,0.1915679508433348563749932359,5.316452260952503555175364335,0.2106581350680956915987500591,6.599876303518277218123078147E-16
170.523,0.004345228491442833016546590076,0.0001837051395357413427961637339,0.004015747808444968619887451612,0.0001685641355834594675670570501,1,15.0,237.465,15.000000,-0.0,15.173192108690529,0.000329480682997864396659138464,0.0000151410039522818752291066838,0.000329480682997864396659138464,0.0000151410039522818752291066838,8.204715502925227203911115125,8.204715502925227203911115125,1.082047155029252272039111151,8.982340104479260360129250122,8.982340104479260360129250122,1.089823401044792603601292501,0.04056255942440204454798493534,0.04028479182199190452662264248,5.752652043812492369825218687,0.2432074052009711133127997149,5.316452260952503555175364336,0.2231622159772059222223901448,7.553435282282589750690871003E-16
181.311,0.004973718793622510714058078712,0.0002315657982738708994880138041,0.004595977834156359007173823720,0.0002034266071190618280493558068,1,15.0,271.776,15.000000,-0.0,15.173192108690529,0.000377740959466151706884254992,0.0000281391911548090714386579973,0.000377740959466151706884254992,0.0000281391911548090714386579973,8.218946502719374162509402390,8.218946502719374162509402390,1.082189465027193741625094024,13.83260112987074678321604226,13.83260112987074678321604226,1.138326011298707467832160423,0.04448667391488525491514092988,0.04238580215694472559614936735,5.753408628122804441932314845,0.2678665033245042730833205039,5.316452260952503555175364338,0.2353161578192326657122697314,8.644821035847948590671308015E-16
192.782,0.005681887870536647941240589654,0.0002649117021289243210568828120,0.005260069032596693025673308799,0.0002443996741671275137843974726,1,15.0,311.046,15.000000,-0.0,15.173192108690529,0.000421818837939954915567280855,0.0000205120279617968072724853394,0.000421818837939954915567280855,0.0000205120279617968072724853394,8.019264297216252290346021381,8.019264297216252290346021381,1.080192642972162522903460214,8.392821320936006511382730026,8.392821320936006511382730026,1.083928213209360065113827300,0.04454693636331537622622426869,0.04440022955654418184868719664,5.742792618993613894682660649,0.2677513182827617521471017700,5.316452260952503555175364335,0.2470194197547340253084369313,9.893945763850969244281863274E-16
204.977,0.006486046811292341664783838364,0.0003250943010159338499647962681,0.006019994323768409088553659223,0.0002923515767943423229752722075,1,15.0,355.983,15.000000,-0.0,15.173192108690529,0.000466052487523932576230179141,0.0000327427242215915269895240606,0.000466052487523932576230179141,0.0000327427242215915269895240606,7.741742972810513057599089627,7.741742972810513057599089627,1.077417429728105130575990896,11.19977685108390159065788775,11.19977685108390159065788775,1.111997768510839015906578878,0.04772978501773550186866429249,0.04631425169021217808464822975,5.728038330267619639192245314,0.2871013224771647387836815302,5.316452260952503555175364336,0.2581851606245973017173630215,1.132332997322891014347456818E-15
217.945,0.007409088464532131965185057413,0.0003891442919353161043144155425,0.006889823579764768155921612229,0.0003482838611202748742814274861,1,15.0,407.419,15.000000,-0.0,15.173192108690529,0.000519264884767363809263445184,0.0000408604308150412300329880564,0.000519264884767363809263445184,0.0000408604308150412300329880564,7.536693483595591751384768810,7.536693483595591751384768810,1.075366934835955917513847688,11.73193345325026755153336342,11.73193345325026755153336342,1.117319334532502675515333634,0.04990160002759344385444528796,0.04811808390035286620430368816,5.717136972062181395476151481,0.3002786684948626076531277628,5.316452260952503555175364332,0.2687491921192808642538233261,1.295943844049561170545858958E-15
231.733,0.008473283061529547654224337460,0.0004743137136640659302174494117,0.007885300852170897576165836542,0.0004133062598406839492143085831,1,15.0,466.285,15.000000,-0.0,15.173192108690529,0.000587982209358650078058500918,0.0000610074538233819810031408286,0.000587982209358650078058500918,0.0000610074538233819810031408286,7.456687073604465441738349525,7.456687073604465441738349525,1.074566870736044654417383495,14.76083470085799327393485666,14.76083470085799327393485666,1.147608347008579932739348567,0.05301017978135279115749806013,0.04980429296893157213143273805,5.712883469469301231087966169,0.3197932789990965582212059750,5.316452260952503555175364333,0.2786606422240545699462570322,1.483188499610105641631774277E-15
246.393,0.009695508380683062384285377389,0.0005444044421075902032778002144,0.009024571540933995678847064207,0.0004886847024252318936923407168,1,15.0,533.654,15.000000,-0.0,15.173192108690529,0.000670936839749066705438313182,0.0000557197396823583095854594976,0.000670936839749066705438313182,0.0000557197396823583095854594976,7.434556163755872582150035961,7.434556163755872582150035961,1.074345561637558725821500360,11.40198156517562676996006931,11.40198156517562676996006931,1.114019815651756267699600693,0.05316494891401090082945174382,0.05136881525359526667430338584,5.711706890212286355723084144,0.3207133118716392178430244848,5.316452260952503555175364333,0.2878883367833149268955197895,1.697480029533292548718836913E-15
261.98,0.01104698802700996609795229271,0.0006425790876963860982961914114,0.01032843605792270546989232264,0.0005758604576461471832984030304,1,15.0,610.756,15.000000,-0.0,15.173192108690529,0.00071855196908726062805997007,0.0000667186300502389149977883810,0.00071855196908726062805997007,0.0000667186300502389149977883810,6.957025875530070774631217308,6.957025875530070774631217308,1.069570258755300707746312173,11.58590230747115417552604001,11.58590230747115417552604001,1.115859023074711541755260400,0.05497030654693563544206971564,0.05281041806080287398241241772,5.686319220407172708651739132,0.3307607293558959579304349674,5.316452260952503555175364331,0.2964180263959295063874243553,1.942730894770086280408882830E-15
278.554,0.01266025362845839581510249160,0.0007617998070675507870217980147,0.01182075568862211254390570590,0.0006764794599977413843277293312,1,15.0,699.002,15.000000,-0.0,15.173192108690529,0.00083949793983628327119678570,0.0000853203470698094026940686835,0.00083949793983628327119678570,0.0000853203470698094026940686835,7.101897390911557063834757244,7.101897390911557063834757244,1.071018973909115570638347572,12.61240763616004963544490427,12.61240763616004963544490427,1.126124076361600496354449043,0.05675732187529466994971862663,0.05413032978518045620228045526,5.694021245362147890430135951,0.3426238062407293034637575118,5.316452260952503555175364334,0.3042504937357472622873086612,2.223429292395129724764668568E-15
296.176,0.01450089958074794093320015988,0.0008946566701382990956751294534,0.01352863861207728579397747816,0.0007924069099862869559082348729,1,15.0,799.995,15.000000,-0.0,15.173192108690529,0.00097226096867065513922268172,0.0001022497601520121397668945805,0.00097226096867065513922268172,0.0001022497601520121397668945805,7.186687415854972730885589397,7.186687415854972730885589397,1.071866874158549727308855894,12.90369365327488486528145795,12.90369365327488486528145795,1.129036936532748848652814580,0.05811135730070152448716969735,0.05533163823587274618467615112,5.698529066560314304384274105,0.3515800527398866004392190891,5.316452260952503555175364334,0.3113981849164140861662857354,2.544674145094923625630700671E-15
314.913,0.01656146486931256191952827689,0.001082906076391366720055998454,0.01548330235699514797534446269,0.0009257876914699130915434590192,1,15.0,915.581,15.000000,-0.0,15.173192108690529,0.00107816251231741394418381420,0.0001571183849214536285125394348,0.00107816251231741394418381420,0.0001571183849214536285125394348,6.963388607019707310853541270,6.963388607019707310853541270,1.069633886070197073108535413,16.97131927429170987271252533,16.97131927429170987271252533,1.169713192742917098727125253,0.06137402572887042562790919507,0.05641919745309174619887879455,5.686657491989311827191161645,0.3718340135384007523464096295,5.316452260952503555175364334,0.3178847736738517680658104682,2.912337325158476325575263034E-15
334.836,0.01889281223649516312370812580,0.001265883318616998113175997861,0.01772046275253551537135453096,0.001079075056576601200716764965,1,15.0,1047.872,15.000000,-0.0,15.173192108690529,0.00117234948395964775235359484,0.000186808262040396912459232896,0.00117234948395964775235359484,0.000186808262040396912459232896,6.615794972915722835048516773,6.615794972915722835048516773,1.066157949729157228350485168,17.31188770436894985450423875,17.31188770436894985450423875,1.173118877043689498545042388,0.06279589446431097947010172244,0.05739902052557774237220808444,5.668177842370063572054772568,0.3797873862182544470531507243,5.316452260952503555175364334,0.3237416033874888697601132708,3.333136814316224238197605702E-15
356.018,0.02160130307958255335537621535,0.001556920914499790636297049620,0.02028068905729422096673852750,0.001255056515587155132269630402,1,15.0,1199.267,15.000000,-0.0,15.173192108690529,0.00132061402228833238863768785,0.000301864398912635504027419218,0.00132061402228833238863768785,0.000301864398912635504027419218,6.511682214334605654201425780,6.511682214334605654201425780,1.065116822143346056542014258,24.05185704098861165667110395,24.05185704098861165667110395,1.240518570409886116566711040,0.06722971998619725729881072924,0.05827782982204106650384876482,5.662642737262537746033502828,0.4081368089926713478506844209,5.316452260952503555175364335,0.3290049973680093859042110647,3.814703501853828801104073778E-15
378.541,0.02468773383124390059965195913,0.001829601013989275198253179559,0.02321094285156331486512194427,0.001456961005230965554742559555,1,15.0,1372.543,15.000000,-0.0,15.173192108690529,0.00147679097968058573453001486,0.000372640008758309643510620004,0.00147679097968058573453001486,0.000372640008758309643510620004,6.362477341505841415917486306,6.362477341505841415917486306,1.063624773415058414159174863,25.57652589330876968785207936,25.57652589330876968785207936,1.255765258933087696878520794,0.06899641403133576881748764350,0.05906302431244780472575558086,5.654710331427581602038995680,0.4190689930034073746219400059,5.316452260952503555175364334,0.3337160269582972135513340519,4.365870643105296605471332685E-15
402.489,0.02822680894772533242823536440,0.002094389371644743513092224704,0.02656459494823502253537120287,0.001688461457648435354760200989,1,15.0,1570.856,15.000000,-0.0,15.173192108690529,0.00166221399949030989286416153,0.000405927913996308158332023715,0.00166221399949030989286416153,0.000405927913996308158332023715,6.257253320554578995666888414,6.257253320554578995666888414,1.062572533205545789956668884,24.04128990670919027300755161,24.04128990670919027300755161,1.240412899067091902730075516,0.06907343666252088062795044458,0.05976208143260662110966713295,5.649116146586653075058592828,0.4191564423208113536307778514,5.316452260952503555175364336,0.3379168683557360104235767688,4.996677040315541155711898116E-15
427.951,0.03232895676886585661032363591,0.002426186560895633383886178877,0.03040264297788673854852596823,0.001953759592634088967104311966,1,15.0,1797.813,15.000000,-0.0,15.173192108690529,0.00192631379097911806179766768,0.000472426968261544416781866911,0.00192631379097911806179766768,0.000472426968261544416781866911,6.336007670057553889189642831,6.336007670057553889189642831,1.063360076700575538891896428,24.18040428528932033556097170,24.18040428528932033556097170,1.241804042852893203355609717,0.06980798605477318533746653945,0.06038247263044360477854521369,5.653303083981402420531386967,0.4242626220538786492421147659,5.316452260952503555175364336,0.3416502180804525842542996910,5.718596064744829565392292284E-15
455.025,0.03680377264523659378825885785,0.002909688972225658011489318184,0.03479541939008080945877364443,0.002257704733030543259301374693,1,15.0,2057.573,15.000000,-0.0,15.173192108690529,0.00200835325515578432948521342,0.000651984239195114752187943491,0.00200835325515578432948521342,0.000651984239195114752187943491,5.771889778481328132640195070,5.771889778481328132640195070,1.057718897784813281326401951,28.87818897026223366867589902,28.87818897026223366867589902,1.288781889702622336686758990,0.07326706999891064612052264817,0.06093156208715832509901024381,5.623312025580260573701967895,0.4445764064987101130289405692,5.316452260952503555175364335,0.3449586078535702404789563858,6.544856923787520283451568662E-15
483.811,0.04209214651153608428914892204,0.003508154782219011172265053572,0.03982274365150015802056591394,0.002605804882724511484162038721,1,15.0,2354.856,15.000000,-0.0,15.173192108690529,0.00226940286003592626858300810,0.000902349899494499688103014851,0.00226940286003592626858300810,0.000902349899494499688103014851,5.698760687852394753447212955,5.698760687852394753447212955,1.056987606878523947534472130,34.62845224816078822503035975,34.62845224816078822503035975,1.346284522481607882250303598,0.07693271058933657979558408484,0.06141630983729171356830077851,5.619424152388104639661860224,0.4683488809038149317422012827,5.316452260952503555175364336,0.3478825412331910904840887727,7.490473288735118931191081518E-15
514.419,0.04802683531938806711522707855,0.004094454413878894222488446439,0.04557659416877368611133131504,0.003004411964522822173335273686,1,15.0,2695.101,15.000000,-0.0,15.173192108690529,0.00245024115061438100389576351,0.001090042449356072049153172753,0.00245024115061438100389576351,0.001090042449356072049153172753,5.376095329854939899283490470,5.376095329854939899283490470,1.053760953298549398992834905,36.28139090869313595530858754,36.28139090869313595530858754,1.362813909086931359553085875,0.07855627584874527061047228237,0.06184334585988853564644462722,5.602269802667538461318948221,0.4776129463606891609624378834,5.316452260952503555175364335,0.3504608686307611798686231258,8.572745871061036329428217688E-15
546.962,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581.565,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.356,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657.475,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699.069,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743.294,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.317,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.315,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893.476,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
