dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
133.42,0.002864292151771923608068299173,0.0001134059853767550140901514280,0.002619721113178286659134296049,0.0001080456027858866186286174205,21,12.4,118.3482049266096969110158981,17.57467987240019577297074626,-0.0,15.173192108690529,0.000244571038593636948934003124,0.0000053603825908683954615340075,0.000244571038593636948934003124,0.0000053603825908683954615340075,9.335766214324987319590868203,9.335766214324987319590868203,1.093357662143249873195908682,4.961222347466593700298395897,4.961222347466593700298395897,1.049612223474665937002983959,0.03808511815282523085329370222,0.03960954657652832026554855958,5.812783814931224292366772496,0.2301456839542461042375321844,5.316452260952503555175364333,0.2192673435074577682175196922,4.927573849236320421986862824E-16
141.861,0.003276755922265276319256540199,0.0001384745838877360644268851519,0.002998246469375105060717041001,0.0001333041941505802125313943592,21,12.4,135.4484973347612108587629393,17.57467987240019577297074626,-0.0,15.173192108690529,0.000278509452890171258539499198,0.0000051703897371558518954907927,0.000278509452890171258539499198,0.0000051703897371558518954907927,9.289077990583550551422911675,9.289077990583550551422911675,1.092890779905835505514229117,3.878639955855693187444432202,3.878639955855693187444432202,1.038786399558556931874444322,0.04054618967541278904685736917,0.04256811033052182934478184659,5.810301657804524113758050795,0.2455413596294000047559085800,5.316452260952503555175364331,0.2363732907301687386730979891,5.639562479279997766033287054E-16
150.835,0.003747808691884158617956856229,0.0001666854905474761893513460965,0.003431416247371770231562909211,0.0001636863452632681160415953072,21,12.4,155.0173220974850670992994245,17.57467987240019577297074626,-0.0,15.173192108690529,0.000316392444512388386393947018,0.0000029991452842080733097507893,0.000316392444512388386393947018,0.0000029991452842080733097507893,9.220462389391649109882375996,9.220462389391649109882375996,1.092204623893916491098823760,1.832251358159619043346234770,1.832251358159619043346234770,1.018322513581596190433462348,0.04258161662254234037985429002,0.04553036834014070499300174263,5.806653742123591116591538601,0.2582535574831111306002775465,5.316452260952503555175364335,0.2536068426640140057858354873,6.454334731027929053205334484E-16
160.377,0.004286397874114795859725672564,0.0001997812782658877467797404445,0.003927187807507539954446946215,0.0002000383878879460340234912846,21,12.4,177.4141641833434969940230113,17.57467987240019577297074626,-0.0,15.173192108690529,0.000359210066607255905278726349,-2.571096220582872437508401E-7,0.000359210066607255905278726349,2.571096220582872437508401E-7,9.146750402936166287865240901,9.146750402936166287865240901,1.091467504029361662878652409,-0.1285301410258866734346738602,0.1285301410258866734346738602,0.9987146985897411332656532614,0.04453261260417335005404958497,0.04846799724985211774222882725,5.802734879553085596914917985,0.2704550127453055226982922363,5.316452260952503555175364333,0.2708030763212036052129878936,7.386858030027601716730638588E-16
170.523,0.004900820623108555310174260238,0.0002442301649908016339477138812,0.004494601223217328255206009187,0.0002433061182022180494388728528,21,12.4,203.0476418285610867405163728,17.57467987240019577297074626,-0.0,15.173192108690529,0.000406219399891227054968251051,9.240467885835845088410284E-7,0.000406219399891227054968251051,9.240467885835845088410284E-7,9.037940847629788842282483257,9.037940847629788842282483257,1.090379408476297888422824833,0.3797877321833662911886559008,0.3797877321833662911886559008,1.003797877321833662911886559,0.04746895124061995245979112977,0.05135307651021304681037810824,5.796950071489867328402439443,0.2888883681495333232254965791,5.316452260952503555175364330,0.2877953566910274401911195694,8.454136334917580476329504722E-16
181.311,0.005606021159722122641200048986,0.0002921365779446461509046647018,0.005144012188107809840614865090,0.0002945503171666807134854979873,21,12.4,232.3853186918440639906636295,17.57467987240019577297074626,-0.0,15.173192108690529,0.000462008971614312800585183896,-0.0000024137392220345625808332855,0.000462008971614312800585183896,0.0000024137392220345625808332855,8.981490609264277075124554573,8.981490609264277075124554573,1.089814906092642770751245546,-0.8194658370266398582444486179,0.8194658370266398582444486179,0.9918053416297336014175555138,0.04953013990775557302556302307,0.05415959031104569745699197372,5.793948921515971000469469344,0.3019297220779038942962039410,5.316452260952503555175364335,0.3044243758374735710772707381,9.675648224829918640776424561E-16
192.782,0.006408268514022963373167831780,0.0003546159306217519767581946347,0.005887281482120691937976731258,0.0003549613673498491012700304849,21,12.4,265.9632087591124082981541150,17.57467987240019577297074626,-0.0,15.173192108690529,0.000520987031902271435191100522,-3.454367280971245118358502E-7,0.000520987031902271435191100522,3.454367280971245118358502E-7,8.849365084453268969279387870,8.849365084453268969279387870,1.088493650844532689692793879,-0.09731671102017783049224208807,0.09731671102017783049224208807,0.9990268328897982216950775791,0.05243560399772312566490157526,0.05686439568431024196902341155,5.786924531064860798976361825,0.3202324658417173265589590141,5.316452260952503555175364334,0.3205444091180300564253878408,1.107370327645134871200561153E-15
204.977,0.007323961511965204165886726423,0.0004339818002601354288266879004,0.006737829726506432679180629480,0.0004258625400335428625241291428,21,12.4,304.3875227867792661476335075,17.57467987240019577297074626,-0.0,15.173192108690529,0.000586131785458771486706096943,0.0000081192602265925663025587576,0.000586131785458771486706096943,0.0000081192602265925663025587576,8.699118399400114319999659959,8.699118399400114319999659959,1.086991183994001143199996600,1.906544826871378870825406482,1.906544826871378870825406482,1.019065448268713788708254065,0.05594031598249062595045849556,0.05944735259255240963543811005,5.778936737780346171406770225,0.3424312600433643572995715146,5.316452260952503555175364333,0.3360247966655325763607437693,1.267354505558801539387537917E-15
217.945,0.008378390240575528108863727141,0.0004995241369040032756142878866,0.007711371937148956760463834817,0.0005087721456595983240664938914,21,12.4,348.3681927758786228860217462,17.57467987240019577297074626,-0.0,15.173192108690529,0.000667018303426571348399892324,-0.0000092480087555950484522060048,0.000667018303426571348399892324,0.0000092480087555950484522060048,8.649800695168918364387154569,8.649800695168918364387154569,1.086498006951689183643871546,-1.817711294631795381888942351,1.817711294631795381888942351,0.9818228870536820461811105765,0.05626593315330213786655643330,0.06189333672674110579629371006,5.776314785578696885513447569,0.3443869973707296440718602010,5.316452260952503555175364329,0.3507628533738794137301725872,1.450473277788330183685988089E-15
231.733,0.009577864251164689718222330255,0.0005958015298371988217567340076,0.008825558034530633896871732315,0.0006053752742558236837384883807,21,12.4,398.7023988189915802163865166,17.57467987240019577297074626,-0.0,15.173192108690529,0.000752306216634055821350597940,-0.0000095737444186248619817543731,0.000752306216634055821350597940,0.0000095737444186248619817543731,8.524177323299029445186919225,8.524177323299029445186919225,1.085241773232990294451869192,-1.581456135682727378578477078,1.581456135682727378578477078,0.9841854386431727262142152292,0.05856311212324149210010212770,0.06419038863224889491460499905,5.769636078984635404725945222,0.3589065278352559993906503967,5.316452260952503555175364328,0.3646736821569471677746876708,1.660046512474360804658751673E-15
246.393,0.01094328388863373857632822261,0.0007111518337747945661493492609,0.01010069048601390386627333810,0.0007175861749051824924301710458,21,12.4,456.3077501965484553508537599,17.57467987240019577297074626,-0.0,15.173192108690529,0.00084259340261983471005488451,-0.0000064343411303879262808217849,0.00084259340261983471005488451,0.0000064343411303879262808217849,8.341938640596365839990674803,8.341938640596365839990674803,1.083419386405963658399906748,-0.8966645896206293684464170284,0.8966645896206293684464170284,0.9910333541037937063155358297,0.06101984263445971906870554827,0.06633091363779364231431426078,5.759947446417759586475644391,0.3743115166025216204124153480,5.316452260952503555175364333,0.3776982026412391808273738779,1.899893009516885800128614730E-15
261.98,0.01250165604087197082564049972,0.0008531828064863456257894322147,0.01156002139980209916332193399,0.0008475789665754235934916944612,21,12.4,522.2342778806476462528183419,17.57467987240019577297074626,-0.0,15.173192108690529,0.00094163464106987166231856573,0.0000056038399109220322977377535,0.00094163464106987166231856573,0.0000056038399109220322977377535,8.145613303847274012826994771,8.145613303847274012826994771,1.081456133038472740128269948,0.6611584444531355463098800268,0.6611584444531355463098800268,1.006611584444531355463098800,0.06388566842610095179546590579,0.06831127224827596721381048768,5.749509903613339877688680520,0.3923786560315352514905669793,5.316452260952503555175364330,0.3898014508228193449786652234,2.174386382570655944082244868E-15
278.554,0.01428344818440270428549455289,0.001032178815796245522195724222,0.01323029372610640395475512002,0.0009978375928412368118877063226,21,12.4,597.6902868536225309325417981,17.57467987240019577297074626,-0.0,15.173192108690529,0.00105315445829630033073943287,0.0000343412229550087103080178994,0.00105315445829630033073943287,0.0000343412229550087103080178994,7.960174430732290080221971418,7.960174430732290080221971418,1.079601744307322900802219714,3.441564358907917754222808760,3.441564358907917754222808760,1.034415643589079177542228088,0.06739383348672813277471624912,0.07013131735102935156558311988,5.739651134450933470145966533,0.4147700355373874354390021255,5.316452260952503555175364338,0.4009703817879948019275429266,2.488556856473313784954077581E-15
296.176,0.01632800195251003204094288074,0.001200618136865467644429511552,0.01514183104759315282664800310,0.001171168969116788456556862248,21,12.4,684.0457418880234699843593400,17.57467987240019577297074626,-0.0,15.173192108690529,0.00118617090491687921429487764,0.000029449167748679187872649304,0.00118617090491687921429487764,0.000029449167748679187872649304,7.833734910847689332556010953,7.833734910847689332556010953,1.078337349108476893325560110,2.514510589440192874960235008,2.514510589440192874960235008,1.025145105894401928749602350,0.06849473208636599677526474442,0.07179359822945636275563327682,5.732929037737291123382655196,0.4215493481743479547698651243,5.316452260952503555175364337,0.4112094431807889632062550384,2.848108156411869986798629561E-15
314.913,0.01865326488224942026885088973,0.001428318675546194860984094202,0.01732958493099068898357633536,0.001370800081248705085914954288,21,12.4,782.8793145276725023645695428,17.57467987240019577297074626,-0.0,15.173192108690529,0.00132367995125873128527455437,0.000057518594297489775069139914,0.00132367995125873128527455437,0.000057518594297489775069139914,7.638266909045119388618199920,7.638266909045119388618199920,1.076382669090451193886181999,4.195987079683732656391060226,4.195987079683732656391060226,1.041959870796837326563910602,0.07112579899067399524131622457,0.07330330794534535055693241993,5.722537074736019713193692982,0.4381863779315657620941284101,5.316452260952503555175364335,0.4205405507569723908054424199,3.259614509899858401887637266E-15
334.836,0.02116589516279783329045393458,0.001684039344828384921189540990,0.01968153582224872376332073927,0.001594919797678403962001087880,20,12.4,856.9575371747180279939672121,17.45803929376012348632235538,-0.0,15.173192108690529,0.00148435934054910952713319531,0.000089119547149980959188453110,0.00148435934054910952713319531,0.000089119547149980959188453110,7.541887756905310984723183624,7.541887756905310984723183624,1.075418877569053109847231836,5.587713393470009711208514595,5.587713393470009711208514595,1.055877133934700097112085146,0.07369996374678154615569561672,0.07496172417856252851553559275,5.717413123122996016094566908,0.4548991940062377287554080236,5.316452260952503555175364332,0.4308258786806634424141776451,3.702005558632167668038956283E-15
356.018,0.02391151820612045475612137770,0.001943626485320622455025934461,0.02226002710508537152669368828,0.001847386627222855227781506714,19,12.4,924.9924188519742977511450819,17.27790265525166555070357699,-0.0,15.173192108690529,0.00165149110103508322942768942,0.000096239858097767227244427747,0.00165149110103508322942768942,0.000096239858097767227244427747,7.419088455008192768985820852,7.419088455008192768985820852,1.074190884550081927689858209,5.209513627498915189644079109,5.209513627498915189644079109,1.052095136274989151896440791,0.07517368432921700936963961773,0.07663147311181822121198404347,5.710884556860852784122825630,0.4642041707114247197175215101,5.316452260952503555175364331,0.4412188163467512995037522005,4.187007803790046956621533597E-15
378.541,0.02682526431685266487343889905,0.002292815474346484479643899768,0.02503222096900570617034831461,0.002128505859695875353784507671,18,12.4,982.1078436249992393242240486,17.01069126921500810226822730,-0.0,15.173192108690529,0.00179304334784695870309058444,0.000164309614650609125859392097,0.00179304334784695870309058444,0.000164309614650609125859392097,7.162941514726407389144536136,7.162941514726407389144536136,1.071629415147264073891445361,7.719481433520036043441079476,7.719481433520036043441079476,1.077194814335200360434410795,0.07874198747952744298381396084,0.07836704345653288141065391282,5.697266627062881146215247142,0.4869581499631686021082942434,5.316452260952503555175364333,0.4520613574098004079010170073,4.708444605598865274898401756E-15
402.489,0.03067005320310449783194493385,0.002673157245058583483671795905,0.02864902247497778633294815231,0.002469796121508443748732255339,18,12.4,1124.008439889438547874375014,17.01069126921500810226822730,-0.0,15.173192108690529,0.00202103072812671149899678154,0.000203361123550139734939540566,0.00202103072812671149899678154,0.000203361123550139734939540566,7.054449169747033579538182759,7.054449169747033579538182759,1.070544491697470335795381828,8.233923512113041559303932479,8.233923512113041559303932479,1.082339235121130415593039325,0.08017096161794015312082115913,0.07936664156612037535336712601,5.691498683335264837337560415,0.4960627501963063452271022195,5.316452260952503555175364333,0.4583246491482767784900983621,5.388748185588895804028142455E-15
427.951,0.03416388635165483176814337815,0.003151309617013421516304034746,0.03197191340291245138166264806,0.002822678364783852757900426443,17,12.4,1171.157217760321028436811680,16.63064656218385044433166753,-0.0,15.173192108690529,0.00219197294874238038648073009,0.000328631252229568758403608303,0.00219197294874238038648073009,0.000328631252229568758403608303,6.855932959404001989692313373,6.855932959404001989692313373,1.068559329594040019896923134,11.64253272103616990704034471,11.64253272103616990704034471,1.116425327210361699070403447,0.08445110725559158844252608924,0.08112405467002660875953784975,5.680944663782125506665568981,0.5240157799503548762277509155,5.316452260952503555175364332,0.4693693050297644776829710863,6.013768549702789103587087743E-15
455.025,0.03772367022225991119467886542,0.003525294750229948938410100582,0.03533309563566173016627189461,0.003200996732176129385341160087,16,12.4,1194.824082398763264041191554,16.11191786605787440601195159,-0.0,15.173192108690529,0.00239057458659818102840697081,0.000324298018053819553068940495,0.00239057458659818102840697081,0.000324298018053819553068940495,6.765822647550223740682084202,6.765822647550223740682084202,1.067658226475502237406820842,10.13115742337395200349759812,10.13115742337395200349759812,1.101311574233739520034975981,0.08546383533698532804624844912,0.08306921314300406580702151432,5.676153992070223961126689377,0.5304392640442073643835973979,5.316452260952503555175364330,0.4816432301760485329596221547,6.645991330566636141719539056E-15
483.811,0.04106564651391056694145552372,0.004111942032254046376845742982,0.03857226542371290512149340245,0.003594980318320661175835914820,15,12.4,1190.681546804060611497819156,15.43085871299529076076245681,-0.0,15.173192108690529,0.00249338109019766181996212127,0.000516961713933385201009828162,0.00249338109019766181996212127,0.000516961713933385201009828162,6.464181096982747322777393769,6.464181096982747322777393769,1.064641810969827473227773938,14.38009858632204638947801114,14.38009858632204638947801114,1.143800985863220463894780111,0.09101729783678622016165933185,0.08525527942502248222313690830,5.660117363035107171788987113,0.5667529058545599262329946410,5.316452260952503555175364333,0.4954995780379001427590575825,7.255264136765189392952103514E-15
514.419,0.04415735452031290262441106919,0.004562015903512737090645700214,0.04149116962070936800781506507,0.003989849858310630996356303088,14,12.4,1156.753034165893304887808706,14.57297713702222795217194884,-0.0,15.173192108690529,0.00266618489960353461659600412,0.000572166045202106094289397126,0.00266618489960353461659600412,0.000572166045202106094289397126,6.425909233160709515531675364,6.425909233160709515531675364,1.064259092331607095155316754,14.34054076020722105185251495,14.34054076020722105185251495,1.143405407602072210518525149,0.09363864647318464600622243714,0.08772560298810175603927139608,5.658082657665631779544080888,0.5845518452829025607318764944,5.316452260952503555175364332,0.5112376077604997753236177297,7.804296471435962423770501358E-15
546.962,0.04644963812109104440778319139,0.004956652664556835892628389036,0.04367372726970861279172914168,0.004369370225111508768638383310,13,12.4,1078.523925969902150524631912,13.48986970344300560762859642,-0.0,15.173192108690529,0.00277591085138243161605404971,0.000587282439445327123990005726,0.00277591085138243161605404971,0.000587282439445327123990005726,6.356020026043800143383263430,6.356020026043800143383263430,1.063560200260438001433832634,13.44089443531508818553366893,13.44089443531508818553366893,1.134408944353150881855336689,0.09642113034813014552208015960,0.09094688837626680075926139160,5.654367031333703073203872397,0.6033789399861144086277371822,5.316452260952503555175364334,0.5318883838051593824866170701,8.214825437346062495727554976E-15
581.565,0.04812339401412363917833413996,0.005423197292189743582686003678,0.04532861667577969201188467286,0.004707397300855248358007938272,12,12.4,991.9645035022548602245788529,12.31018043142623576944802433,-0.0,15.173192108690529,0.00279477733834394716644946710,0.000715799991334495224678065406,0.00279477733834394716644946710,0.000715799991334495224678065406,6.165591503341138618615204254,6.165591503341138618615204254,1.061655915033411386186152043,15.20585464932920368689941789,15.20585464932920368689941789,1.152058546493292036868994179,0.1012799724480374972177915017,0.09408018198758672943370863413,5.644242989832978973041379677,0.6360699183008482728183836223,5.316452260952503555175364332,0.5521159668811604500937245359,8.526102455335233107385875472E-15
618.356,0.04875019479821743197926027413,0.005853838417268899956053155211,0.04603170750904740992713032553,0.004976466484717267202258872382,11,12.4,885.9444790609539311167126841,10.99845271471463794622433486,-0.0,15.173192108690529,0.00271848728917002205212994860,0.000877371932551632753794282829,0.00271848728917002205212994860,0.000877371932551632753794282829,5.905684225673598119799022851,5.905684225673598119799022851,1.059056842256735981197990229,17.63041980180199551677325076,17.63041980180199551677325076,1.176304198018019955167732508,0.1072052387443183234247633889,0.09756213749830759731778960539,5.630425143493042914845708699,0.6760916371095508441373526905,5.316452260952503555175364333,0.5747591807023319910559853337,8.658350578473980356813960536E-15
