dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
131.181,0.001997978900812634381019775282,0.00003699369744279148782055208149,0.001845236816008733158851903240,0.00002490135246314932810576048856,1,21.588,59.859,21.588,0.37499999999999983,19.499104920641006,0.000152742084803901222167872042,0.00001209234497964215971479159293,0.000152742084803901222167872042,0.00001209234497964215971479159293,8.277641302122075294847518876,8.277641302122075294847518876,1.082776413021220752948475189,48.56099682753060631657238244,48.56099682753060631657238244,1.485609968275306063165723824,0.01817896588607927273155430060,0.01331524744158159763764058687,3.520084466721795620308032246,0.06517633378511234482243926003,3.250980003249117116498038885,0.04387176659885886110046747461,5.675940221608726310918691517E-16
138.013,0.002268242161007216987355793022,0.00004474092378204384236272734218,0.002094939250087194081800916790,0.00003136862868964170968223152822,1,22.003,64.186,22.003,0.37499999999999983,19.499104920641006,0.000173302910920022905554876232,0.00001337229509240213268049581396,0.000173302910920022905554876232,0.00001337229509240213268049581396,8.272455199491336763168075714,8.272455199491336763168075714,1.082724551994913367631680757,42.62951761362083984238337680,42.62951761362083984238337680,1.426295176136208398423833768,0.01934338563747873296808147666,0.01475262778393437359086085497,3.519915867562322334242585394,0.06943010330073461452684215027,3.250980003249117116498038876,0.04867863571467633956204928745,6.444023795881412006130522943E-16
145.2,0.002573253792782985006172735607,0.00005407432348188652013996870573,0.002378446621496302696888475310,0.00003943434421618688667186426706,1,22.426,68.826,22.426,0.37499999999999983,19.499104920641006,0.000194807171286682309284260297,0.00001463997926569963346810443867,0.000194807171286682309284260297,0.00001463997926569963346810443867,8.190521053784563046752906011,8.190521053784563046752906011,1.081905210537845630467529060,37.12494668464718736534882710,37.12494668464718736534882710,1.371249466846471873653488271,0.02058148852712048161250784984,0.01630946468225600302548873469,3.517252204869562125724256288,0.07391149447711518567337857113,3.250980003249117116498038881,0.05390083734879619846739917251,7.316091206710650266473613304E-16
152.762,0.002922986977321218645869179506,0.00006587428604655556158553146646,0.002700295182524294462645543477,0.00004946442975367896091678417716,1,22.857,73.802,22.857,0.37499999999999983,19.499104920641006,0.000222691794796924183223636029,0.00001640985629287660066874728930,0.000222691794796924183223636029,0.00001640985629287660066874728930,8.246942639387560097782406828,8.246942639387560097782406828,1.082469426393875600977824068,33.17506413112162285717089163,33.17506413112162285717089163,1.331750641311216228571708916,0.02203992766540460351104230231,0.01798863781867147362738459838,3.519086459335031642649041726,0.07930836156418529473371096346,3.250980003249117116498038883,0.05955196048270703117929374828,8.306095945916451690660453934E-16
160.717,0.003313567242576072895142266442,0.00007990777356069412415941863519,0.003065670991270397485582446641,0.00006190102961395575530199858965,1,23.296,79.140,23.296,0.37499999999999983,19.499104920641006,0.000247896251305675409559819801,0.00001800674394673836885742004554,0.000247896251305675409559819801,0.00001800674394673836885742004554,8.086198812970094457548103485,8.086198812970094457548103485,1.080861988129700944575481035,29.08957097973488233075698569,29.08957097973488233075698569,1.290895709797348823307569857,0.02354747660752296105065285223,0.01979203970383793139516445075,3.513860709681742363000308795,0.08473791698121012715414189419,3.250980003249117116498038879,0.06564272879527402208642109601,9.429990305097180526217526197E-16
169.087,0.003783080237893546001132491389,0.00009772036955675612468953252051,0.003480567846085075654213375085,0.00007727995462113712146876417701,1,23.744,84.860,23.744,0.37499999999999983,19.499104920641006,0.000302512391808470346919116304,0.00002044041493561900322076834350,0.000302512391808470346919116304,0.00002044041493561900322076834350,8.691466599300303507114125858,8.691466599300303507114125858,1.086914665993003035071141259,26.44982781864661057456422363,26.44982781864661057456422363,1.264498278186466105745642236,0.02518046646590243308286167493,0.02172098385034837217411681649,3.533537844381446052406193862,0.09127446479644422848438089838,3.250980003249117116498038873,0.07218235593594431582884252771,1.070621118126381046338236975E-15
177.892,0.004290300050752534129437257400,0.0001147507309206748406569665250,0.003951469173179388217616756963,0.00009622780109475838928359559439,1,24.2,90.997,24.200,0.37499999999999983,19.499104920641006,0.000338830877573145911820500437,0.00001852292982591645137337093061,0.000338830877573145911820500437,0.00001852292982591645137337093061,8.574807564562612807364667737,8.574807564562612807364667737,1.085748075645626128073646677,19.24904197662832308076409242,19.24904197662832308076409242,1.192490419766283230807640924,0.02604980886896565282913109229,0.02377346963133633363976128592,3.529745282490140286629875234,0.09440851370255603976669609145,3.250980003249117116498038880,0.07916920097442729111230914869,1.215470156454417845599837179E-15
187.156,0.004859536427898383884810734386,0.0001367630088761654128152483745,0.004486307212011613580741219433,0.0001195173173642285262601639049,1,24.666,97.568,24.666,0.37499999999999983,19.499104920641006,0.000373229215886770304069514953,0.0000172456915119368865550844696,0.000373229215886770304069514953,0.0000172456915119368865550844696,8.319296879346303130730190428,8.319296879346303130730190428,1.083192968793463031307301904,14.42944996780735430154615002,14.42944996780735430154615002,1.144294499678073543015461500,0.02737286077562541484302541225,0.02594916862376103257095562958,3.521438681207593260896579163,0.09910462793323399075308516788,3.250980003249117116498038881,0.08660762413969067957612693029,1.379986098815703918987432026E-15
196.903,0.005524862426089732694348408263,0.0001618436765963245858608811494,0.005093456079781614055232682191,0.0001480321551496341155376499567,1,25.14,104.624,25.140,0.37499999999999983,19.499104920641006,0.000431406346308118639115726072,0.0000138115214466904703232311927,0.000431406346308118639115726072,0.0000138115214466904703232311927,8.469815770485951187511821927,8.469815770485951187511821927,1.084698157704859511875118219,9.330081989774103240539287588,9.330081989774103240539287588,1.093300819897741032405392876,0.02846000367767896177853615878,0.02824239004546307667427079619,3.526332020259655526348519997,0.1032993213302680489296831257,3.250980003249117116498038877,0.09448389633507260574744975872,1.566744819928475919143899180E-15
207.157,0.006276918913577067262377270568,0.0001952597235811399040721567999,0.005782633026484678011210885463,0.0001828282274979027540819118256,1,25.623,112.189,25.623,0.37499999999999983,19.499104920641006,0.000494285887092389251166385105,0.0000124314960832371499902449743,0.000494285887092389251166385105,0.0000124314960832371499902449743,8.547765089510975191659429139,8.547765089510975191659429139,1.085477650895109751916594291,6.799549639226116365155934805,6.799549639226116365155934805,1.067995496392261163651559348,0.03016908749398706348243339609,0.03064779397835254386826644243,3.528866137033827916385193595,0.1097744667342531525140160954,3.250980003249117116498038877,0.1027855146440939549928583281,1.778735341560193716118731756E-15
217.945,0.007126978048262017857551333210,0.0002307983502539322312759304859,0.006565067466848924590080879870,0.0002251552633785633199512093552,1,26.115,120.305,26.115,0.37499999999999983,19.499104920641006,0.000561910581413093267470453340,0.0000056430868753689113247211307,0.000561910581413093267470453340,0.0000056430868753689113247211307,8.559098352766767695919497137,8.559098352766767695919497137,1.085590983527667676959194971,2.506309108964041561661066627,2.506309108964041561661066627,1.025063091089640415616610666,0.03136794837914398054848066434,0.03315874490777125161737563386,3.529234579155989310536489292,0.1142898873845930983620191150,3.250980003249117116498038878,0.1114954663552495408485707685,2.019411826676146595417025321E-15
229.295,0.008071065577131965942889144052,0.0002751518557464042842903829322,0.007453481586042104716541881253,0.0002764831714105629700479200888,1,26.617,129.002,26.617,0.37499999999999983,19.499104920641006,0.000617583991089861226347262799,-0.0000013313156641586857575371566,0.000617583991089861226347262799,0.0000013313156641586857575371566,8.285845801865143220054506655,8.285845801865143220054506655,1.082858458018651432200545067,-0.4815177926984033348363922562,0.4815177926984033348363922562,0.9951848220730159666516360774,0.03296725228634647813595805634,0.03576771435393648865723008723,3.520351193367809383748401429,0.1200127981215613483421952849,3.250980003249117116498038879,0.1205934771709732717714967963,2.292687613763509510326060990E-15
241.236,0.009188071503637024867283186798,0.0003279799097005858839023898123,0.008462220186614267857702660876,0.0003385224507956333511347742723,1,27.129,138.324,27.129,0.37499999999999983,19.499104920641006,0.000725851317022757009580525922,-0.0000105425410950474672323844600,0.000725851317022757009580525922,0.0000105425410950474672323844600,8.577551765562956081971010856,8.577551765562956081971010856,1.085775517655629560819710109,-3.114281215402171180824015501,3.114281215402171180824015501,0.9688571878459782881917598450,0.03446596655004324986039172784,0.03846521421461110422538700663,3.529834495915910408723085789,0.1260019361810844868413476953,3.250980003249117116498038878,0.1300521250827684810146601947,2.602975157693033091259572547E-15
253.799,0.01042723017366460554218026681,0.0003873725440617217589900095589,0.009607201537509261748298862086,0.0004132351289193671955218749996,1,27.65,148.329,27.650,0.37499999999999983,19.499104920641006,0.000820028636155343793881404724,-0.0000258625848576454365318654407,0.000820028636155343793881404724,0.0000258625848576454365318654407,8.535561921478565127065170231,8.535561921478565127065170231,1.085355619214785651270651702,-6.258563962187225417283983921,6.258563962187225417283983921,0.9374143603781277458271601608,0.03581939662256620954997891592,0.04123923364575765548382512881,3.528469414481331376445951102,0.1310829578869111873309083560,3.250980003249117116498038875,0.1398345954867128843117624410,2.955170910896888125896401076E-15
267.016,0.01182723627587087304071960745,0.0004748550475122199201373898072,0.01090745948161546119824025860,0.0005029879611035243839917815466,1,28.182,159.046,28.182,0.37499999999999983,19.499104920641006,0.00091977679425541184247934885,-0.0000281329135913044638543917394,0.00091977679425541184247934885,0.0000281329135913044638543917394,8.432548347355284384746337366,8.432548347355284384746337366,1.084325483473552843847463374,-5.593158438540476525482557943,5.593158438540476525482557943,0.9440684156145952347451744206,0.03859953848738249271818910124,0.04408135295557417868096271819,3.525120463785951312500158402,0.1415310564761775717009107990,3.250980003249117116498038876,0.1499161015613893301045425974,3.355129674963934549964760521E-15
280.921,0.01343132241992444739996008315,0.0005820313049300261359290188649,0.01238323695323353098292519049,0.0006104016337560169506431131726,1,28.723,170.553,28.723,0.37499999999999983,19.499104920641006,0.00104808546669091641703489266,-0.0000283703288259908147140943077,0.00104808546669091641703489266,0.0000283703288259908147140943077,8.463743935847392749387834796,8.463743935847392749387834796,1.084637439358473927493878348,-4.647813383365007757375326121,4.647813383365007757375326121,0.9535218661663499224262467388,0.04153404790587132910333874889,0.04697695950749380012324369314,3.526134626129725638218269944,0.1528010923749962788323286119,3.250980003249117116498038880,0.1602491749762756263904650944,3.809078167462546650838715358E-15
295.55,0.01527955957241161317657777112,0.0007024157156324925309503093733,0.01405883953673680418637523584,0.0007386487489041246226784704329,1,29.275,182.883,29.275,0.37499999999999983,19.499104920641006,0.00122072003567480899020253528,-0.0000362330332716320917281610596,0.00122072003567480899020253528,0.0000362330332716320917281610596,8.682935974089296657615425387,8.682935974089296657615425387,1.086829359740892966576154254,-4.905313022649562369654599474,4.905313022649562369654599474,0.9509468697735043763034540053,0.04395049441466475024985920468,0.04991717071476845368564678300,3.533260515461684091926485891,0.1624273069994213477627075501,3.250980003249117116498038875,0.1708058695625215420502953530,4.324492775312681311461373254E-15
310.942,0.01729538446197085291634988467,0.0009983728737566462230008497296,0.01596152427507830628028320919,0.0008913646744263155785065570843,1,29.838,196.101,29.838,0.37499999999999983,19.499104920641006,0.00133386018689254663606667548,0.0001070081993303306444942926453,0.00133386018689254663606667548,0.0001070081993303306444942926453,8.356721851278221973141254817,8.356721851278221973141254817,1.083567218512782219731412548,12.00498543418285851778416768,12.00498543418285851778416768,1.120049854341828585177841677,0.05457451170005602967120435913,0.05289091247779904112028948787,3.522655359561321537248478946,0.2033446300261501164949639021,3.250980003249117116498038881,0.1815496240974388496729962418,4.909757752777909531240904751E-15
327.135,0.01961921182598514931216526209,0.001234137779906236906513231931,0.01812123904133323440446079814,0.001072654298777358644887133666,1,30.411,210.286,30.411,0.37499999999999983,19.499104920641006,0.00149797278465191490770446395,0.000161483481128878261626098265,0.00149797278465191490770446395,0.000161483481128878261626098265,8.266392718705092011030860151,8.266392718705092011030860151,1.082663927187050920110308602,15.05456896158824400223461940,15.05456896158824400223461940,1.150545689615882440022346194,0.05918175272703308748537696879,0.05588518596879824756583064429,3.519718777524260697498644663,0.2214063417285096246370345908,3.250980003249117116498038878,0.1924359403774983056143076839,5.574085052268048173880127571E-15
344.171,0.02237685740120297638129441829,0.001247304981469381288131525118,0.02057369676392455675881114336,0.001287473222777311252593356681,1,30.996,225.481,30.996,0.37499999999999983,19.499104920641006,0.00180316063727841962248327493,-0.000040168241307929964461831563,0.00180316063727841962248327493,0.000040168241307929964461831563,8.764397852116761996101899724,8.764397852116761996101899724,1.087643978521167619961018997,-3.119928290335999764056164989,3.119928290335999764056164989,0.9688007170966400023594383501,0.05279784998363554885108930742,0.05889315272515058300891132044,3.535908824826628176410024613,0.1970945522935986146782578854,3.250980003249117116498038882,0.2034417902623600139091299328,6.328459954648336562848996349E-15
362.094,0.02539489473017914716435720517,0.001453322189213071217325561655,0.02335779122076547834729868226,0.001541346765902483765504611907,1,31.592,241.777,31.592,0.37499999999999983,19.499104920641006,0.00203710350941366881705852291,-0.000088024576689412548179050252,0.00203710350941366881705852291,0.000088024576689412548179050252,8.721301985106574382507054262,8.721301985106574382507054262,1.087213019851065743825070543,-5.710887299125886019436666249,5.710887299125886019436666249,0.9428911270087411398056333375,0.05413105062345313749329972551,0.06190361958425167839772072731,3.534507786807900143938047659,0.2022760341829567197627834679,3.250980003249117116498038873,0.2145274553857176187883568255,7.184846168669469415766739120E-15
380.951,0.02881773353913027786234126371,0.001723850984686420602393278521,0.02651854975074029343101894758,0.001840755838054389397596119356,1,32.199,259.261,32.199,0.37499999999999983,19.499104920641006,0.00229918378838998443132231613,-0.000116904853367968795202840835,0.00229918378838998443132231613,0.000116904853367968795202840835,8.670096253381278055356381771,8.670096253381278055356381771,1.086700962533812780553563818,-6.350915800518817659569573444,6.350915800518817659569573444,0.9364908419948118234043042656,0.05644274884762906366460960949,0.06490835370742322012144880042,3.532843098708993371207530066,0.2113315069064214593512976454,3.250980003249117116498038881,0.2256631858313380493373131466,8.157094083703049364429951343E-15
400.79,0.03270827319392241285726068994,0.002184794663946804559423184718,0.03010726049018752649644344057,0.002193264464472611772060950016,1,32.818,278.003,32.818,0.37499999999999983,19.499104920641006,0.00260101270373488636081724937,-0.000008469800525807212637765298,0.00260101270373488636081724937,0.000008469800525807212637765298,8.639154348110154665705678223,8.639154348110154665705678223,1.086391543481101546657056782,-0.3861732437197830068611361116,0.3861732437197830068611361116,0.9961382675628021699313886389,0.06261400324116474483597206915,0.06790182102462021743095482821,3.531837183556004865294328942,0.2359139838050471626424538061,3.250980003249117116498038879,0.2368285523075478230795208606,9.260979907627090342920545294E-15
421.662,0.03709292524526342133490301472,0.002553878039723033878002506697,0.03418071747619267559468652014,0.002607388288592965437531866963,1,33.448,298.116,33.448,0.37499999999999983,19.499104920641006,0.00291220776907074574021649458,-0.000053510248869931559529360266,0.00291220776907074574021649458,0.000053510248869931559529360266,8.520031128951980573607868394,8.520031128951980573607868394,1.085200311289519805736078684,-2.052254706521194530638642363,2.052254706521194530638642363,0.9794774529347880546936135764,0.06441573665764226760006405043,0.07087585061497819991684851795,3.527964511521946004291655859,0.2429032229548579065668720141,3.250980003249117116498038879,0.2479926640751678340194798952,1.051397346093533164164510676E-14
